RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.23, None, None, None, 1.722, 352.2, -2.0, -2.4, -2.0, 930.0, None, None, None, 0.0, None, 0.124, None, None, 7.257, None, 7.1, None, None, 55.31, None, 7.3, 1027.7, 0.1, 0.0, 50.0,2021-04-16 10:00:00, 930.0,16
31.47, None, None, None, 2.786, 200.7, -4.0, -2.4, -4.0, 929.0, None, None, None, 0.0, None, -0.315, None, None, 12.54, None, 12.5, None, None, 72.3, None, 12.5, 1026.2, 0.1, 0.0, 31.0,2021-04-16 11:00:00, 929.0,16
25.3, None, None, None, 4.582, 170.5, -4.0, -2.4, -4.0, 929.0, None, None, None, 0.0, None, -0.037, None, None, 16.24, None, 16.2, None, None, 36.62, None, 16.2, 1026.0, -0.2, 1.0, 25.0,2021-04-16 12:00:00, 929.0,16
19.35, None, None, None, 3.7, 172.1, -4.0, -2.4, -4.0, 928.0, None, None, None, 0.0, None, -0.024, None, None, 19.56, None, 19.5, None, None, 45.48, None, 19.6, 1024.7, -0.6, 0.0, 19.0,2021-04-16 13:00:00, 928.0,16
12.97, None, None, None, 4.016, 174.3, -8.0, -2.4, -8.0, 927.0, None, None, None, 0.0, None, -0.306, None, None, 21.78, None, 22.2, None, None, 46.09, None, 21.8, 1023.5, 0.3, 0.0, 13.0,2021-04-16 14:00:00, 927.0,16
11.07, None, None, None, 4.655, 164.9, -9.0, -2.4, -9.0, 927.0, None, None, None, 0.0, None, -0.105, None, None, 22.97, None, 23.2, None, None, 46.11, None, 23.0, 1023.5, 0.0, 0.0, 11.0,2021-04-16 15:00:00, 927.0,16
10.21, None, None, None, 5.606, 164.1, -10.0, -2.4, -10.0, 927.0, None, None, None, 0.0, None, -0.306, None, None, 22.47, None, 23.2, None, None, 46.3, None, 22.5, 1023.6, -0.2, 0.0, 10.0,2021-04-16 16:00:00, 927.0,16
10.39, None, None, None, 4.853, 168.8, -10.0, -2.4, -10.0, 926.0, None, None, None, 0.0, None, -0.232, None, None, 22.83, None, 23.2, None, None, 46.26, None, 22.8, 1022.6, -0.2, 0.0, 10.0,2021-04-16 17:00:00, 926.0,16
14.17, None, None, None, 4.965, 327.5, -7.0, -2.4, -7.0, 926.0, None, None, None, 0.0, None, -0.259, None, None, 21.36, None, 23.2, None, None, 36.31, None, 21.4, 1022.7, -0.5, 0.0, 14.0,2021-04-16 18:00:00, 926.0,16
24.42, None, None, None, 2.48, 313.3, -4.0, 17.2, -4.0, 926.0, None, None, None, -1.0, None, -0.75, None, None, 17.01, None, 21.4, None, None, 9.63, None, 17.0, 1023.2, -0.2, 0.0, 24.0,2021-04-16 19:00:00, 926.0,16
37.62, None, None, None, 0.742, 1.014, -2.0, 12.1, -2.0, 926.0, None, None, None, 0.0, None, -0.429, None, None, 12.0, None, 21.4, None, None, 46.7, None, 12.0, 1023.7, -0.2, 1.0, 38.0,2021-04-16 20:00:00, 926.0,16
42.75, None, None, None, 2.554, 349.3, -2.0, 9.8, -2.0, 927.0, None, None, None, 0.0, None, -0.109, None, None, 9.73, None, 21.4, None, None, 28.01, None, 9.7, 1024.7, 0.0, 1.0, 43.0,2021-04-16 21:00:00, 927.0,16
50.4, None, None, None, 2.723, 333.8, -2.0, 7.5, -2.0, 927.0, None, None, None, 0.0, None, -0.357, None, None, 7.408, None, 21.4, None, None, 35.45, None, 7.4, 1024.3, -0.3, 0.0, 50.0,2021-04-16 22:00:00, 927.0,16
52.79, None, None, None, 1.844, 311.5, -3.0, 6.0, -3.0, 928.0, None, None, None, 0.0, None, -0.361, None, None, 6.242, None, 21.4, None, None, 31.0, None, 6.2, 1025.0, -0.2, 0.0, 53.0,2021-04-16 23:00:00, 928.0,16
63.08, None, None, None, 1.046, 328.7, -2.0, 3.9, -2.0, 928.0, None, None, None, 0.0, None, -0.082, None, None, 3.933, None, 21.4, None, None, 50.76, None, 3.9, 1024.9, 0.0, 1.0, 63.0,2021-04-17 00:00:00, 928.0,16
70.46, None, None, None, 0.142, 133.0, -3.0, 2.3, -3.0, 929.0, None, None, None, 0.0, None, -0.146, None, None, 2.275, None, 21.4, None, None, 70.08, None, 2.3, 1025.8, -0.7, 0.0, 70.0,2021-04-17 01:00:00, 929.0,16
73.52, None, None, None, 0.0, 130.0, -3.0, 1.4, -3.0, 929.0, None, None, None, 0.0, None, -0.259, None, None, 1.373, None, 21.4, None, None, 61.11, None, 1.4, 1025.7, -0.4, 0.0, 74.0,2021-04-17 02:00:00, 929.0,16
78.36, None, None, None, 0.0, 116.0, -3.0, 0.4, -3.0, 929.0, None, None, None, 0.0, None, -0.063, None, None, 0.455, None, 21.4, None, None, 44.0, None, 0.5, 1025.6, 0.0, 0.0, 78.0,2021-04-17 03:00:00, 929.0,16
81.9, None, None, None, 0.0, 125.1, -3.0, -0.4, -3.0, 929.0, None, None, None, 0.0, None, -0.289, None, None, -0.401, None, 21.4, None, None, 44.67, None, -0.4, 1025.8, 0.2, 0.0, 82.0,2021-04-17 04:00:00, 929.0,16
85.2, None, None, None, 0.0, 132.2, -3.0, -1.1, -3.0, 929.0, None, None, None, 0.0, None, -0.105, None, None, -1.116, None, 21.4, None, None, 24.28, None, -1.1, 1025.8, 0.0, 0.0, 85.0,2021-04-17 05:00:00, 929.0,16
87.2, None, None, None, 0.0, 144.2, -3.0, -1.6, -3.0, 929.0, None, None, None, 0.0, None, -0.089, None, None, -1.649, None, 21.4, None, None, 1.241, None, -1.6, 1026.0, 0.2, 0.0, 87.0,2021-04-17 06:00:00, 929.0,16
88.6, None, None, None, 0.0, 142.0, -3.0, -1.8, -3.0, 929.0, None, None, None, 0.0, None, -0.053, None, None, -1.836, None, -1.6, None, None, 7.237, None, -1.8, 1026.5, 0.3, 0.0, 89.0,2021-04-17 07:00:00, 929.0,16
89.4, None, None, None, 0.0, 134.3, -2.0, -1.8, -2.0, 930.0, None, None, None, 0.0, None, 0.05, None, None, -0.984, None, -1.0, None, None, 0.181, None, -1.0, 1028.1, 0.5, 0.0, 89.0,2021-04-17 08:00:00, 930.0,16
77.09, None, None, None, 0.0, 74.45, -1.0, -1.8, -1.0, 929.0, None, None, None, 0.0, None, 0.046, None, None, 2.68, None, 2.6, None, None, 28.21, None, 2.7, 1026.8, 0.6, 0.0, 77.0,2021-04-17 09:00:00, 929.0,16
52.69, None, None, None, 1.821, 342.6, -2.0, -1.8, -2.0, 929.0, None, None, None, 0.0, None, 0.065, None, None, 7.67, None, 7.6, None, None, 21.16, None, 7.7, 1026.5, 0.3, 0.0, 53.0,2021-04-17 10:00:00, 929.0,16
34.67, None, None, None, 2.231, 182.0, -1.0, -1.8, -1.0, 928.0, None, None, None, 0.0, None, -0.206, None, None, 13.95, None, 13.9, None, None, 54.78, None, 14.0, 1024.9, 0.1, 0.0, 35.0,2021-04-17 11:00:00, 928.0,16
27.32, None, None, None, 3.665, 168.2, -1.0, -1.8, -1.0, 928.0, None, None, None, 0.0, None, 0.059, None, None, 18.18, None, 18.1, None, None, 42.36, None, 18.2, 1024.7, -0.2, 1.0, 27.0,2021-04-17 12:00:00, 928.0,16
20.33, None, None, None, 3.752, 171.1, -3.0, -1.8, -3.0, 926.0, None, None, None, 0.0, None, -0.214, None, None, 21.18, None, 21.4, None, None, 45.62, None, 21.2, 1022.3, -0.5, 0.0, 20.0,2021-04-17 13:00:00, 926.0,16
14.67, None, None, None, 4.413, 183.4, -5.0, -1.8, -5.0, 926.0, None, None, None, 0.0, None, -0.07, None, None, 23.4, None, 23.6, None, None, 50.48, None, 23.4, 1022.2, 0.1, 0.0, 15.0,2021-04-17 14:00:00, 926.0,16
13.06, None, None, None, 4.668, 168.0, -5.0, -1.8, -5.0, 926.0, None, None, None, 0.0, None, -0.387, None, None, 24.03, None, 24.3, None, None, 49.96, None, 24.0, 1022.2, 0.1, 0.0, 13.0,2021-04-17 15:00:00, 926.0,16
12.43, None, None, None, 5.476, 306.8, -6.0, -1.8, -6.0, 925.0, None, None, None, 0.0, None, -0.075, None, None, 24.35, None, 25.5, None, None, 71.45, None, 24.4, 1021.1, -0.4, 1.0, 12.0,2021-04-17 16:00:00, 925.0,16
12.69, None, None, None, 10.67, 327.5, -7.0, -1.8, -7.0, 925.0, None, None, None, 0.0, None, -0.117, None, None, 23.68, None, 25.5, None, None, 22.16, None, 23.7, 1021.3, -0.4, 0.0, 13.0,2021-04-17 17:00:00, 925.0,16
14.16, None, None, None, 9.49, 333.7, -6.0, -1.8, -6.0, 925.0, None, None, None, 0.0, None, -0.269, None, None, 22.8, None, 25.5, None, None, 23.98, None, 22.8, 1021.4, -0.2, 0.0, 14.0,2021-04-17 18:00:00, 925.0,16
17.95, None, None, None, 9.56, 329.5, -5.0, 20.4, -5.0, 924.0, None, None, None, 0.0, None, -0.192, None, None, 20.3, None, 22.9, None, None, 20.95, None, 20.3, 1020.6, -0.2, 0.0, 18.0,2021-04-17 19:00:00, 924.0,16
30.45, None, None, None, 7.782, 318.2, -2.0, 15.0, -2.0, 924.0, None, None, None, 0.0, None, -0.308, None, None, 14.93, None, 22.9, None, None, 32.33, None, 14.9, 1021.1, -0.1, 0.0, 30.0,2021-04-17 20:00:00, 924.0,16
41.06, None, None, None, 1.693, 307.7, -1.0, 11.4, -1.0, 925.0, None, None, None, 0.0, None, -0.178, None, None, 11.38, None, 22.9, None, None, 50.02, None, 11.4, 1022.2, 0.0, 0.0, 41.0,2021-04-17 21:00:00, 925.0,16
46.93, None, None, None, 2.103, 341.2, -1.0, 9.6, -1.0, 926.0, None, None, None, 0.0, None, -0.216, None, None, 9.58, None, 22.9, None, None, 40.26, None, 9.6, 1023.0, 0.0, 0.0, 47.0,2021-04-17 22:00:00, 926.0,16
56.0, None, None, None, 0.0, 73.97, -1.0, 7.3, -1.0, 926.0, None, None, None, 0.0, None, -0.265, None, None, 7.269, None, 22.9, None, None, 47.62, None, 7.3, 1022.5, -0.3, 0.0, 56.0,2021-04-17 23:00:00, 926.0,16
61.58, None, None, None, 0.062, 99.0, -1.0, 5.5, -1.0, 926.0, None, None, None, 0.0, None, -0.201, None, None, 5.87, None, 22.9, None, None, 56.55, None, 5.9, 1022.2, -0.3, 0.0, 62.0,2021-04-18 00:00:00, 926.0,16
67.65, None, None, None, 0.467, 47.05, -1.0, 4.6, -1.0, 926.0, None, None, None, 0.0, None, -0.247, None, None, 4.519, None, 22.9, None, None, 63.03, None, 4.5, 1022.1, 0.1, 0.0, 68.0,2021-04-18 01:00:00, 926.0,16
74.44, None, None, None, 0.086, 144.7, -1.0, 3.0, -1.0, 926.0, None, None, None, 0.0, None, -0.171, None, None, 3.011, None, 22.9, None, None, 49.6, None, 3.0, 1022.0, -0.4, 0.0, 74.0,2021-04-18 02:00:00, 926.0,16
79.3, None, None, None, 0.085, 126.9, -1.0, 2.2, -1.0, 926.0, None, None, None, 0.0, None, -0.099, None, None, 2.233, None, 22.9, None, None, 37.25, None, 2.2, 1022.0, -0.4, 0.0, 79.0,2021-04-18 03:00:00, 926.0,16
83.0, None, None, None, 0.0, 165.6, -1.0, 1.4, -1.0, 926.0, None, None, None, 0.0, None, -0.134, None, None, 1.358, None, 22.9, None, None, 4.712, None, 1.4, 1022.1, 0.0, 0.0, 83.0,2021-04-18 04:00:00, 926.0,16
85.9, None, None, None, 0.0, 154.0, -1.0, 0.7, -1.0, 926.0, None, None, None, 0.0, None, -0.114, None, None, 0.678, None, 22.9, None, None, 13.37, None, 0.7, 1022.2, 0.0, 0.0, 86.0,2021-04-18 05:00:00, 926.0,16
88.2, None, None, None, 0.0, 146.9, -1.0, 0.2, -1.0, 926.0, None, None, None, 0.0, None, -0.017, None, None, 0.323, None, 22.9, None, None, 31.79, None, 0.3, 1022.4, 0.1, 0.0, 88.0,2021-04-18 06:00:00, 926.0,16
89.5, None, None, None, 0.0, 155.5, -1.0, 0.2, -1.0, 926.0, None, None, None, 0.0, None, -0.074, None, None, 0.321, None, 0.3, None, None, 21.56, None, 0.3, 1022.6, 0.3, 0.0, 90.0,2021-04-18 07:00:00, 926.0,16
89.1, None, None, None, 0.0, 158.0, 0.0, 0.2, 0.0, 925.0, None, None, None, 0.0, None, 0.104, None, None, 1.416, None, 1.3, None, None, 32.81, None, 1.4, 1022.0, 0.5, 0.0, 89.0,2021-04-18 08:00:00, 925.0,16
74.16, None, None, None, 0.0, 47.63, 1.0, 0.2, 1.0, 925.0, None, None, None, 0.0, None, 0.024, None, None, 4.878, None, 4.8, None, None, 45.88, None, 4.9, 1022.0, 0.6, 0.0, 74.0,2021-04-18 09:00:00, 925.0,16
54.11, None, None, None, 2.111, 344.4, 0.0, 0.2, 0.0, 924.0, None, None, None, 0.0, None, -0.006, None, None, 8.66, None, 8.6, None, None, 31.72, None, 8.7, 1020.6, 0.2, 0.0, 54.0,2021-04-18 10:00:00, 924.0,16
34.22, None, None, None, 2.293, 189.5, -1.0, 0.2, -1.0, 924.0, None, None, None, 0.0, None, -0.094, None, None, 14.59, None, 14.7, None, None, 69.6, None, 14.6, 1020.3, -0.2, 0.0, 34.0,2021-04-18 11:00:00, 924.0,16
26.12, None, None, None, 2.747, 176.8, -1.0, 0.2, -1.0, 923.0, None, None, None, 0.0, None, -0.253, None, None, 19.0, None, 19.2, None, None, 57.54, None, 19.0, 1018.8, 0.0, 0.0, 26.0,2021-04-18 12:00:00, 923.0,16
13.27, None, None, None, 9.25, 315.8, -7.0, 0.2, -7.0, 922.0, None, None, None, 0.0, None, -0.014, None, None, 21.97, None, 21.9, None, None, 46.59, None, 22.0, 1017.6, -0.4, 0.0, 13.0,2021-04-18 13:00:00, 922.0,16
14.82, None, None, None, 14.07, 328.5, -6.0, 0.2, -6.0, 921.0, None, None, None, 0.0, None, -0.499, None, None, 22.1, None, 22.6, None, None, 21.19, None, 22.1, 1016.6, 0.0, 0.0, 15.0,2021-04-18 14:00:00, 921.0,16
15.97, None, None, None, 9.09, 333.3, -4.0, 0.2, -4.0, 921.0, None, None, None, 0.0, None, -0.083, None, None, 22.53, None, 23.5, None, None, 38.11, None, 22.5, 1016.7, -0.2, 1.0, 16.0,2021-04-18 15:00:00, 921.0,16
16.67, None, None, None, 7.282, 337.7, -3.0, 0.2, -3.0, 922.0, None, None, None, 0.0, None, -0.286, None, None, 23.1, None, 23.5, None, None, 51.7, None, 23.1, 1017.8, 0.1, 0.0, 17.0,2021-04-18 16:00:00, 922.0,16
24.43, None, None, None, 11.37, 332.7, -2.0, 0.2, -2.0, 922.0, None, None, None, 0.0, None, -0.189, None, None, 19.12, None, 23.5, None, None, 24.68, None, 19.1, 1018.3, -0.5, 0.0, 24.0,2021-04-18 17:00:00, 922.0,16
26.66, None, None, None, 7.737, 338.7, -2.0, 0.2, -2.0, 923.0, None, None, None, 0.0, None, -0.219, None, None, 17.51, None, 23.5, None, None, 30.37, None, 17.5, 1019.6, -0.1, 0.0, 27.0,2021-04-18 18:00:00, 923.0,16
30.91, None, None, None, 4.845, 0.788, -1.0, 15.7, -1.0, 924.0, None, None, None, 0.0, None, -0.097, None, None, 15.67, None, 18.2, None, None, 47.16, None, 15.7, 1020.9, 0.1, 0.0, 31.0,2021-04-18 19:00:00, 924.0,16
31.25, None, None, None, 5.643, 341.5, -3.0, 14.0, -3.0, 925.0, None, None, None, 0.0, None, -0.116, None, None, 14.01, None, 18.2, None, None, 32.52, None, 14.0, 1022.1, -0.1, 0.0, 31.0,2021-04-18 20:00:00, 925.0,16
39.67, None, None, None, 3.173, 358.9, -1.0, 12.2, -1.0, 926.0, None, None, None, 0.0, None, -0.189, None, None, 12.16, None, 18.2, None, None, 35.79, None, 12.2, 1023.0, -0.1, 0.0, 40.0,2021-04-18 21:00:00, 926.0,16
41.36, None, None, None, 2.298, 344.6, -1.0, 11.3, -1.0, 927.0, None, None, None, 0.0, None, -0.225, None, None, 11.32, None, 18.2, None, None, 57.16, None, 11.3, 1023.8, -0.1, 0.0, 41.0,2021-04-18 22:00:00, 927.0,16
47.3, None, None, None, 0.415, 58.21, -2.0, 8.4, -2.0, 927.0, None, None, None, 0.0, None, -0.244, None, None, 8.39, None, 18.2, None, None, 54.92, None, 8.4, 1023.5, 0.0, 0.0, 47.0,2021-04-18 23:00:00, 927.0,16
53.69, None, None, None, 0.0, 114.8, -3.0, 5.9, -3.0, 928.0, None, None, None, 0.0, None, -0.28, None, None, 5.91, None, 18.2, None, None, 36.06, None, 5.9, 1024.4, -0.6, 0.0, 54.0,2021-04-19 00:00:00, 928.0,16
60.96, None, None, None, 0.0, 92.3, -3.0, 4.1, -3.0, 928.0, None, None, None, 0.0, None, -0.311, None, None, 4.025, None, 18.2, None, None, 46.61, None, 4.0, 1024.3, -0.2, 0.0, 61.0,2021-04-19 01:00:00, 928.0,16
67.06, None, None, None, 0.0, 87.2, -3.0, 2.5, -3.0, 928.0, None, None, None, 0.0, None, -0.158, None, None, 2.424, None, 18.2, None, None, 37.26, None, 2.4, 1024.4, -0.5, 0.0, 67.0,2021-04-19 02:00:00, 928.0,16
74.02, None, None, None, 0.034, 94.9, -3.0, 1.3, -3.0, 929.0, None, None, None, 0.0, None, -0.157, None, None, 1.237, None, 18.2, None, None, 64.33, None, 1.2, 1025.6, -0.2, 0.0, 74.0,2021-04-19 03:00:00, 929.0,16
78.32, None, None, None, 0.037, 46.49, -3.0, 0.5, -3.0, 929.0, None, None, None, 0.0, None, -0.13, None, None, 0.465, None, 18.2, None, None, 64.88, None, 0.5, 1025.6, 0.3, 0.0, 78.0,2021-04-19 04:00:00, 929.0,16
83.2, None, None, None, 0.487, 94.7, -3.0, -0.7, -3.0, 930.0, None, None, None, 0.0, None, -0.07, None, None, -0.523, None, 18.2, None, None, 78.53, None, -0.5, 1027.2, 0.1, 0.0, 83.0,2021-04-19 05:00:00, 930.0,16
83.6, None, None, None, 1.412, 334.3, -3.0, -1.3, -3.0, 930.0, None, None, None, 0.0, None, -0.285, None, None, -1.302, None, 18.2, None, None, 54.16, None, -1.3, 1027.5, 0.0, 0.0, 84.0,2021-04-19 06:00:00, 930.0,16
86.8, None, None, None, 0.33, 222.5, -3.0, -1.7, -3.0, 931.0, None, None, None, 0.0, None, -0.103, None, None, -1.744, None, -1.3, None, None, 75.7, None, -1.7, 1028.8, 0.1, 0.0, 87.0,2021-04-19 07:00:00, 931.0,16
85.1, None, None, None, 0.085, 270.4, -3.0, -1.8, -3.0, 931.0, None, None, None, 0.0, None, -0.047, None, None, -1.116, None, -1.2, None, None, 79.29, None, -1.1, 1029.0, 0.6, 0.0, 85.0,2021-04-19 08:00:00, 931.0,16
71.51, None, None, None, 0.127, 70.59, -2.0, -1.8, -2.0, 931.0, None, None, None, 0.0, None, -0.056, None, None, 2.165, None, 2.1, None, None, 49.78, None, 2.2, 1028.8, 0.7, 0.0, 72.0,2021-04-19 09:00:00, 931.0,16
40.91, None, None, None, 0.72, 349.3, -6.0, -1.8, -6.0, 930.0, None, None, None, 0.0, None, 0.038, None, None, 7.02, None, 6.9, None, None, 60.89, None, 7.0, 1027.3, 0.2, 0.0, 41.0,2021-04-19 10:00:00, 930.0,16
23.98, None, None, None, 4.626, 160.1, -9.0, -1.8, -9.0, 930.0, None, None, None, 0.0, None, -0.113, None, None, 11.13, None, 11.1, None, None, 37.23, None, 11.1, 1027.1, 0.1, 0.0, 24.0,2021-04-19 11:00:00, 930.0,16
19.6, None, None, None, 5.028, 169.7, -10.0, -1.8, -10.0, 930.0, None, None, None, 0.0, None, -0.354, None, None, 12.63, None, 12.8, None, None, 52.37, None, 12.6, 1027.2, 0.0, 0.0, 20.0,2021-04-19 12:00:00, 930.0,16
18.65, None, None, None, 4.498, 196.9, -10.0, -1.8, -10.0, 929.0, None, None, None, 0.0, None, 0.205, None, None, 13.6, None, 14.2, None, None, 72.47, None, 13.6, 1026.2, -0.3, 1.0, 19.0,2021-04-19 13:00:00, 929.0,16
16.11, None, None, None, 5.518, 311.9, -11.0, -1.8, -11.0, 928.0, None, None, None, 0.0, None, -0.277, None, None, 15.15, None, 15.2, None, None, 67.85, None, 15.2, 1025.1, -0.1, 0.0, 16.0,2021-04-19 14:00:00, 928.0,16
15.34, None, None, None, 3.932, 298.4, -9.0, -1.8, -9.0, 928.0, None, None, None, 0.0, None, -0.424, None, None, 16.47, None, 16.5, None, None, 73.03, None, 16.5, 1025.1, -0.4, 0.0, 15.0,2021-04-19 15:00:00, 928.0,16
13.88, None, None, None, 5.153, 259.0, -11.0, -1.8, -11.0, 927.0, None, None, None, 0.0, None, -0.09, None, None, 16.93, None, 17.0, None, None, 71.33, None, 16.9, 1024.0, -0.1, 1.0, 14.0,2021-04-19 16:00:00, 927.0,16
13.63, None, None, None, 3.542, 187.3, -11.0, -1.8, -11.0, 926.0, None, None, None, 0.0, None, -0.371, None, None, 16.72, None, 17.6, None, None, 61.48, None, 16.7, 1023.1, 0.2, 0.0, 14.0,2021-04-19 17:00:00, 926.0,16
15.85, None, None, None, 5.323, 326.3, -9.0, -1.8, -9.0, 926.0, None, None, None, 0.0, None, -0.212, None, None, 16.44, None, 17.6, None, None, 44.07, None, 16.4, 1023.2, -0.2, 0.0, 16.0,2021-04-19 18:00:00, 926.0,16
18.91, None, None, None, 5.118, 346.1, -8.0, 15.5, -8.0, 925.0, None, None, None, -1.0, None, -0.575, None, None, 15.39, None, 16.8, None, None, 25.09, None, 15.4, 1022.2, -0.1, 0.0, 19.0,2021-04-19 19:00:00, 925.0,16
29.95, None, None, None, 1.866, 351.9, -6.0, 10.6, -6.0, 925.0, None, None, None, 0.0, None, -0.35, None, None, 10.54, None, 16.8, None, None, 34.95, None, 10.5, 1022.7, -0.2, 0.0, 30.0,2021-04-19 20:00:00, 925.0,16
49.75, None, None, None, 0.0, 60.1, -3.0, 6.4, -3.0, 926.0, None, None, None, 0.0, None, -0.244, None, None, 6.349, None, 16.8, None, None, 54.55, None, 6.3, 1023.9, 0.0, 0.0, 50.0,2021-04-19 21:00:00, 926.0,16
52.96, None, None, None, 0.511, 47.3, -4.0, 4.7, -4.0, 926.0, None, None, None, 0.0, None, -0.114, None, None, 4.66, None, 16.8, None, None, 63.53, None, 4.7, 1023.6, -0.5, 0.0, 53.0,2021-04-19 22:00:00, 926.0,16
61.18, None, None, None, 0.905, 292.9, -4.0, 2.9, -4.0, 927.0, None, None, None, 0.0, None, -0.134, None, None, 2.915, None, 16.8, None, None, 60.48, None, 2.9, 1024.4, -0.2, 0.0, 61.0,2021-04-19 23:00:00, 927.0,16
66.2, None, None, None, 0.106, 338.6, -4.0, 1.6, -4.0, 927.0, None, None, None, 0.0, None, -0.128, None, None, 1.576, None, 16.8, None, None, 64.22, None, 1.6, 1024.4, -0.5, 0.0, 66.0,2021-04-20 00:00:00, 927.0,16
72.32, None, None, None, 0.257, 213.2, -4.0, 0.2, -4.0, 927.0, None, None, None, 0.0, None, -0.164, None, None, 0.165, None, 16.8, None, None, 74.43, None, 0.2, 1024.4, -0.1, 0.0, 72.0,2021-04-20 01:00:00, 927.0,16
74.88, None, None, None, 0.458, 299.3, -4.0, -0.5, -4.0, 927.0, None, None, None, 0.0, None, -0.212, None, None, -0.527, None, 16.8, None, None, 73.54, None, -0.5, 1024.3, 0.2, 0.0, 75.0,2021-04-20 02:00:00, 927.0,16
