RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.15, None, None, None, 4.321, 100.3, 1.0, -1.4, 1.0, 953.0, None, None, None, 14.0, None, 14.44, None, None, 10.58, None, 11.4, None, None, 16.04, None, 10.6, 1021.3, -0.1, -1.0, 52.0,2021-04-16 16:00:00, 953.0,16
56.89, None, None, None, 3.741, 96.9, 1.0, -1.4, 1.0, 953.0, None, None, None, 14.0, None, 14.23, None, None, 9.12, None, 11.4, None, None, 15.69, None, 9.1, 1021.5, -0.1, 0.0, 57.0,2021-04-16 17:00:00, 953.0,16
62.07, None, None, None, 4.069, 103.4, 1.0, -1.4, 1.0, 953.0, None, None, None, 15.0, None, 15.31, None, None, 7.933, None, 11.4, None, None, 12.44, None, 7.9, 1021.6, -0.1, 1.0, 62.0,2021-04-16 18:00:00, 953.0,16
66.64, None, None, None, 5.27, 103.6, 1.0, 6.4, 1.0, 953.0, None, None, None, 15.0, None, 14.8, None, None, 6.489, None, 8.0, None, None, 11.07, None, 6.5, 1021.7, -0.2, -1.0, 67.0,2021-04-16 19:00:00, 953.0,16
75.77, None, None, None, 4.652, 96.4, 1.0, 4.4, 1.0, 953.0, None, None, None, 15.0, None, 14.83, None, None, 4.41, None, 8.0, None, None, 15.6, None, 4.4, 1021.8, 0.0, 0.0, 76.0,2021-04-16 20:00:00, 953.0,16
83.6, None, None, None, None, None, 1.0, 3.0, 1.0, 954.0, None, None, None, None, None, None, None, None, 3.074, None, 8.0, None, None, None, None, 3.1, 1022.8, None, None, 84.0,2021-04-16 21:00:00, 954.0,16
86.3, None, None, None, 1.702, 87.1, 1.0, 2.5, 1.0, 955.0, None, None, None, 15.0, None, 15.34, None, None, 2.555, None, 8.0, None, None, 33.87, None, 2.6, 1023.7, 0.1, 0.0, 86.0,2021-04-16 22:00:00, 955.0,16
89.1, None, None, None, 0.612, 87.9, 0.0, 1.9, 0.0, 955.0, None, None, None, 15.0, None, 15.22, None, None, 1.814, None, 8.0, None, None, 39.61, None, 1.8, 1023.6, 0.0, 0.0, 89.0,2021-04-16 23:00:00, 955.0,16
92.0, None, None, None, 0.021, 106.2, 0.0, 1.3, 0.0, 955.0, None, None, None, 15.0, None, 15.21, None, None, 1.277, None, 8.0, None, None, 24.7, None, 1.3, 1023.5, 0.0, 0.0, 92.0,2021-04-17 00:00:00, 955.0,16
93.6, None, None, None, 0.403, 106.9, 0.0, 0.5, 0.0, 955.0, None, None, None, 15.0, None, 15.09, None, None, 0.52, None, 8.0, None, None, 45.9, None, 0.5, 1023.4, 0.0, 0.0, 94.0,2021-04-17 01:00:00, 955.0,16
94.9, None, None, None, 0.298, 108.3, -1.0, 0.0, -1.0, 956.0, None, None, None, 15.0, None, 15.13, None, None, 0.025, None, 8.0, None, None, 47.82, None, 0.0, 1024.4, 0.0, 0.0, 95.0,2021-04-17 02:00:00, 956.0,16
96.4, None, None, None, 0.595, 64.26, -1.0, -0.4, -1.0, 956.0, None, None, None, 15.0, None, 15.09, None, None, -0.412, None, 8.0, None, None, 21.54, None, -0.4, 1024.5, 0.0, 0.0, 96.0,2021-04-17 03:00:00, 956.0,16
96.7, None, None, None, 0.527, 56.98, -1.0, -0.4, -1.0, 956.0, None, None, None, 15.0, None, 15.05, None, None, -0.389, None, 8.0, None, None, 39.92, None, -0.4, 1024.5, 0.0, 0.0, 97.0,2021-04-17 04:00:00, 956.0,16
97.1, None, None, None, 0.114, 91.3, -1.0, -1.0, -1.0, 956.0, None, None, None, 15.0, None, 15.05, None, None, -1.038, None, 8.0, None, None, 27.83, None, -1.0, 1024.7, 0.0, 0.0, 97.0,2021-04-17 05:00:00, 956.0,16
97.6, None, None, None, 0.013, 80.6, -1.0, -1.1, -1.0, 956.0, None, None, None, 15.0, None, 15.14, None, None, -1.07, None, 8.0, None, None, 11.23, None, -1.1, 1024.8, 0.0, 0.0, 98.0,2021-04-17 06:00:00, 956.0,16
97.8, None, None, None, 0.021, 76.8, -1.0, -1.2, -1.0, 957.0, None, None, None, 15.0, None, 15.09, None, None, -1.015, None, -1.0, None, None, 19.7, None, -1.0, 1025.9, 0.0, 0.0, 98.0,2021-04-17 07:00:00, 957.0,16
98.0, None, None, None, 0.057, 70.31, -1.0, -1.2, -1.0, 957.0, None, None, None, 15.0, None, 15.14, None, None, -0.923, None, -0.9, None, None, 46.08, None, -0.9, 1026.1, 0.0, 0.0, 98.0,2021-04-17 08:00:00, 957.0,16
97.7, None, None, None, 0.408, 76.08, 1.0, -1.2, 1.0, 956.0, None, None, None, 15.0, None, 14.88, None, None, 1.477, None, 1.4, None, None, 22.95, None, 1.5, 1024.9, -0.2, 0.0, 98.0,2021-04-17 09:00:00, 956.0,16
77.53, None, None, None, 2.346, 102.1, 1.0, -1.2, 1.0, 956.0, None, None, None, 15.0, None, 14.62, None, None, 4.277, None, 4.2, None, None, 8.57, None, 4.3, 1024.8, 0.2, 0.0, 78.0,2021-04-17 10:00:00, 956.0,16
68.58, None, None, None, 2.63, 97.8, 1.0, -1.2, 1.0, 955.0, None, None, None, 15.0, None, 14.56, None, None, 5.987, None, 6.0, None, None, 9.44, None, 6.0, 1023.6, 0.1, 0.0, 69.0,2021-04-17 11:00:00, 955.0,16
58.5, None, None, None, 2.983, 99.1, 0.0, -1.2, 0.0, 954.0, None, None, None, 13.0, None, 12.94, None, None, 8.11, None, 8.1, None, None, 10.21, None, 8.1, 1022.4, 0.0, -2.0, 59.0,2021-04-17 12:00:00, 954.0,16
54.59, None, None, None, 3.609, 99.9, 1.0, -1.2, 1.0, 953.0, None, None, None, 12.0, None, 12.35, None, None, 9.44, None, 9.5, None, None, 11.96, None, 9.4, 1021.3, -0.1, -1.0, 55.0,2021-04-17 13:00:00, 953.0,16
49.9, None, None, None, 3.846, 101.3, 1.0, -1.2, 1.0, 952.0, None, None, None, 11.0, None, 11.37, None, None, 10.68, None, 10.8, None, None, 10.73, None, 10.7, 1020.2, -0.1, -1.0, 50.0,2021-04-17 14:00:00, 952.0,16
51.79, None, None, None, 4.545, 102.8, 1.0, -1.2, 1.0, 952.0, None, None, None, 10.0, None, 10.36, None, None, 10.89, None, 11.1, None, None, 8.29, None, 10.9, 1020.2, -0.2, -1.0, 52.0,2021-04-17 15:00:00, 952.0,16
52.75, None, None, None, 5.126, 103.2, 1.0, -1.2, 1.0, 951.0, None, None, None, 10.0, None, 10.12, None, None, 10.77, None, 11.1, None, None, 9.1, None, 10.8, 1019.1, -0.1, 0.0, 53.0,2021-04-17 16:00:00, 951.0,16
54.44, None, None, None, 5.081, 105.9, 2.0, -1.2, 2.0, 950.0, None, None, None, 9.0, None, 9.48, None, None, 10.47, None, 11.1, None, None, 10.59, None, 10.5, 1018.1, -0.1, -1.0, 54.0,2021-04-17 17:00:00, 950.0,16
63.33, None, None, None, 4.588, 104.0, 2.0, -1.2, 2.0, 950.0, None, None, None, 9.0, None, 9.18, None, None, 8.01, None, 11.1, None, None, 13.12, None, 8.0, 1018.3, 0.0, 0.0, 63.0,2021-04-17 18:00:00, 950.0,16
70.4, None, None, None, 4.856, 104.9, 1.0, 5.9, 1.0, 950.0, None, None, None, 9.0, None, 9.09, None, None, 6.15, None, 8.1, None, None, 11.04, None, 6.2, 1018.4, -0.2, 0.0, 70.0,2021-04-17 19:00:00, 950.0,16
76.56, None, None, None, 4.461, 96.6, 1.0, 4.6, 1.0, 950.0, None, None, None, 9.0, None, 9.23, None, None, 4.644, None, 8.1, None, None, 17.45, None, 4.6, 1018.6, 0.0, 0.0, 77.0,2021-04-17 20:00:00, 950.0,16
81.5, None, None, None, 3.186, 92.3, 1.0, 3.5, 1.0, 951.0, None, None, None, 9.0, None, 9.3, None, None, 3.772, None, 8.1, None, None, 19.73, None, 3.8, 1019.5, 0.0, 0.0, 82.0,2021-04-17 21:00:00, 951.0,16
86.0, None, None, None, 1.826, 81.3, 1.0, 2.9, 1.0, 951.0, None, None, None, 10.0, None, 9.52, None, None, 2.985, None, 8.1, None, None, 24.77, None, 3.0, 1019.4, 0.1, 0.0, 86.0,2021-04-17 22:00:00, 951.0,16
89.5, None, None, None, 1.072, 88.0, 1.0, 2.3, 1.0, 951.0, None, None, None, 9.0, None, 9.39, None, None, 2.279, None, 8.1, None, None, 44.93, None, 2.3, 1019.3, 0.0, 0.0, 90.0,2021-04-17 23:00:00, 951.0,16
91.7, None, None, None, 0.99, 100.1, 0.0, 1.5, 0.0, 952.0, None, None, None, 9.0, None, 9.42, None, None, 1.607, None, 8.1, None, None, 55.39, None, 1.6, 1020.3, 0.0, 0.0, 92.0,2021-04-18 00:00:00, 952.0,16
94.1, None, None, None, 0.566, 79.88, 0.0, 1.0, 0.0, 952.0, None, None, None, 9.0, None, 9.23, None, None, 1.038, None, 8.1, None, None, 34.19, None, 1.0, 1020.2, 0.0, 0.0, 94.0,2021-04-18 01:00:00, 952.0,16
95.3, None, None, None, 0.298, 93.1, 0.0, 0.6, 0.0, 952.0, None, None, None, 9.0, None, 9.31, None, None, 0.615, None, 8.1, None, None, 35.54, None, 0.6, 1020.1, 0.0, 0.0, 95.0,2021-04-18 02:00:00, 952.0,16
96.5, None, None, None, 0.442, 74.33, 0.0, 0.1, 0.0, 952.0, None, None, None, 9.0, None, 9.38, None, None, 0.166, None, 8.1, None, None, 23.12, None, 0.2, 1020.1, 0.0, 0.0, 97.0,2021-04-18 03:00:00, 952.0,16
97.0, None, None, None, 0.706, 67.5, 0.0, -0.2, 0.0, 951.0, None, None, None, 9.0, None, 9.32, None, None, -0.107, None, 8.1, None, None, 39.49, None, -0.1, 1019.1, 0.0, 0.0, 97.0,2021-04-18 04:00:00, 951.0,16
97.3, None, None, None, 0.273, 104.6, -1.0, -0.3, -1.0, 951.0, None, None, None, 9.0, None, 9.13, None, None, -0.353, None, 8.1, None, None, 43.4, None, -0.4, 1019.2, 0.1, 0.0, 97.0,2021-04-18 05:00:00, 951.0,16
97.6, None, None, None, 0.338, 84.1, -1.0, -0.6, -1.0, 951.0, None, None, None, 9.0, None, 9.34, None, None, -0.614, None, 8.1, None, None, 41.28, None, -0.6, 1019.4, -0.1, 0.0, 98.0,2021-04-18 06:00:00, 951.0,16
97.9, None, None, None, 0.28, 104.0, -1.0, -0.7, -1.0, 952.0, None, None, None, 9.0, None, 9.35, None, None, -0.46, None, -0.4, None, None, 34.54, None, -0.5, 1020.6, 0.0, 0.0, 98.0,2021-04-18 07:00:00, 952.0,16
98.0, None, None, None, 0.303, 88.9, 0.0, -0.7, 0.0, 952.0, None, None, None, 9.0, None, 9.4, None, None, -0.247, None, -0.3, None, None, 56.96, None, -0.2, 1020.7, 0.0, 0.0, 98.0,2021-04-18 08:00:00, 952.0,16
97.1, None, None, None, 1.386, 102.7, 2.0, -0.7, 2.0, 951.0, None, None, None, 10.0, None, 9.7, None, None, 2.495, None, 2.4, None, None, 61.62, None, 2.5, 1019.4, 0.0, 0.0, 97.0,2021-04-18 09:00:00, 951.0,16
52.7, None, None, None, 5.556, 59.92, 1.0, -0.7, 1.0, 950.0, None, None, None, 8.0, None, 7.841, None, None, 10.57, None, 10.7, None, None, 33.03, None, 10.6, 1017.8, 0.2, -2.0, 53.0,2021-04-18 10:00:00, 950.0,16
63.59, None, None, None, 5.366, 32.47, 1.0, -0.7, 1.0, 953.0, None, None, None, 9.0, None, 8.95, None, None, 7.475, None, 10.7, None, None, 47.6, None, 7.5, 1021.3, -0.1, 1.0, 64.0,2021-04-18 11:00:00, 953.0,16
58.68, None, None, None, 6.287, 39.26, 0.0, -0.7, 0.0, 953.0, None, None, None, 8.0, None, 8.17, None, None, 7.7, None, 10.7, None, None, 40.22, None, 7.7, 1021.4, -0.1, -1.0, 59.0,2021-04-18 12:00:00, 953.0,16
43.47, None, None, None, 5.805, 48.29, -1.0, -0.7, -1.0, 954.0, None, None, None, 9.0, None, 8.94, None, None, 10.9, None, 10.7, None, None, 37.36, None, 10.9, 1022.2, 0.0, 1.0, 43.0,2021-04-18 13:00:00, 954.0,16
26.24, None, None, None, None, None, -5.0, -0.7, -5.0, 954.0, None, None, None, 8.0, None, 7.744, None, None, 13.51, None, 13.5, None, None, None, None, 13.5, 1022.1, 0.1, -1.0, 26.0,2021-04-18 14:00:00, 954.0,16
34.87, None, None, None, 2.881, 30.25, -3.0, -0.7, -3.0, 955.0, None, None, None, 7.0, None, 6.671, None, None, 11.66, None, 13.7, None, None, 61.37, None, 11.7, 1023.3, -0.1, -1.0, 35.0,2021-04-18 15:00:00, 955.0,16
40.29, None, None, None, 2.029, 8.82, -3.0, -0.7, -3.0, 955.0, None, None, None, 7.0, None, 7.395, None, None, 9.66, None, 13.7, None, None, 65.84, None, 9.7, 1023.5, -0.2, 1.0, 40.0,2021-04-18 16:00:00, 955.0,16
35.01, None, None, None, 3.926, 41.44, -5.0, -0.7, -5.0, 955.0, None, None, None, 7.0, None, 6.626, None, None, 9.93, None, 13.7, None, None, 52.67, None, 9.9, 1023.5, -0.1, -1.0, 35.0,2021-04-18 17:00:00, 955.0,16
39.23, None, None, None, 1.892, 32.75, -5.0, -0.7, -5.0, 955.0, None, None, None, 7.0, None, 6.898, None, None, 8.52, None, 13.7, None, None, 60.97, None, 8.5, 1023.6, 0.0, 0.0, 39.0,2021-04-18 18:00:00, 955.0,16
46.69, None, None, None, 3.795, 52.39, -5.0, 6.4, -5.0, 955.0, None, None, None, 7.0, None, 6.72, None, None, 6.451, None, 8.6, None, None, 38.36, None, 6.5, 1023.7, -0.3, 0.0, 47.0,2021-04-18 19:00:00, 955.0,16
53.85, None, None, None, 6.647, 54.6, -4.0, 5.4, -4.0, 956.0, None, None, None, 7.0, None, 6.581, None, None, 5.431, None, 8.6, None, None, 27.63, None, 5.4, 1024.9, -0.1, 0.0, 54.0,2021-04-18 20:00:00, 956.0,16
61.32, None, None, None, 5.459, 76.0, -3.0, 3.6, -3.0, 957.0, None, None, None, 7.0, None, 6.703, None, None, 3.707, None, 8.6, None, None, 31.17, None, 3.7, 1025.9, -0.1, 0.0, 61.0,2021-04-18 21:00:00, 957.0,16
70.52, None, None, None, 4.934, 75.53, -1.0, 3.2, -1.0, 958.0, None, None, None, 6.0, None, 6.438, None, None, 3.148, None, 8.6, None, None, 27.74, None, 3.1, 1026.4, 0.0, 0.0, 71.0,2021-04-18 22:00:00, 958.0,16
68.05, None, None, None, 5.987, 67.92, -3.0, 2.9, -3.0, 958.0, None, None, None, 6.0, None, 6.478, None, None, 3.125, None, 8.6, None, None, 21.2, None, 3.1, 1026.6, 0.0, 0.0, 68.0,2021-04-18 23:00:00, 958.0,16
67.74, None, None, None, 6.125, 60.25, -3.0, 2.5, -3.0, 958.0, None, None, None, 6.0, None, 6.332, None, None, 2.528, None, 8.6, None, None, 20.02, None, 2.5, 1026.6, 0.0, 0.0, 68.0,2021-04-19 00:00:00, 958.0,16
63.46, None, None, None, 5.746, 61.8, -5.0, 2.4, -5.0, 959.0, None, None, None, 6.0, None, 6.485, None, None, 2.638, None, 8.6, None, None, 22.12, None, 2.6, 1027.5, 0.0, 0.0, 63.0,2021-04-19 01:00:00, 959.0,16
61.84, None, None, None, 6.167, 65.67, -4.0, 2.3, -4.0, 959.0, None, None, None, 7.0, None, 6.572, None, None, 2.452, None, 8.6, None, None, 21.49, None, 2.5, 1027.3, -0.1, 0.0, 62.0,2021-04-19 02:00:00, 959.0,16
55.38, None, None, None, 8.36, 56.48, -6.0, 2.2, -6.0, 960.0, None, None, None, 7.0, None, 6.5, None, None, 2.44, None, 8.6, None, None, 19.26, None, 2.4, 1028.5, 0.0, 0.0, 55.0,2021-04-19 03:00:00, 960.0,16
63.66, None, None, None, 10.41, 49.93, -5.0, 1.3, -5.0, 960.0, None, None, None, 7.0, None, 6.691, None, None, 1.322, None, 8.6, None, None, 18.01, None, 1.3, 1028.7, -0.1, 0.0, 64.0,2021-04-19 04:00:00, 960.0,16
63.33, None, None, None, 8.74, 53.17, -5.0, 1.2, -5.0, 960.0, None, None, None, 7.0, None, 6.597, None, None, 1.377, None, 8.6, None, None, 19.13, None, 1.4, 1028.7, 0.0, 0.0, 63.0,2021-04-19 05:00:00, 960.0,16
64.17, None, None, None, 6.287, 60.61, -5.0, 1.1, -5.0, 960.0, None, None, None, 6.0, None, 6.474, None, None, 1.189, None, 8.6, None, None, 18.25, None, 1.2, 1028.8, 0.1, 0.0, 64.0,2021-04-19 06:00:00, 960.0,16
73.73, None, None, None, 3.366, 81.4, -3.0, 0.9, -3.0, 960.0, None, None, None, 7.0, None, 6.555, None, None, 0.933, None, 1.3, None, None, 32.42, None, 0.9, 1029.0, 0.1, 0.0, 74.0,2021-04-19 07:00:00, 960.0,16
65.01, None, None, None, 3.742, 77.45, -4.0, 0.8, -4.0, 960.0, None, None, None, 7.0, None, 6.595, None, None, 1.255, None, 1.3, None, None, 24.75, None, 1.3, 1029.1, -0.1, 0.0, 65.0,2021-04-19 08:00:00, 960.0,16
62.03, None, None, None, 5.085, 77.02, -5.0, 0.8, -5.0, 960.0, None, None, None, 7.0, None, 6.762, None, None, 2.88, None, 2.9, None, None, 26.29, None, 2.9, 1029.1, -0.1, 0.0, 62.0,2021-04-19 09:00:00, 960.0,16
43.65, None, None, None, 8.66, 63.33, -6.0, 0.8, -6.0, 959.0, None, None, None, 7.0, None, 6.506, None, None, 5.513, None, 6.3, None, None, 19.01, None, 5.5, 1027.8, -0.1, 0.0, 44.0,2021-04-19 10:00:00, 959.0,16
34.15, None, None, None, 8.62, 58.15, -6.0, 0.8, -6.0, 959.0, None, None, None, 6.0, None, 6.008, None, None, 8.25, None, 8.5, None, None, 21.76, None, 8.3, 1027.6, 0.1, -1.0, 34.0,2021-04-19 11:00:00, 959.0,16
26.02, None, None, None, 8.04, 54.55, -8.0, 0.8, -8.0, 958.0, None, None, None, 4.0, None, 4.248, None, None, 10.82, None, 11.1, None, None, 28.42, None, 10.8, 1026.4, 0.1, -2.0, 26.0,2021-04-19 12:00:00, 958.0,16
24.98, None, None, None, 6.266, 50.82, -8.0, 0.8, -8.0, 957.0, None, None, None, 3.0, None, 3.431, None, None, 12.08, None, 12.2, None, None, 33.45, None, 12.1, 1025.2, -0.2, -1.0, 25.0,2021-04-19 13:00:00, 957.0,16
21.13, None, None, None, 4.758, 55.1, -7.0, 0.8, -7.0, 957.0, None, None, None, 3.0, None, 2.981, None, None, 12.81, None, 13.0, None, None, 32.89, None, 12.8, 1025.2, -0.1, 0.0, 21.0,2021-04-19 14:00:00, 957.0,16
28.64, None, None, None, 3.721, 58.58, -5.0, 0.8, -5.0, 956.0, None, None, None, 2.0, None, 1.653, None, None, 12.02, None, 13.3, None, None, 38.41, None, 12.0, 1024.2, -0.1, -1.0, 29.0,2021-04-19 15:00:00, 956.0,16
31.85, None, None, None, 3.889, 61.14, -5.0, 0.8, -5.0, 955.0, None, None, None, 1.0, None, 1.153, None, None, 11.5, None, 13.3, None, None, 32.46, None, 11.5, 1023.2, -0.1, -1.0, 32.0,2021-04-19 16:00:00, 955.0,16
31.53, None, None, None, 4.006, 54.87, -5.0, 0.8, -5.0, 954.0, None, None, None, 1.0, None, 0.679, None, None, 11.32, None, 13.3, None, None, 21.92, None, 11.3, 1022.2, 0.0, 0.0, 32.0,2021-04-19 17:00:00, 954.0,16
45.82, None, None, None, 3.754, 51.69, -2.0, 0.8, -2.0, 954.0, None, None, None, 1.0, None, 1.009, None, None, 8.57, None, 13.3, None, None, 18.4, None, 8.6, 1022.4, -0.1, 0.0, 46.0,2021-04-19 18:00:00, 954.0,16
70.21, None, None, None, 1.986, 62.32, 0.0, 4.6, 0.0, 954.0, None, None, None, 1.0, None, 1.128, None, None, 4.562, None, 8.6, None, None, 28.71, None, 4.6, 1022.7, -0.1, 0.0, 70.0,2021-04-19 19:00:00, 954.0,16
78.17, None, None, None, 2.406, 90.5, 0.0, 3.4, 0.0, 954.0, None, None, None, 1.0, None, 1.143, None, None, 3.357, None, 8.6, None, None, 21.72, None, 3.4, 1022.8, -0.1, 0.0, 78.0,2021-04-19 20:00:00, 954.0,16
82.0, None, None, None, 2.02, 89.9, 0.0, 2.5, 0.0, 954.0, None, None, None, 1.0, None, 1.127, None, None, 2.48, None, 8.6, None, None, 18.34, None, 2.5, 1022.7, 0.0, 0.0, 82.0,2021-04-19 21:00:00, 954.0,16
81.4, None, None, None, 0.984, 84.5, -1.0, 1.8, -1.0, 955.0, None, None, None, 1.0, None, 1.173, None, None, 1.802, None, 8.6, None, None, 27.96, None, 1.8, 1023.6, 0.0, 0.0, 81.0,2021-04-19 22:00:00, 955.0,16
85.9, None, None, None, 0.352, 87.1, -1.0, 0.7, -1.0, 955.0, None, None, None, 1.0, None, 1.101, None, None, 0.745, None, 8.6, None, None, 36.99, None, 0.7, 1023.5, 0.0, 0.0, 86.0,2021-04-19 23:00:00, 955.0,16
85.0, None, None, None, 0.75, 82.0, -2.0, 0.0, -2.0, 955.0, None, None, None, 1.0, None, 1.364, None, None, -0.018, None, 8.6, None, None, 39.73, None, 0.0, 1023.4, 0.0, 0.0, 85.0,2021-04-20 00:00:00, 955.0,16
87.8, None, None, None, 0.215, 99.5, -2.0, -0.7, -2.0, 955.0, None, None, None, 1.0, None, 1.37, None, None, -0.631, None, 8.6, None, None, 25.06, None, -0.6, 1023.3, 0.0, 0.0, 88.0,2021-04-20 01:00:00, 955.0,16
88.8, None, None, None, 0.159, 93.8, -3.0, -1.1, -3.0, 956.0, None, None, None, 1.0, None, 1.137, None, None, -1.087, None, 8.6, None, None, 41.06, None, -1.1, 1024.4, -0.1, 0.0, 89.0,2021-04-20 02:00:00, 956.0,16
