pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 14.47, 56.84, 14.5, None, 20.79, 5.428, 230.7, 6.0, None, 14.5, 4.9, 1021.6, 0.0, 6.0, 1021.0, None, None, 57.0,2021-04-16 10:00:00, None, None, 1021.0,16
0.0, 15.89, 50.5, 16.1, None, 12.91, 7.563, 210.9, 6.0, None, 15.9, 4.9, 1021.6, 0.0, 6.0, 1021.0, None, None, 51.0,2021-04-16 11:00:00, None, None, 1021.0,16
0.0, 17.7, 45.34, 18.4, None, 46.08, 8.49, 253.9, 5.0, None, 17.7, 4.9, 1020.6, 0.0, 5.0, 1020.0, None, None, 45.0,2021-04-16 12:00:00, None, None, 1020.0,16
0.0, 17.8, 42.45, 18.4, None, 14.62, 9.69, 231.8, 5.0, None, 17.8, 4.9, 1020.6, 0.0, 5.0, 1020.0, None, None, 42.0,2021-04-16 13:00:00, None, None, 1020.0,16
0.0, 18.48, 37.24, 18.4, None, 11.21, 11.11, 228.9, 2.0, None, 18.5, 4.9, 1020.6, 0.0, 2.0, 1020.0, None, None, 37.0,2021-04-16 14:00:00, None, None, 1020.0,16
0.0, 18.59, 40.41, 19.1, None, 11.26, 10.66, 231.9, 5.0, None, 18.6, 4.9, 1019.6, 0.0, 5.0, 1019.0, None, None, 40.0,2021-04-16 15:00:00, None, None, 1019.0,16
0.0, 19.39, 36.15, 19.3, None, 12.81, 10.09, 238.6, 4.0, None, 19.4, 4.9, 1019.6, 0.0, 4.0, 1019.0, None, None, 36.0,2021-04-16 16:00:00, None, None, 1019.0,16
0.0, 19.05, 38.47, 20.4, None, 15.78, 8.61, 242.2, 4.0, None, 19.1, 4.9, 1018.6, 0.0, 4.0, 1018.0, None, None, 38.0,2021-04-16 17:00:00, None, None, 1018.0,16
0.0, 20.08, 40.57, 21.5, None, 35.73, 5.878, 262.2, 6.0, None, 20.1, 4.9, 1018.6, 0.0, 6.0, 1018.0, None, None, 41.0,2021-04-16 18:00:00, None, None, 1018.0,16
0.3, 19.31, 38.07, 21.0, None, 27.1, 7.01, 300.3, 5.0, None, 19.3, 19.4, 1017.6, 0.3, 5.0, 1017.0, None, None, 38.0,2021-04-16 19:00:00, None, None, 1017.0,16
0.3, 15.53, 54.46, 21.0, None, 26.78, 3.433, 259.3, 6.0, None, 15.5, 15.5, 1017.6, 0.0, 6.0, 1017.0, None, None, 54.0,2021-04-16 20:00:00, None, None, 1017.0,16
0.3, 14.5, 50.81, 21.0, None, 14.65, 3.814, 294.2, 4.0, None, 14.5, 14.3, 1018.6, 0.0, 4.0, 1018.0, None, None, 51.0,2021-04-16 21:00:00, None, None, 1018.0,16
0.3, 12.54, 62.8, 21.0, None, 15.72, 4.493, 294.0, 6.0, None, 12.5, 12.6, 1018.6, 0.0, 6.0, 1018.0, None, None, 63.0,2021-04-16 22:00:00, None, None, 1018.0,16
0.3, 10.9, 75.63, 21.0, None, 13.82, 3.053, 239.6, 7.0, None, 10.9, 10.9, 1018.6, 0.0, 7.0, 1018.0, None, None, 76.0,2021-04-16 23:00:00, None, None, 1018.0,16
0.3, 9.78, 81.3, 21.0, None, 49.16, 2.065, 204.9, 7.0, None, 9.8, 9.0, 1018.6, 0.0, 7.0, 1018.0, None, None, 81.0,2021-04-17 00:00:00, None, None, 1018.0,16
0.3, 8.12, 82.7, 21.0, None, 10.25, 1.239, 250.8, 5.0, None, 8.1, 7.8, 1018.6, 0.0, 5.0, 1018.0, None, None, 83.0,2021-04-17 01:00:00, None, None, 1018.0,16
0.3, 7.909, 81.7, 21.0, None, 31.7, 0.56, 238.8, 5.0, None, 7.9, 7.5, 1019.6, 0.0, 5.0, 1019.0, None, None, 82.0,2021-04-17 02:00:00, None, None, 1019.0,16
0.3, 6.898, 85.4, 21.0, None, 35.25, 1.538, 359.8, 5.0, None, 6.9, 6.8, 1019.6, 0.0, 5.0, 1019.0, None, None, 85.0,2021-04-17 03:00:00, None, None, 1019.0,16
0.3, 7.192, 85.9, 21.0, None, 44.27, 0.803, 42.3, 5.0, None, 7.2, 6.7, 1019.6, 0.0, 5.0, 1019.0, None, None, 86.0,2021-04-17 04:00:00, None, None, 1019.0,16
0.3, 6.962, 83.5, 21.0, None, 49.45, 4.118, 250.7, 4.0, None, 7.0, 6.7, 1019.6, 0.0, 4.0, 1019.0, None, None, 84.0,2021-04-17 05:00:00, None, None, 1019.0,16
0.3, 6.52, 85.8, 21.0, None, 42.21, 2.807, 115.2, 4.0, None, 6.5, 6.5, 1020.6, 0.0, 4.0, 1020.0, None, None, 86.0,2021-04-17 06:00:00, None, None, 1020.0,16
0.3, 6.226, 87.6, 7.0, None, 20.78, 1.894, 108.7, 4.0, None, 6.2, 5.5, 1020.6, 0.0, 4.0, 1020.0, None, None, 88.0,2021-04-17 07:00:00, None, None, 1020.0,16
0.3, 10.16, 78.43, 10.2, None, 40.95, 2.917, 93.6, 7.0, None, 10.2, 5.5, 1020.6, 0.0, 7.0, 1020.0, None, None, 78.0,2021-04-17 08:00:00, None, None, 1020.0,16
0.3, 13.27, 64.18, 13.3, None, 29.93, 2.268, 80.1, 7.0, None, 13.3, 5.5, 1020.6, 0.0, 7.0, 1020.0, None, None, 64.0,2021-04-17 09:00:00, None, None, 1020.0,16
0.3, 15.96, 52.0, 15.9, None, 24.51, 3.749, 108.0, 6.0, None, 16.0, 5.5, 1020.6, 0.0, 6.0, 1020.0, None, None, 52.0,2021-04-17 10:00:00, None, None, 1020.0,16
0.3, 17.42, 44.19, 17.8, None, 42.63, 4.419, 165.4, 5.0, None, 17.4, 5.5, 1020.6, 0.0, 5.0, 1020.0, None, None, 44.0,2021-04-17 11:00:00, None, None, 1020.0,16
0.3, 19.53, 35.76, 19.6, None, 36.26, 3.942, 153.1, 4.0, None, 19.5, 5.5, 1020.6, 0.0, 4.0, 1020.0, None, None, 36.0,2021-04-17 12:00:00, None, None, 1020.0,16
0.3, 18.89, 47.81, 19.7, None, 22.82, 8.2, 245.3, 8.0, None, 18.9, 5.5, 1020.6, 0.0, 8.0, 1020.0, None, None, 48.0,2021-04-17 13:00:00, None, None, 1020.0,16
0.3, 19.68, 37.18, 19.7, None, 12.0, 10.07, 233.5, 4.0, None, 19.7, 5.5, 1019.6, 0.0, 4.0, 1019.0, None, None, 37.0,2021-04-17 14:00:00, None, None, 1019.0,16
0.3, 19.44, 34.51, 20.1, None, 16.67, 9.22, 241.9, 3.0, None, 19.4, 5.5, 1019.6, 0.0, 3.0, 1019.0, None, None, 35.0,2021-04-17 15:00:00, None, None, 1019.0,16
0.3, 19.02, 40.47, 20.1, None, 12.81, 10.51, 232.3, 6.0, None, 19.0, 5.5, 1018.6, 0.0, 6.0, 1018.0, None, None, 40.0,2021-04-17 16:00:00, None, None, 1018.0,16
0.3, 20.83, 37.13, 20.9, None, 13.97, 9.1, 237.6, 5.0, None, 20.8, 5.5, 1018.6, 0.0, 5.0, 1018.0, None, None, 37.0,2021-04-17 17:00:00, None, None, 1018.0,16
0.3, 20.12, 39.88, 21.0, None, 14.28, 7.6, 237.3, 6.0, None, 20.1, 5.5, 1017.6, 0.0, 6.0, 1017.0, None, None, 40.0,2021-04-17 18:00:00, None, None, 1017.0,16
0.0, 20.38, 34.79, 21.3, None, 23.15, 6.68, 276.3, 4.0, None, 20.4, 19.9, 1017.6, 0.0, 4.0, 1017.0, None, None, 35.0,2021-04-17 19:00:00, None, None, 1017.0,16
0.0, 17.88, 33.57, 21.3, None, 20.37, 5.528, 313.3, 2.0, None, 17.9, 17.9, 1016.6, 0.0, 2.0, 1016.0, None, None, 34.0,2021-04-17 20:00:00, None, None, 1016.0,16
0.0, 14.6, 56.7, 21.3, None, 15.29, 3.053, 277.1, 6.0, None, 14.6, 14.6, 1017.6, 0.0, 6.0, 1017.0, None, None, 57.0,2021-04-17 21:00:00, None, None, 1017.0,16
0.0, 12.89, 69.92, 21.3, None, 16.79, 3.485, 271.3, 8.0, None, 12.9, 12.5, 1017.6, 0.0, 8.0, 1017.0, None, None, 70.0,2021-04-17 22:00:00, None, None, 1017.0,16
0.0, 11.24, 83.4, 21.3, None, 15.46, 4.771, 240.4, 9.0, None, 11.2, 11.3, 1017.6, 0.0, 9.0, 1017.0, None, None, 83.0,2021-04-17 23:00:00, None, None, 1017.0,16
0.0, 10.03, 85.8, 21.3, None, 9.65, 3.572, 234.9, 8.0, None, 10.0, 10.0, 1017.6, 0.0, 8.0, 1017.0, None, None, 86.0,2021-04-18 00:00:00, None, None, 1017.0,16
0.0, 9.13, 87.4, 21.3, None, 28.41, 1.964, 217.9, 7.0, None, 9.1, 9.0, 1017.6, 0.0, 7.0, 1017.0, None, None, 87.0,2021-04-18 01:00:00, None, None, 1017.0,16
0.0, 8.25, 89.0, 21.3, None, 49.01, 1.994, 72.89, 7.0, None, 8.3, 8.0, 1017.6, 0.0, 7.0, 1017.0, None, None, 89.0,2021-04-18 02:00:00, None, None, 1017.0,16
0.0, 7.483, 90.0, 21.3, None, 54.24, 1.349, 74.66, 6.0, None, 7.5, 7.2, 1017.6, 0.0, 6.0, 1017.0, None, None, 90.0,2021-04-18 03:00:00, None, None, 1017.0,16
0.0, 6.037, 91.3, 21.3, None, 45.77, 0.907, 20.36, 5.0, None, 6.0, 5.9, 1018.6, 0.0, 5.0, 1018.0, None, None, 91.0,2021-04-18 04:00:00, None, None, 1018.0,16
0.0, 5.76, 91.1, 21.3, None, 42.19, 0.811, 347.6, 4.0, None, 5.8, 5.6, 1018.6, 0.0, 4.0, 1018.0, None, None, 91.0,2021-04-18 05:00:00, None, None, 1018.0,16
0.0, 5.57, 91.2, 21.3, None, 46.38, 0.962, 70.14, 4.0, None, 5.6, 5.4, 1018.6, 0.0, 4.0, 1018.0, None, None, 91.0,2021-04-18 06:00:00, None, None, 1018.0,16
0.0, 7.366, 91.5, 7.6, None, 18.05, 1.696, 37.13, 6.0, None, 7.4, 5.3, 1018.6, 0.0, 6.0, 1018.0, None, None, 92.0,2021-04-18 07:00:00, None, None, 1018.0,16
0.0, 10.56, 90.0, 10.5, None, 15.33, 0.903, 76.52, 9.0, None, 10.6, 5.3, 1018.6, 0.0, 9.0, 1018.0, None, None, 90.0,2021-04-18 08:00:00, None, None, 1018.0,16
0.0, 14.79, 55.22, 14.8, None, 52.7, 1.081, 190.1, 6.0, None, 14.8, 5.3, 1018.6, 0.0, 6.0, 1018.0, None, None, 55.0,2021-04-18 09:00:00, None, None, 1018.0,16
0.0, 15.44, 50.38, 15.3, None, 38.18, 5.356, 246.7, 5.0, None, 15.4, 5.3, 1018.6, 0.0, 5.0, 1018.0, None, None, 50.0,2021-04-18 10:00:00, None, None, 1018.0,16
0.0, 17.35, 39.7, 17.4, None, 18.0, 5.805, 212.6, 3.0, None, 17.4, 5.3, 1017.6, 0.0, 3.0, 1017.0, None, None, 40.0,2021-04-18 11:00:00, None, None, 1017.0,16
0.0, 18.39, 41.21, 18.9, None, 27.14, 5.739, 221.9, 6.0, None, 18.4, 5.3, 1017.6, 0.0, 6.0, 1017.0, None, None, 41.0,2021-04-18 12:00:00, None, None, 1017.0,16
0.0, 20.01, 36.08, 20.5, None, 31.38, 5.385, 198.5, 5.0, None, 20.0, 5.3, 1017.6, 0.0, 5.0, 1017.0, None, None, 36.0,2021-04-18 13:00:00, None, None, 1017.0,16
0.0, 19.31, 44.13, 20.5, None, 21.4, 8.95, 243.3, 7.0, None, 19.3, 5.3, 1016.6, 0.0, 7.0, 1016.0, None, None, 44.0,2021-04-18 14:00:00, None, None, 1016.0,16
0.0, 19.95, 45.61, 20.5, None, 14.69, 9.52, 237.9, 7.0, None, 20.0, 5.3, 1016.6, 0.0, 7.0, 1016.0, None, None, 46.0,2021-04-18 15:00:00, None, None, 1016.0,16
0.0, 20.14, 39.44, 20.5, None, 14.16, 9.9, 238.0, 6.0, None, 20.1, 5.3, 1015.6, 0.0, 6.0, 1015.0, None, None, 39.0,2021-04-18 16:00:00, None, None, 1015.0,16
0.0, 20.05, 33.67, 20.5, None, 14.66, 10.07, 245.6, 4.0, None, 20.1, 5.3, 1015.6, 0.0, 4.0, 1015.0, None, None, 34.0,2021-04-18 17:00:00, None, None, 1015.0,16
0.0, 19.33, 39.94, 20.5, None, 24.78, 9.79, 270.3, 5.0, None, 19.3, 5.3, 1014.6, 0.0, 5.0, 1014.0, None, None, 40.0,2021-04-18 18:00:00, None, None, 1014.0,16
0.0, 18.87, 35.19, 19.4, None, 17.18, 7.176, 244.0, 3.0, None, 18.9, 18.0, 1014.6, 0.0, 3.0, 1014.0, None, None, 35.0,2021-04-18 19:00:00, None, None, 1014.0,16
0.0, 16.62, 43.8, 19.4, None, 22.46, 5.109, 248.3, 4.0, None, 16.6, 16.6, 1013.6, 0.0, 4.0, 1013.0, None, None, 44.0,2021-04-18 20:00:00, None, None, 1013.0,16
0.0, 14.76, 50.36, 19.4, None, 17.49, 2.57, 244.2, 5.0, None, 14.8, 14.8, 1014.6, 0.0, 5.0, 1014.0, None, None, 50.0,2021-04-18 21:00:00, None, None, 1014.0,16
0.0, 12.23, 63.97, 19.4, None, 58.12, 1.916, 359.2, 6.0, None, 12.2, 12.2, 1015.6, 0.0, 6.0, 1015.0, None, None, 64.0,2021-04-18 22:00:00, None, None, 1015.0,16
0.0, 11.24, 70.74, 19.4, None, 18.41, 3.44, 97.4, 6.0, None, 11.2, 11.2, 1015.6, 0.0, 6.0, 1015.0, None, None, 71.0,2021-04-18 23:00:00, None, None, 1015.0,16
0.0, 11.85, 69.4, 19.4, None, 59.52, 3.325, 176.5, 6.0, None, 11.9, 10.8, 1016.6, 0.0, 6.0, 1016.0, None, None, 69.0,2021-04-19 00:00:00, None, None, 1016.0,16
0.0, 11.03, 76.85, 19.4, None, 63.8, 2.64, 301.1, 7.0, None, 11.0, 9.4, 1017.6, 0.0, 7.0, 1017.0, None, None, 77.0,2021-04-19 01:00:00, None, None, 1017.0,16
0.0, 10.06, 74.22, 19.4, None, 47.29, 3.027, 328.3, 6.0, None, 10.1, 9.4, 1017.6, 0.0, 6.0, 1017.0, None, None, 74.0,2021-04-19 02:00:00, None, None, 1017.0,16
0.0, 11.39, 65.48, 19.4, None, 28.86, 4.001, 51.58, 5.0, None, 11.4, 8.7, 1018.6, 0.0, 5.0, 1018.0, None, None, 65.0,2021-04-19 03:00:00, None, None, 1018.0,16
0.0, 11.52, 52.97, 19.4, None, 28.86, 6.192, 55.51, 2.0, None, 11.5, 8.7, 1019.6, 0.0, 2.0, 1019.0, None, None, 53.0,2021-04-19 04:00:00, None, None, 1019.0,16
0.0, 10.42, 58.75, 19.4, None, 73.84, 4.081, 326.2, 3.0, None, 10.4, 8.7, 1019.6, 0.0, 3.0, 1019.0, None, None, 59.0,2021-04-19 05:00:00, None, None, 1019.0,16
0.0, 10.82, 55.68, 19.4, None, 16.71, 6.301, 76.24, 2.0, None, 10.8, 8.4, 1020.6, 0.0, 2.0, 1020.0, None, None, 56.0,2021-04-19 06:00:00, None, None, 1020.0,16
0.0, 12.63, 43.45, 12.9, None, 17.89, 10.08, 86.5, 1.0, None, 12.6, 10.7, 1020.6, 0.0, 1.0, 1020.0, None, None, 43.0,2021-04-19 07:00:00, None, None, 1020.0,16
0.0, 14.8, 43.66, 14.8, None, 21.05, 4.984, 29.76, 3.0, None, 14.8, 10.7, 1020.6, 0.0, 3.0, 1020.0, None, None, 44.0,2021-04-19 08:00:00, None, None, 1020.0,16
0.0, 16.58, 29.03, 16.6, None, 12.87, 10.29, 79.04, -1.0, None, 16.6, 10.7, 1021.6, 0.0, -1.0, 1021.0, None, None, 29.0,2021-04-19 09:00:00, None, None, 1021.0,16
0.0, 18.51, 23.47, 18.5, None, 9.07, 13.47, 87.3, -3.0, None, 18.5, 10.7, 1021.6, 0.0, -3.0, 1021.0, None, None, 23.0,2021-04-19 10:00:00, None, None, 1021.0,16
0.0, 19.87, 20.96, 20.0, None, 11.61, 14.52, 74.08, -4.0, None, 19.9, 10.7, 1021.6, 0.0, -4.0, 1021.0, None, None, 21.0,2021-04-19 11:00:00, None, None, 1021.0,16
0.0, 20.79, 15.44, 20.7, None, 17.69, 12.49, 82.6, -7.0, None, 20.8, 10.7, 1020.6, 0.0, -7.0, 1020.0, None, None, 15.0,2021-04-19 12:00:00, None, None, 1020.0,16
0.0, 19.68, 31.65, 21.8, None, 61.91, 10.66, 76.1, 2.0, None, 19.7, 10.7, 1020.6, 0.0, 2.0, 1020.0, None, None, 32.0,2021-04-19 13:00:00, None, None, 1020.0,16
0.0, 19.55, 26.19, 21.8, None, 22.04, 11.61, 303.0, 0.0, None, 19.6, 10.7, 1020.6, 0.0, 0.0, 1020.0, None, None, 26.0,2021-04-19 14:00:00, None, None, 1020.0,16
0.0, 19.76, 24.44, 21.8, None, 26.06, 10.37, 300.5, -2.0, None, 19.8, 10.7, 1019.6, 0.0, -2.0, 1019.0, None, None, 24.0,2021-04-19 15:00:00, None, None, 1019.0,16
0.0, 20.17, 21.04, 21.8, None, 22.06, 10.07, 297.8, -2.0, None, 20.2, 10.7, 1019.6, 0.0, -2.0, 1019.0, None, None, 21.0,2021-04-19 16:00:00, None, None, 1019.0,16
0.0, 20.07, 19.53, 21.8, None, 25.9, 8.34, 283.6, -3.0, None, 20.1, 10.7, 1018.6, 0.0, -3.0, 1018.0, None, None, 20.0,2021-04-19 17:00:00, None, None, 1018.0,16
0.0, 20.03, 19.7, 21.8, None, 22.31, 8.51, 300.4, -4.0, None, 20.0, 10.7, 1018.6, 0.0, -4.0, 1018.0, None, None, 20.0,2021-04-19 18:00:00, None, None, 1018.0,16
0.0, 20.29, 19.86, 20.4, None, 26.12, 6.279, 308.6, -4.0, None, 20.3, 20.0, 1017.6, 0.0, -4.0, 1017.0, None, None, 20.0,2021-04-19 19:00:00, None, None, 1017.0,16
0.0, 17.65, 25.1, 20.5, None, 29.78, 3.683, 308.0, -2.0, None, 17.7, 17.7, 1017.6, 0.0, -2.0, 1017.0, None, None, 25.0,2021-04-19 20:00:00, None, None, 1017.0,16
0.0, 15.12, 32.48, 20.5, None, 34.89, 2.222, 280.3, -1.0, None, 15.1, 15.2, 1017.6, 0.0, -1.0, 1017.0, None, None, 32.0,2021-04-19 21:00:00, None, None, 1017.0,16
0.0, 11.97, 41.79, 20.5, None, 44.52, 1.785, 300.9, -1.0, None, 12.0, 11.6, 1017.6, 0.0, -1.0, 1017.0, None, None, 42.0,2021-04-19 22:00:00, None, None, 1017.0,16
0.0, 11.55, 49.22, 20.5, None, 28.5, 0.877, 332.4, 1.0, None, 11.6, 10.6, 1018.6, 0.0, 1.0, 1018.0, None, None, 49.0,2021-04-19 23:00:00, None, None, 1018.0,16
0.0, 8.45, 61.91, 20.5, None, 51.16, 2.636, 19.7, 2.0, None, 8.5, 8.4, 1018.6, 0.0, 2.0, 1018.0, None, None, 62.0,2021-04-20 00:00:00, None, None, 1018.0,16
0.0, 9.39, 57.97, 20.5, None, 51.74, 2.685, 104.5, 2.0, None, 9.4, 8.4, 1018.6, 0.0, 2.0, 1018.0, None, None, 58.0,2021-04-20 01:00:00, None, None, 1018.0,16
0.0, 8.13, 67.54, 20.5, None, 50.39, 0.217, 223.3, 3.0, None, 8.1, 7.8, 1018.6, 0.0, 3.0, 1018.0, None, None, 68.0,2021-04-20 02:00:00, None, None, 1018.0,16
0.0, 6.213, 77.59, 20.5, None, 48.03, 0.632, 287.8, 3.0, None, 6.2, 6.2, 1018.6, 0.0, 3.0, 1018.0, None, None, 78.0,2021-04-20 03:00:00, None, None, 1018.0,16
0.0, 5.75, 78.25, 20.5, None, 39.19, 1.837, 18.04, 2.0, None, 5.8, 5.4, 1019.6, 0.0, 2.0, 1019.0, None, None, 78.0,2021-04-20 04:00:00, None, None, 1019.0,16
0.0, 4.961, 80.8, 20.5, None, 28.47, 2.356, 47.98, 2.0, None, 5.0, 4.9, 1019.6, 0.0, 2.0, 1019.0, None, None, 81.0,2021-04-20 05:00:00, None, None, 1019.0,16
0.0, 4.439, 84.9, 20.5, None, 11.42, 2.719, 34.08, 2.0, None, 4.4, 4.3, 1019.6, 0.0, 2.0, 1019.0, None, None, 85.0,2021-04-20 06:00:00, None, None, 1019.0,16
0.0, 7.262, 83.1, 7.1, None, 15.73, 2.219, 38.26, 5.0, None, 7.3, 4.0, 1020.6, 0.0, 5.0, 1020.0, None, None, 83.0,2021-04-20 07:00:00, None, None, 1020.0,16
0.0, 12.1, 60.8, 12.0, None, 25.26, 1.123, 68.98, 5.0, None, 12.1, 4.0, 1020.6, 0.0, 5.0, 1020.0, None, None, 61.0,2021-04-20 08:00:00, None, None, 1020.0,16
0.0, 13.69, 43.07, 13.7, None, 24.17, 3.748, 114.2, 1.0, None, 13.7, 4.0, 1020.6, 0.0, 1.0, 1020.0, None, None, 43.0,2021-04-20 09:00:00, None, None, 1020.0,16
0.0, 14.33, 42.15, 15.2, None, 61.15, 3.069, 177.5, 2.0, None, 14.3, 4.0, 1020.6, 0.0, 2.0, 1020.0, None, None, 42.0,2021-04-20 10:00:00, None, None, 1020.0,16
0.0, 16.53, 36.79, 16.6, None, 58.07, 3.884, 252.4, 2.0, None, 16.5, 4.0, 1020.6, 0.0, 2.0, 1020.0, None, None, 37.0,2021-04-20 11:00:00, None, None, 1020.0,16
0.0, 15.72, 41.72, 16.6, None, 20.75, 8.21, 238.4, 3.0, None, 15.7, 4.0, 1019.6, 0.0, 3.0, 1019.0, None, None, 42.0,2021-04-20 12:00:00, None, None, 1019.0,16
0.0, 17.12, 42.46, 17.6, None, 19.91, 7.447, 234.7, 5.0, None, 17.1, 4.0, 1019.6, 0.0, 5.0, 1019.0, None, None, 42.0,2021-04-20 13:00:00, None, None, 1019.0,16
0.0, 17.36, 41.04, 18.0, None, 15.67, 10.05, 229.7, 4.0, None, 17.4, 4.0, 1018.6, 0.0, 4.0, 1018.0, None, None, 41.0,2021-04-20 14:00:00, None, None, 1018.0,16
0.0, 17.73, 42.03, 18.0, None, 11.46, 11.94, 229.2, 5.0, None, 17.7, 4.0, 1018.6, 0.0, 5.0, 1018.0, None, None, 42.0,2021-04-20 15:00:00, None, None, 1018.0,16
0.0, 17.53, 40.14, 18.3, None, 10.55, 11.05, 232.4, 4.0, None, 17.5, 4.0, 1017.6, 0.0, 4.0, 1017.0, None, None, 40.0,2021-04-20 16:00:00, None, None, 1017.0,16
0.0, 18.32, 36.47, 18.6, None, 20.25, 8.64, 251.4, 2.0, None, 18.3, 4.0, 1016.6, 0.0, 2.0, 1016.0, None, None, 36.0,2021-04-20 17:00:00, None, None, 1016.0,16
0.0, 18.24, 31.87, 18.8, None, 23.61, 8.62, 274.3, 1.0, None, 18.2, 4.0, 1016.6, 0.0, 1.0, 1016.0, None, None, 32.0,2021-04-20 18:00:00, None, None, 1016.0,16
0.0, 17.72, 39.17, 18.3, None, 17.09, 8.52, 289.2, 4.0, None, 17.7, 17.8, 1015.6, 0.0, 4.0, 1015.0, None, None, 39.0,2021-04-20 19:00:00, None, None, 1015.0,16
0.0, 15.61, 47.17, 18.3, None, 19.59, 6.779, 312.3, 4.0, None, 15.6, 15.7, 1015.6, 0.0, 4.0, 1015.0, None, None, 47.0,2021-04-20 20:00:00, None, None, 1015.0,16
0.0, 13.85, 57.66, 18.3, None, 15.74, 3.42, 293.1, 6.0, None, 13.9, 13.9, 1015.6, 0.0, 6.0, 1015.0, None, None, 58.0,2021-04-20 21:00:00, None, None, 1015.0,16
0.0, 12.18, 75.03, 18.3, None, 22.12, 3.36, 249.5, 8.0, None, 12.2, 12.2, 1015.6, 0.0, 8.0, 1015.0, None, None, 75.0,2021-04-20 22:00:00, None, None, 1015.0,16
0.0, 11.16, 84.7, 18.3, None, 8.27, 5.308, 237.1, 9.0, None, 11.2, 11.0, 1015.6, 0.0, 9.0, 1015.0, None, None, 85.0,2021-04-20 23:00:00, None, None, 1015.0,16
0.0, 9.22, 86.3, 18.3, None, 49.87, 1.524, 221.2, 7.0, None, 9.2, 9.2, 1015.6, 0.0, 7.0, 1015.0, None, None, 86.0,2021-04-21 00:00:00, None, None, 1015.0,16
0.0, 7.762, 88.5, 18.3, None, 25.13, 2.427, 78.86, 6.0, None, 7.8, 7.8, 1015.6, 0.0, 6.0, 1015.0, None, None, 89.0,2021-04-21 01:00:00, None, None, 1015.0,16
