RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.2, None, None, None, 5.231, 187.8, -7.0, -5.0, -7.0, 869.0, None, None, None, 16.0, None, 15.89, None, None, 12.3, None, 12.3, None, None, 16.25, None, 12.3, 1026.5, 0.1, 0.0, 26.0,2021-04-16 10:00:00, 869.0,16
27.55, None, None, None, 9.11, 193.0, -6.0, -5.0, -6.0, 869.0, None, None, None, 15.0, None, 15.3, None, None, 12.75, None, 12.8, None, None, 14.74, None, 12.8, 1026.7, -0.3, -1.0, 28.0,2021-04-16 11:00:00, 869.0,16
22.15, None, None, None, 9.05, 185.7, -7.0, -5.0, -7.0, 869.0, None, None, None, 14.0, None, 13.67, None, None, 14.12, None, 14.1, None, None, 18.67, None, 14.1, 1026.6, 0.0, -2.0, 22.0,2021-04-16 12:00:00, 869.0,16
18.73, None, None, None, 5.726, 196.5, -8.0, -5.0, -8.0, 869.0, None, None, None, 14.0, None, 13.58, None, None, 15.79, None, 15.8, None, None, 48.73, None, 15.8, 1026.3, 0.2, 0.0, 19.0,2021-04-16 13:00:00, 869.0,16
19.13, None, None, None, 4.63, 186.5, -6.0, -5.0, -6.0, 869.0, None, None, None, 13.0, None, 12.81, None, None, 16.63, None, 16.4, None, None, 61.66, None, 16.6, 1026.3, -0.1, -1.0, 19.0,2021-04-16 14:00:00, 869.0,16
16.74, None, None, None, 3.378, 102.7, -9.0, -5.0, -9.0, 868.0, None, None, None, 11.0, None, 11.02, None, None, 17.18, None, 17.4, None, None, 71.54, None, 17.2, 1025.1, 0.0, -2.0, 17.0,2021-04-16 15:00:00, 868.0,16
16.12, None, None, None, 4.263, 65.19, -9.0, -5.0, -9.0, 868.0, None, None, None, 10.0, None, 9.77, None, None, 17.46, None, 17.8, None, None, 58.67, None, 17.5, 1025.1, -0.1, -1.0, 16.0,2021-04-16 16:00:00, 868.0,16
16.86, None, None, None, 3.762, 55.8, -7.0, -5.0, -7.0, 868.0, None, None, None, 9.0, None, 9.42, None, None, 17.8, None, 17.8, None, None, 51.46, None, 17.8, 1025.1, 0.0, 0.0, 17.0,2021-04-16 17:00:00, 868.0,16
17.07, None, None, None, 3.261, 88.6, -7.0, -5.0, -7.0, 868.0, None, None, None, 8.0, None, 8.23, None, None, 17.21, None, 17.9, None, None, 55.47, None, 17.2, 1025.3, -0.1, -1.0, 17.0,2021-04-16 18:00:00, 868.0,16
21.0, None, None, None, 2.356, 107.6, -7.0, 15.6, -7.0, 868.0, None, None, None, 8.0, None, 8.08, None, None, 15.57, None, 17.5, None, None, 49.91, None, 15.6, 1025.5, -0.1, 0.0, 21.0,2021-04-16 19:00:00, 868.0,16
30.55, None, None, None, 1.548, 120.0, -6.0, 10.4, -6.0, 868.0, None, None, None, 8.0, None, 7.643, None, None, 10.18, None, 17.5, None, None, 56.02, None, 10.2, 1025.8, -0.2, 0.0, 31.0,2021-04-16 20:00:00, 868.0,16
53.89, None, None, None, 0.748, 64.24, -5.0, 3.8, -5.0, 869.0, None, None, None, 8.0, None, 7.934, None, None, 3.727, None, 17.5, None, None, 63.85, None, 3.7, 1026.5, -0.4, 1.0, 54.0,2021-04-16 21:00:00, 869.0,16
65.32, None, None, None, 0.047, 231.8, -5.0, 0.9, -5.0, 869.0, None, None, None, 8.0, None, 8.0, None, None, 0.901, None, 17.5, None, None, 52.98, None, 0.9, 1026.3, -0.1, 0.0, 65.0,2021-04-16 22:00:00, 869.0,16
73.63, None, None, None, 1.0, 342.8, -4.0, -0.5, -4.0, 869.0, None, None, None, 8.0, None, 7.9, None, None, -0.54, None, 17.5, None, None, 34.07, None, -0.5, 1026.5, -0.3, 0.0, 74.0,2021-04-16 23:00:00, 869.0,16
75.41, None, None, None, 0.667, 17.15, -5.0, -1.3, -5.0, 869.0, None, None, None, 8.0, None, 8.03, None, None, -1.323, None, 17.5, None, None, 40.36, None, -1.3, 1026.4, 0.1, 0.0, 75.0,2021-04-17 00:00:00, 869.0,16
76.48, None, None, None, 0.589, 15.69, -5.0, -1.7, -5.0, 869.0, None, None, None, 8.0, None, 7.951, None, None, -1.748, None, 17.5, None, None, 25.57, None, -1.7, 1026.2, 0.1, 0.0, 76.0,2021-04-17 01:00:00, 869.0,16
80.4, None, None, None, 0.426, 357.8, -5.0, -2.4, -5.0, 869.0, None, None, None, 8.0, None, 7.993, None, None, -2.339, None, 17.5, None, None, 25.72, None, -2.3, 1026.1, 0.0, 0.0, 80.0,2021-04-17 02:00:00, 869.0,16
83.5, None, None, None, 0.729, 356.7, -5.0, -2.7, -5.0, 869.0, None, None, None, 8.0, None, 8.0, None, None, -2.556, None, 17.5, None, None, 23.19, None, -2.6, 1026.1, 0.0, 0.0, 84.0,2021-04-17 03:00:00, 869.0,16
83.7, None, None, None, 0.824, 350.5, -5.0, -3.0, -5.0, 869.0, None, None, None, 8.0, None, 8.02, None, None, -2.99, None, 17.5, None, None, 28.13, None, -3.0, 1026.1, 0.1, 0.0, 84.0,2021-04-17 04:00:00, 869.0,16
86.0, None, None, None, 0.479, 331.5, -5.0, -3.3, -5.0, 869.0, None, None, None, 8.0, None, 7.992, None, None, -3.119, None, 17.5, None, None, 27.4, None, -3.1, 1026.1, 0.0, 0.0, 86.0,2021-04-17 05:00:00, 869.0,16
86.4, None, None, None, 0.662, 348.9, -5.0, -3.7, -5.0, 869.0, None, None, None, 8.0, None, 7.874, None, None, -3.688, None, 17.5, None, None, 23.19, None, -3.7, 1026.3, 0.1, 0.0, 86.0,2021-04-17 06:00:00, 869.0,16
87.1, None, None, None, 0.718, 12.36, -5.0, -3.8, -5.0, 869.0, None, None, None, 8.0, None, 8.02, None, None, -3.031, None, -3.0, None, None, 19.44, None, -3.0, 1026.4, 0.1, 0.0, 87.0,2021-04-17 07:00:00, 869.0,16
78.02, None, None, None, 1.103, 355.4, -2.0, -3.8, -2.0, 869.0, None, None, None, 8.0, None, 8.12, None, None, 1.166, None, 1.1, None, None, 17.03, None, 1.2, 1026.7, 0.1, 0.0, 78.0,2021-04-17 08:00:00, 869.0,16
31.39, None, None, None, 0.814, 339.9, -4.0, -3.8, -4.0, 869.0, None, None, None, 9.0, None, 8.5, None, None, 11.52, None, 11.4, None, None, 49.4, None, 11.5, 1026.0, 0.8, 1.0, 31.0,2021-04-17 09:00:00, 869.0,16
23.12, None, None, None, 1.732, 242.9, -6.0, -3.8, -6.0, 868.0, None, None, None, 8.0, None, 8.25, None, None, 14.92, None, 14.9, None, None, 52.04, None, 14.9, 1024.7, 0.1, 0.0, 23.0,2021-04-17 10:00:00, 868.0,16
24.39, None, None, None, 4.118, 202.2, -4.0, -3.8, -4.0, 868.0, None, None, None, 7.0, None, 7.39, None, None, 15.78, None, 16.0, None, None, 37.1, None, 15.8, 1024.8, -0.1, -1.0, 24.0,2021-04-17 11:00:00, 868.0,16
22.06, None, None, None, 5.455, 318.5, -5.0, -3.8, -5.0, 868.0, None, None, None, 7.0, None, 6.692, None, None, 16.78, None, 16.7, None, None, 42.77, None, 16.8, 1024.7, -0.1, -1.0, 22.0,2021-04-17 12:00:00, 868.0,16
20.16, None, None, None, 7.345, 266.9, -6.0, -3.8, -6.0, 868.0, None, None, None, 5.0, None, 4.851, None, None, 17.26, None, 17.3, None, None, 33.31, None, 17.3, 1024.7, -0.1, -2.0, 20.0,2021-04-17 13:00:00, 868.0,16
21.36, None, None, None, 6.618, 255.1, -4.0, -3.8, -4.0, 868.0, None, None, None, 2.0, None, 2.427, None, None, 17.52, None, 17.9, None, None, 47.38, None, 17.5, 1024.8, 0.0, -2.0, 21.0,2021-04-17 14:00:00, 868.0,16
20.87, None, None, None, 5.719, 299.6, -5.0, -3.8, -5.0, 867.0, None, None, None, 1.0, None, 0.53, None, None, 18.19, None, 18.3, None, None, 50.88, None, 18.2, 1023.5, 0.0, -2.0, 21.0,2021-04-17 15:00:00, 867.0,16
19.28, None, None, None, 6.97, 279.4, -6.0, -3.8, -6.0, 867.0, None, None, None, -1.0, None, -0.575, None, None, 18.56, None, 18.8, None, None, 48.87, None, 18.6, 1023.5, -0.1, -1.0, 19.0,2021-04-17 16:00:00, 867.0,16
18.38, None, None, None, 6.89, 286.3, -6.0, -3.8, -6.0, 867.0, None, None, None, -1.0, None, -0.693, None, None, 18.2, None, 19.0, None, None, 38.16, None, 18.2, 1023.6, -0.1, 0.0, 18.0,2021-04-17 17:00:00, 867.0,16
18.48, None, None, None, 6.549, 295.2, -6.0, -3.8, -6.0, 866.0, None, None, None, -1.0, None, -0.828, None, None, 18.33, None, 19.0, None, None, 31.65, None, 18.3, 1022.5, 0.0, 0.0, 18.0,2021-04-17 18:00:00, 866.0,16
21.02, None, None, None, 6.238, 319.6, -5.0, 17.4, -5.0, 866.0, None, None, None, -1.0, None, -0.838, None, None, 17.46, None, 18.5, None, None, 24.01, None, 17.5, 1022.5, -0.1, 0.0, 21.0,2021-04-17 19:00:00, 866.0,16
36.79, None, None, None, 2.49, 339.8, -4.0, 11.0, -4.0, 866.0, None, None, None, -2.0, None, -1.651, None, None, 10.78, None, 18.5, None, None, 32.59, None, 10.8, 1023.0, -0.1, -1.0, 37.0,2021-04-17 20:00:00, 866.0,16
49.04, None, None, None, 1.614, 86.2, -4.0, 6.3, -4.0, 866.0, None, None, None, -1.0, None, -1.126, None, None, 6.248, None, 18.5, None, None, 57.7, None, 6.2, 1022.0, -0.3, 1.0, 49.0,2021-04-17 21:00:00, 866.0,16
56.16, None, None, None, 2.897, 99.0, -4.0, 4.1, -4.0, 867.0, None, None, None, -1.0, None, -0.988, None, None, 4.077, None, 18.5, None, None, 39.01, None, 4.1, 1022.9, -0.1, 0.0, 56.0,2021-04-17 22:00:00, 867.0,16
64.49, None, None, None, 1.46, 51.84, -3.0, 2.8, -3.0, 867.0, None, None, None, -1.0, None, -1.082, None, None, 2.791, None, 18.5, None, None, 40.56, None, 2.8, 1023.0, 0.0, 0.0, 64.0,2021-04-17 23:00:00, 867.0,16
67.09, None, None, None, 1.125, 22.34, -4.0, 1.6, -4.0, 867.0, None, None, None, -1.0, None, -1.008, None, None, 1.616, None, 18.5, None, None, 47.95, None, 1.6, 1023.0, -0.1, 0.0, 67.0,2021-04-18 00:00:00, 867.0,16
72.63, None, None, None, 0.932, 23.15, -4.0, 0.4, -4.0, 867.0, None, None, None, -1.0, None, -0.863, None, None, 0.371, None, 18.5, None, None, 37.18, None, 0.4, 1023.2, -0.1, 0.0, 73.0,2021-04-18 01:00:00, 867.0,16
75.54, None, None, None, 1.315, 16.72, -3.0, -0.1, -3.0, 867.0, None, None, None, -1.0, None, -0.816, None, None, -0.094, None, 18.5, None, None, 26.73, None, -0.1, 1023.2, 0.0, 0.0, 76.0,2021-04-18 02:00:00, 867.0,16
76.06, None, None, None, 1.358, 21.65, -4.0, -0.6, -4.0, 866.0, None, None, None, -1.0, None, -0.889, None, None, -0.591, None, 18.5, None, None, 42.68, None, -0.6, 1022.0, 0.1, 0.0, 76.0,2021-04-18 03:00:00, 866.0,16
80.9, None, None, None, 1.651, 26.4, -4.0, -1.7, -4.0, 866.0, None, None, None, -1.0, None, -0.744, None, None, -1.544, None, 18.5, None, None, 46.41, None, -1.5, 1022.1, 0.0, 0.0, 81.0,2021-04-18 04:00:00, 866.0,16
82.2, None, None, None, 1.536, 13.8, -4.0, -1.7, -4.0, 866.0, None, None, None, -1.0, None, -0.749, None, None, -1.461, None, 18.5, None, None, 33.03, None, -1.5, 1022.2, 0.1, 0.0, 82.0,2021-04-18 05:00:00, 866.0,16
81.4, None, None, None, 1.675, 29.92, -3.0, -1.7, -3.0, 866.0, None, None, None, -1.0, None, -0.76, None, None, -0.835, None, 18.5, None, None, 32.07, None, -0.8, 1022.0, 0.1, 0.0, 81.0,2021-04-18 06:00:00, 866.0,16
81.1, None, None, None, 1.017, 32.33, -3.0, -1.2, -3.0, 866.0, None, None, None, -1.0, None, -0.715, None, None, -0.39, None, -0.3, None, None, 42.43, None, -0.4, 1022.1, 0.1, 0.0, 81.0,2021-04-18 07:00:00, 866.0,16
72.1, None, None, None, 1.456, 5.359, -1.0, -1.2, -1.0, 866.0, None, None, None, -1.0, None, -0.576, None, None, 3.542, None, 3.5, None, None, 31.79, None, 3.5, 1022.6, 0.1, 0.0, 72.0,2021-04-18 08:00:00, 866.0,16
34.69, None, None, None, 1.92, 335.8, -4.0, -1.2, -4.0, 865.0, None, None, None, -1.0, None, -0.635, None, None, 11.3, None, 11.3, None, None, 57.42, None, 11.3, 1020.8, 0.7, 0.0, 35.0,2021-04-18 09:00:00, 865.0,16
30.11, None, None, None, 4.827, 287.1, -4.0, -1.2, -4.0, 865.0, None, None, None, -1.0, None, -0.657, None, None, 12.58, None, 12.6, None, None, 35.33, None, 12.6, 1021.0, -0.1, 0.0, 30.0,2021-04-18 10:00:00, 865.0,16
29.87, None, None, None, 10.67, 330.8, -4.0, -1.2, -4.0, 865.0, None, None, None, -1.0, None, -0.867, None, None, 12.84, None, 14.2, None, None, 43.98, None, 12.8, 1021.2, -0.3, 0.0, 30.0,2021-04-18 11:00:00, 865.0,16
29.61, None, None, None, 18.4, 359.3, -4.0, -1.2, -4.0, 865.0, None, None, None, 0.0, None, -0.476, None, None, 13.31, None, 14.2, None, None, 19.28, None, 13.3, 1021.3, -0.2, 1.0, 30.0,2021-04-18 12:00:00, 865.0,16
29.93, None, None, None, 16.04, 330.9, -3.0, -1.2, -3.0, 865.0, None, None, None, -1.0, None, -0.641, None, None, 14.08, None, 14.2, None, None, 26.5, None, 14.1, 1021.4, -0.6, 0.0, 30.0,2021-04-18 13:00:00, 865.0,16
32.18, None, None, None, 18.25, 347.1, -3.0, -1.2, -3.0, 865.0, None, None, None, -1.0, None, -0.633, None, None, 13.37, None, 14.5, None, None, 24.58, None, 13.4, 1021.6, 0.3, 0.0, 32.0,2021-04-18 14:00:00, 865.0,16
32.46, None, None, None, 21.4, 346.5, -4.0, -1.2, -4.0, 865.0, None, None, None, 0.0, None, -0.499, None, None, 12.63, None, 14.5, None, None, 22.24, None, 12.6, 1021.8, -0.1, 0.0, 32.0,2021-04-18 15:00:00, 865.0,16
35.02, None, None, None, 24.18, 353.8, -3.0, -1.2, -3.0, 865.0, None, None, None, 0.0, None, -0.498, None, None, 12.06, None, 14.5, None, None, 19.56, None, 12.1, 1022.1, -0.1, 0.0, 35.0,2021-04-18 16:00:00, 865.0,16
36.86, None, None, None, 25.73, 358.8, -3.0, -1.2, -3.0, 865.0, None, None, None, 0.0, None, -0.481, None, None, 11.05, None, 14.5, None, None, 18.12, None, 11.1, 1022.3, -0.2, 0.0, 37.0,2021-04-18 17:00:00, 865.0,16
34.51, None, None, None, 34.54, 4.315, -5.0, -1.2, -5.0, 865.0, None, None, None, -1.0, None, -0.614, None, None, 9.91, None, 14.5, None, None, 15.46, None, 9.9, 1022.4, -0.1, 0.0, 35.0,2021-04-18 18:00:00, 865.0,16
44.47, None, None, None, 25.37, 4.421, -3.0, 8.5, -3.0, 866.0, None, None, None, -1.0, None, -0.612, None, None, 8.48, None, 10.0, None, None, 18.55, None, 8.5, 1023.7, 0.6, 0.0, 44.0,2021-04-18 19:00:00, 866.0,16
50.61, None, None, None, 17.77, 11.92, -3.0, 6.8, -3.0, 867.0, None, None, None, -1.0, None, -0.504, None, None, 6.814, None, 10.0, None, None, 13.53, None, 6.8, 1024.5, -0.1, 0.0, 51.0,2021-04-18 20:00:00, 867.0,16
58.43, None, None, None, 7.902, 2.115, -3.0, 4.7, -3.0, 867.0, None, None, None, -1.0, None, -0.884, None, None, 4.652, None, 10.0, None, None, 14.27, None, 4.7, 1023.5, 0.2, 0.0, 58.0,2021-04-18 21:00:00, 867.0,16
57.44, None, None, None, 5.862, 17.12, -5.0, 2.6, -5.0, 868.0, None, None, None, 0.0, None, -0.485, None, None, 2.702, None, 10.0, None, None, 11.84, None, 2.7, 1024.8, -0.3, 1.0, 57.0,2021-04-18 22:00:00, 868.0,16
52.28, None, None, None, 6.491, 0.996, -7.0, 1.7, -7.0, 868.0, None, None, None, -1.0, None, -0.708, None, None, 1.764, None, 10.0, None, None, 40.31, None, 1.8, 1024.9, 0.0, 0.0, 52.0,2021-04-18 23:00:00, 868.0,16
51.79, None, None, None, 1.799, 348.3, -7.0, 0.7, -7.0, 869.0, None, None, None, -1.0, None, -0.814, None, None, 1.13, None, 10.0, None, None, 71.49, None, 1.1, 1026.1, 0.0, 0.0, 52.0,2021-04-19 00:00:00, 869.0,16
51.18, None, None, None, 2.04, 35.51, -8.0, -1.0, -8.0, 869.0, None, None, None, -1.0, None, -0.958, None, None, -0.039, None, 10.0, None, None, 71.55, None, 0.0, 1026.2, 0.0, 0.0, 51.0,2021-04-19 01:00:00, 869.0,16
63.02, None, None, None, 3.372, 19.78, -8.0, -2.0, -8.0, 869.0, None, None, None, -1.0, None, -0.872, None, None, -2.049, None, 10.0, None, None, 19.89, None, -2.0, 1026.7, 0.0, 0.0, 63.0,2021-04-19 02:00:00, 869.0,16
64.85, None, None, None, 2.222, 19.82, -8.0, -3.3, -8.0, 870.0, None, None, None, 0.0, None, -0.383, None, None, -2.509, None, 10.0, None, None, 56.32, None, -2.5, 1028.1, 0.0, 1.0, 65.0,2021-04-19 03:00:00, 870.0,16
71.63, None, None, None, 3.276, 31.52, -7.0, -4.0, -7.0, 870.0, None, None, None, 0.0, None, -0.36, None, None, -3.585, None, 10.0, None, None, 67.29, None, -3.6, 1028.4, 0.0, 0.0, 72.0,2021-04-19 04:00:00, 870.0,16
73.16, None, None, None, 1.087, 64.54, -8.0, -4.7, -8.0, 870.0, None, None, None, 0.0, None, -0.459, None, None, -4.713, None, 10.0, None, None, 46.56, None, -4.7, 1028.8, 0.0, 0.0, 73.0,2021-04-19 05:00:00, 870.0,16
76.25, None, None, None, 1.446, 81.0, -9.0, -5.6, -9.0, 870.0, None, None, None, 0.0, None, -0.417, None, None, -5.603, None, 10.0, None, None, 31.52, None, -5.6, 1029.2, 0.0, 0.0, 76.0,2021-04-19 06:00:00, 870.0,16
78.63, None, None, None, 1.101, 353.7, -9.0, -6.0, -9.0, 870.0, None, None, None, 0.0, None, -0.367, None, None, -6.003, None, -5.6, None, None, 46.54, None, -6.0, 1029.5, 0.0, 0.0, 79.0,2021-04-19 07:00:00, 870.0,16
70.38, None, None, None, 1.919, 331.0, -6.0, -6.0, -6.0, 871.0, None, None, None, 0.0, None, -0.148, None, None, -1.719, None, -1.8, None, None, 43.62, None, -1.7, 1030.2, 0.2, 0.0, 70.0,2021-04-19 08:00:00, 871.0,16
34.7, None, None, None, 5.432, 352.1, -10.0, -6.0, -10.0, 870.0, None, None, None, -1.0, None, -0.547, None, None, 3.486, None, 3.4, None, None, 39.95, None, 3.5, 1028.4, 0.3, 0.0, 35.0,2021-04-19 09:00:00, 870.0,16
30.82, None, None, None, 3.231, 61.22, -11.0, -6.0, -11.0, 870.0, None, None, None, -1.0, None, -0.543, None, None, 4.653, None, 4.9, None, None, 61.54, None, 4.7, 1028.6, 0.0, 0.0, 31.0,2021-04-19 10:00:00, 870.0,16
30.93, None, None, None, 5.614, 179.8, -10.0, -6.0, -10.0, 870.0, None, None, None, -1.0, None, -0.669, None, None, 5.38, None, 5.4, None, None, 46.47, None, 5.4, 1028.6, -0.1, 0.0, 31.0,2021-04-19 11:00:00, 870.0,16
30.96, None, None, None, 5.781, 153.5, -9.0, -6.0, -9.0, 869.0, None, None, None, 0.0, None, -0.482, None, None, 6.303, None, 6.5, None, None, 48.07, None, 6.3, 1027.4, -0.1, 0.0, 31.0,2021-04-19 12:00:00, 869.0,16
26.06, None, None, None, 5.377, 147.9, -10.0, -6.0, -10.0, 869.0, None, None, None, 0.0, None, -0.284, None, None, 8.48, None, 8.7, None, None, 64.84, None, 8.5, 1027.2, 0.3, 0.0, 26.0,2021-04-19 13:00:00, 869.0,16
24.54, None, None, None, 4.185, 103.3, -11.0, -6.0, -11.0, 868.0, None, None, None, -1.0, None, -0.827, None, None, 9.23, None, 9.3, None, None, 61.18, None, 9.2, 1026.3, -0.1, -1.0, 25.0,2021-04-19 14:00:00, 868.0,16
21.83, None, None, None, 3.446, 129.1, -9.0, -6.0, -9.0, 868.0, None, None, None, -1.0, None, -1.116, None, None, 10.32, None, 10.7, None, None, 71.46, None, 10.3, 1026.1, 0.1, 0.0, 22.0,2021-04-19 15:00:00, 868.0,16
20.62, None, None, None, 4.687, 33.53, -11.0, -6.0, -11.0, 867.0, None, None, None, -1.0, None, -0.666, None, None, 10.4, None, 11.6, None, None, 64.35, None, 10.4, 1025.1, 0.0, 1.0, 21.0,2021-04-19 16:00:00, 867.0,16
22.78, None, None, None, 5.119, 251.9, -10.0, -6.0, -10.0, 867.0, None, None, None, -1.0, None, -0.858, None, None, 11.8, None, 11.8, None, None, 50.84, None, 11.8, 1025.1, -0.1, 0.0, 23.0,2021-04-19 17:00:00, 867.0,16
19.16, None, None, None, 3.745, 67.06, -11.0, -6.0, -11.0, 867.0, None, None, None, -1.0, None, -0.915, None, None, 11.29, None, 11.8, None, None, 54.95, None, 11.3, 1025.4, -0.1, 0.0, 19.0,2021-04-19 18:00:00, 867.0,16
21.51, None, None, None, 3.409, 72.66, -12.0, 10.0, -12.0, 867.0, None, None, None, -1.0, None, -1.274, None, None, 9.89, None, 11.3, None, None, 57.28, None, 9.9, 1025.7, -0.2, 0.0, 22.0,2021-04-19 19:00:00, 867.0,16
32.59, None, None, None, 1.968, 98.2, -9.0, 6.6, -9.0, 867.0, None, None, None, -1.0, None, -1.293, None, None, 6.37, None, 11.3, None, None, 46.49, None, 6.4, 1025.5, 0.0, 0.0, 33.0,2021-04-19 20:00:00, 867.0,16
50.07, None, None, None, 1.79, 88.1, -7.0, 1.3, -7.0, 867.0, None, None, None, -1.0, None, -0.62, None, None, 1.248, None, 11.3, None, None, 51.2, None, 1.2, 1025.5, -0.4, 1.0, 50.0,2021-04-19 21:00:00, 867.0,16
64.71, None, None, None, 0.976, 358.8, -6.0, -1.0, -6.0, 867.0, None, None, None, 0.0, None, -0.416, None, None, -0.985, None, 11.3, None, None, 24.7, None, -1.0, 1025.7, -0.3, 0.0, 65.0,2021-04-19 22:00:00, 867.0,16
72.22, None, None, None, 1.504, 317.2, -6.0, -2.3, -6.0, 867.0, None, None, None, 0.0, None, -0.305, None, None, -2.272, None, 11.3, None, None, 23.78, None, -2.3, 1025.9, -0.1, 0.0, 72.0,2021-04-19 23:00:00, 867.0,16
75.24, None, None, None, 1.377, 349.9, -6.0, -2.7, -6.0, 868.0, None, None, None, 0.0, None, -0.324, None, None, -2.65, None, 11.3, None, None, 66.5, None, -2.7, 1026.9, 0.0, 0.0, 75.0,2021-04-20 00:00:00, 868.0,16
75.53, None, None, None, 0.57, 356.4, -7.0, -3.4, -7.0, 868.0, None, None, None, 0.0, None, -0.254, None, None, -3.358, None, 11.3, None, None, 56.19, None, -3.4, 1026.7, 0.1, 0.0, 76.0,2021-04-20 01:00:00, 868.0,16
77.59, None, None, None, 0.362, 13.36, -7.0, -4.0, -7.0, 867.0, None, None, None, 0.0, None, -0.202, None, None, -4.041, None, 11.3, None, None, 40.3, None, -4.0, 1025.5, 0.0, 0.0, 78.0,2021-04-20 02:00:00, 867.0,16
