RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 9.09, 358.7, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.5, None, 8.5, -6999.0, None, 7.22, None, 7.5, 0.0, -6999.0,2021-04-16 10:00:00, -6999.0,16
None, None, None, None, 5.582, 3.931, -48.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 8.16, None, 8.5, -6999.0, None, 18.88, None, 8.2, 0.0, -6999.0,2021-04-16 11:00:00, -6999.0,16
None, None, None, None, 6.964, 358.5, -48.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 8.5, None, 8.6, -6999.0, None, 17.22, None, 8.5, 0.0, -6999.0,2021-04-16 12:00:00, -6999.0,16
None, None, None, None, 5.089, 79.6, -47.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 9.68, None, 10.5, -6999.0, None, 33.43, None, 9.7, 0.0, -6999.0,2021-04-16 13:00:00, -6999.0,16
None, None, None, None, 6.189, 81.4, -47.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 9.84, None, 11.2, -6999.0, None, 19.33, None, 9.8, 0.0, -6999.0,2021-04-16 14:00:00, -6999.0,16
None, None, None, None, 4.929, 50.49, -47.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 9.96, None, 11.2, -6999.0, None, 24.95, None, 10.0, 0.0, -6999.0,2021-04-16 15:00:00, -6999.0,16
None, None, None, None, 3.971, 24.5, -47.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 10.95, None, 11.2, -6999.0, None, 25.08, None, 11.0, 0.0, -6999.0,2021-04-16 16:00:00, -6999.0,16
None, None, None, None, 2.087, 342.2, -46.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 11.59, None, 13.0, -6999.0, None, 28.58, None, 11.6, 0.0, -6999.0,2021-04-16 17:00:00, -6999.0,16
None, None, None, None, 2.648, 17.39, -46.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 11.75, None, 13.0, -6999.0, None, 31.25, None, 11.8, 0.0, -6999.0,2021-04-16 18:00:00, -6999.0,16
None, None, None, None, 5.733, 336.0, -47.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.04, None, 11.8, -6999.0, None, 10.06, None, 10.0, 0.0, -6999.0,2021-04-16 19:00:00, -6999.0,16
None, None, None, None, 7.98, 318.9, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.1, None, 11.8, -6999.0, None, 7.1, None, 10.1, 0.0, -6999.0,2021-04-16 20:00:00, -6999.0,16
None, None, None, None, 6.462, 327.7, -48.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.14, None, 11.8, -6999.0, None, 4.319, None, 9.1, 0.0, -6999.0,2021-04-16 21:00:00, -6999.0,16
None, None, None, None, 5.864, 335.8, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 9.19, None, 11.8, -6999.0, None, 4.786, None, 9.2, 0.0, -6999.0,2021-04-16 22:00:00, -6999.0,16
None, None, None, None, 7.05, 357.8, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 9.17, None, 11.8, -6999.0, None, 10.4, None, 9.2, 0.0, -6999.0,2021-04-16 23:00:00, -6999.0,16
None, None, None, None, 4.905, 66.96, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.21, None, 11.8, -6999.0, None, 16.88, None, 8.2, 0.0, -6999.0,2021-04-17 00:00:00, -6999.0,16
None, None, None, None, 5.487, 72.1, -48.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.92, None, 11.8, -6999.0, None, 6.479, None, 7.9, 0.0, -6999.0,2021-04-17 01:00:00, -6999.0,16
None, None, None, None, 4.066, 64.72, -48.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 8.78, None, 11.8, -6999.0, None, 17.54, None, 8.8, 0.0, -6999.0,2021-04-17 02:00:00, -6999.0,16
None, None, None, None, 4.318, 16.96, -48.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 8.3, None, 11.8, -6999.0, None, 14.98, None, 8.3, 0.0, -6999.0,2021-04-17 03:00:00, -6999.0,16
None, None, None, None, 2.196, 357.8, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.19, None, 11.8, -6999.0, None, 25.47, None, 7.2, 0.0, -6999.0,2021-04-17 04:00:00, -6999.0,16
None, None, None, None, 2.998, 1.63, -49.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.62, None, 11.8, -6999.0, None, 23.87, None, 7.6, 0.0, -6999.0,2021-04-17 05:00:00, -6999.0,16
None, None, None, None, 6.576, 347.0, -49.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.49, None, 11.8, -6999.0, None, 7.26, None, 7.5, 0.0, -6999.0,2021-04-17 06:00:00, -6999.0,16
None, None, None, None, 7.28, 9.21, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.92, None, 7.9, -6999.0, None, 18.65, None, 7.9, 0.0, -6999.0,2021-04-17 07:00:00, -6999.0,16
None, None, None, None, 7.06, 34.0, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 8.0, None, 8.0, -6999.0, None, 8.12, None, 8.0, 0.0, -6999.0,2021-04-17 08:00:00, -6999.0,16
None, None, None, None, 6.935, 0.752, -49.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.66, None, 8.1, -6999.0, None, 12.26, None, 7.7, 0.0, -6999.0,2021-04-17 09:00:00, -6999.0,16
None, None, None, None, 8.43, 339.4, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 8.13, None, 8.1, -6999.0, None, 4.675, None, 8.1, 0.0, -6999.0,2021-04-17 10:00:00, -6999.0,16
None, None, None, None, 7.36, 345.2, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 8.7, None, 8.7, -6999.0, None, 6.453, None, 8.7, 0.0, -6999.0,2021-04-17 11:00:00, -6999.0,16
None, None, None, None, 5.445, 351.3, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 8.88, None, 9.6, -6999.0, None, 12.66, None, 8.9, 0.0, -6999.0,2021-04-17 12:00:00, -6999.0,16
None, None, None, None, 5.785, 342.3, -47.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 9.91, None, 10.4, -6999.0, None, 5.823, None, 9.9, 0.0, -6999.0,2021-04-17 13:00:00, -6999.0,16
None, None, None, None, 5.682, 339.3, -47.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 10.45, None, 10.5, -6999.0, None, 6.103, None, 10.5, 0.0, -6999.0,2021-04-17 14:00:00, -6999.0,16
None, None, None, None, 4.119, 330.2, -46.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 11.38, None, 11.6, -6999.0, None, 7.2, None, 11.4, 0.0, -6999.0,2021-04-17 15:00:00, -6999.0,16
None, None, None, None, 2.909, 304.6, -47.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 10.66, None, 11.7, -6999.0, None, 33.33, None, 10.7, 0.0, -6999.0,2021-04-17 16:00:00, -6999.0,16
None, None, None, None, 7.07, 310.9, -47.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 10.77, None, 11.9, -6999.0, None, 9.39, None, 10.8, 0.0, -6999.0,2021-04-17 17:00:00, -6999.0,16
None, None, None, None, 9.28, 308.6, -47.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 11.05, None, 11.9, -6999.0, None, 9.0, None, 11.1, 0.0, -6999.0,2021-04-17 18:00:00, -6999.0,16
None, None, None, None, 10.06, 315.6, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.81, None, 11.1, -6999.0, None, 8.85, None, 9.8, 0.0, -6999.0,2021-04-17 19:00:00, -6999.0,16
None, None, None, None, 12.89, 318.2, -48.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.2, None, 11.1, -6999.0, None, 10.86, None, 9.2, 0.0, -6999.0,2021-04-17 20:00:00, -6999.0,16
None, None, None, None, 15.74, 328.1, -48.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.85, None, 11.1, -6999.0, None, 9.57, None, 8.9, 0.0, -6999.0,2021-04-17 21:00:00, -6999.0,16
None, None, None, None, 21.51, 330.7, -48.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 9.11, None, 11.1, -6999.0, None, 5.126, None, 9.1, 0.0, -6999.0,2021-04-17 22:00:00, -6999.0,16
None, None, None, None, 23.79, 334.8, -48.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.97, None, 11.1, -6999.0, None, 4.542, None, 9.0, 0.0, -6999.0,2021-04-17 23:00:00, -6999.0,16
None, None, None, None, 25.16, 337.1, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.39, None, 11.1, -6999.0, None, 5.177, None, 8.4, 0.0, -6999.0,2021-04-18 00:00:00, -6999.0,16
None, None, None, None, 31.89, 341.2, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.25, None, 11.1, -6999.0, None, 6.075, None, 8.3, 0.0, -6999.0,2021-04-18 01:00:00, -6999.0,16
None, None, None, None, 28.58, 341.9, -49.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.41, None, 11.1, -6999.0, None, 12.69, None, 7.4, 0.0, -6999.0,2021-04-18 02:00:00, -6999.0,16
None, None, None, None, 30.13, 335.2, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.08, None, 11.1, -6999.0, None, 9.01, None, 7.1, 0.0, -6999.0,2021-04-18 03:00:00, -6999.0,16
None, None, None, None, 33.29, 344.2, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.12, None, 11.1, -6999.0, None, 8.88, None, 7.1, 0.0, -6999.0,2021-04-18 04:00:00, -6999.0,16
None, None, None, None, 39.37, 342.9, -50.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.933, None, 11.1, -6999.0, None, 7.16, None, 5.9, 0.0, -6999.0,2021-04-18 05:00:00, -6999.0,16
None, None, None, None, 33.77, 350.0, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.354, None, 11.1, -6999.0, None, 8.91, None, 5.4, 0.0, -6999.0,2021-04-18 06:00:00, -6999.0,16
None, None, None, None, 28.48, 356.9, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.003, None, 5.4, -6999.0, None, 10.39, None, 5.0, 0.0, -6999.0,2021-04-18 07:00:00, -6999.0,16
None, None, None, None, 26.49, 8.57, -51.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.03, None, 5.4, -6999.0, None, 10.48, None, 4.0, 0.0, -6999.0,2021-04-18 08:00:00, -6999.0,16
None, None, None, None, 18.23, 26.72, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.79, None, 5.4, -6999.0, None, 9.25, None, 3.8, 0.0, -6999.0,2021-04-18 09:00:00, -6999.0,16
None, None, None, None, 20.59, 57.65, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.847, None, 5.4, -6999.0, None, 9.58, None, 3.8, 0.0, -6999.0,2021-04-18 10:00:00, -6999.0,16
None, None, None, None, 23.31, 65.18, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.479, None, 5.4, -6999.0, None, 7.48, None, 3.5, 0.0, -6999.0,2021-04-18 11:00:00, -6999.0,16
None, None, None, None, 16.52, 85.9, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.565, None, 5.4, -6999.0, None, 11.52, None, 3.6, 0.0, -6999.0,2021-04-18 12:00:00, -6999.0,16
None, None, None, None, 16.26, 86.9, -50.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 4.875, None, 5.4, -6999.0, None, 8.31, None, 4.9, 0.0, -6999.0,2021-04-18 13:00:00, -6999.0,16
None, None, None, None, 11.47, 81.4, -50.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 5.198, None, 5.4, -6999.0, None, 13.21, None, 5.2, 0.0, -6999.0,2021-04-18 14:00:00, -6999.0,16
None, None, None, None, 20.08, 59.41, -50.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 4.923, None, 5.4, -6999.0, None, 7.97, None, 4.9, 0.0, -6999.0,2021-04-18 15:00:00, -6999.0,16
None, None, None, None, 26.49, 66.46, -50.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 5.756, None, 5.8, -6999.0, None, 5.438, None, 5.8, 0.0, -6999.0,2021-04-18 16:00:00, -6999.0,16
None, None, None, None, 24.85, 80.3, -49.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 6.403, None, 6.5, -6999.0, None, 6.663, None, 6.4, 0.0, -6999.0,2021-04-18 17:00:00, -6999.0,16
None, None, None, None, 21.82, 80.8, -49.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 6.632, None, 6.7, -6999.0, None, 6.802, None, 6.6, 0.0, -6999.0,2021-04-18 18:00:00, -6999.0,16
None, None, None, None, 19.35, 89.2, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.299, None, 6.8, -6999.0, None, 7.87, None, 6.3, 0.0, -6999.0,2021-04-18 19:00:00, -6999.0,16
None, None, None, None, 22.06, 88.4, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.472, None, 6.8, -6999.0, None, 6.148, None, 5.5, 0.0, -6999.0,2021-04-18 20:00:00, -6999.0,16
None, None, None, None, 20.39, 81.1, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.507, None, 6.8, -6999.0, None, 12.81, None, 4.5, 0.0, -6999.0,2021-04-18 21:00:00, -6999.0,16
None, None, None, None, 21.4, 94.0, -51.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.18, None, 6.8, -6999.0, None, 14.39, None, 4.2, 0.0, -6999.0,2021-04-18 22:00:00, -6999.0,16
None, None, None, None, 29.68, 116.0, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.539, None, 6.8, -6999.0, None, 12.67, None, 3.5, 0.0, -6999.0,2021-04-18 23:00:00, -6999.0,16
None, None, None, None, 33.43, 129.4, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.152, None, 6.8, -6999.0, None, 8.98, None, 3.2, 0.0, -6999.0,2021-04-19 00:00:00, -6999.0,16
None, None, None, None, 36.06, 130.0, -52.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.757, None, 6.8, -6999.0, None, 9.25, None, 2.8, 0.0, -6999.0,2021-04-19 01:00:00, -6999.0,16
None, None, None, None, 29.5, 126.3, -52.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.185, None, 6.8, -6999.0, None, 14.37, None, 2.2, 0.0, -6999.0,2021-04-19 02:00:00, -6999.0,16
None, None, None, None, 28.17, 123.0, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.596, None, 6.8, -6999.0, None, 11.41, None, 1.6, 0.0, -6999.0,2021-04-19 03:00:00, -6999.0,16
None, None, None, None, 15.6, 96.8, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.538, None, 6.8, -6999.0, None, 35.29, None, 0.5, 0.0, -6999.0,2021-04-19 04:00:00, -6999.0,16
None, None, None, None, 10.23, 15.19, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.962, None, 6.8, -6999.0, None, 31.11, None, 1.0, 0.0, -6999.0,2021-04-19 05:00:00, -6999.0,16
None, None, None, None, 11.16, 55.13, -53.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.277, None, 6.8, -6999.0, None, 27.56, None, 0.3, 0.0, -6999.0,2021-04-19 06:00:00, -6999.0,16
None, None, None, None, 10.57, 48.07, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.117, None, 0.4, -6999.0, None, 24.5, None, 0.1, 0.0, -6999.0,2021-04-19 07:00:00, -6999.0,16
None, None, None, None, 8.43, 28.04, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.667, None, 0.9, -6999.0, None, 34.94, None, 0.7, 0.0, -6999.0,2021-04-19 08:00:00, -6999.0,16
None, None, None, None, 12.02, 70.7, -52.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.468, None, 1.6, -6999.0, None, 18.47, None, 1.5, 0.0, -6999.0,2021-04-19 09:00:00, -6999.0,16
None, None, None, None, 15.24, 95.3, -52.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.021, None, 2.2, -6999.0, None, 14.64, None, 2.0, 0.0, -6999.0,2021-04-19 10:00:00, -6999.0,16
None, None, None, None, 14.1, 102.3, -52.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.265, None, 2.7, -6999.0, None, 19.69, None, 2.3, 0.0, -6999.0,2021-04-19 11:00:00, -6999.0,16
None, None, None, None, 15.23, 94.9, -51.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.027, None, 3.0, -6999.0, None, 14.51, None, 3.0, 0.0, -6999.0,2021-04-19 12:00:00, -6999.0,16
None, None, None, None, 13.99, 97.6, -52.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.669, None, 3.6, -6999.0, None, 17.64, None, 2.7, 0.0, -6999.0,2021-04-19 13:00:00, -6999.0,16
None, None, None, None, 10.41, 72.2, -51.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.676, None, 3.9, -6999.0, None, 24.13, None, 3.7, 0.0, -6999.0,2021-04-19 14:00:00, -6999.0,16
None, None, None, None, 8.53, 70.8, -51.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.969, None, 4.8, -6999.0, None, 19.38, None, 4.0, 0.0, -6999.0,2021-04-19 15:00:00, -6999.0,16
None, None, None, None, 7.16, 66.58, -49.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 6.156, None, 6.9, -6999.0, None, 14.54, None, 6.2, 0.0, -6999.0,2021-04-19 16:00:00, -6999.0,16
None, None, None, None, 4.885, 110.2, -48.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 7.98, None, 8.4, -6999.0, None, 31.73, None, 8.0, 0.0, -6999.0,2021-04-19 17:00:00, -6999.0,16
None, None, None, None, 6.401, 124.5, -48.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 8.2, None, 9.1, -6999.0, None, 18.4, None, 8.2, 0.0, -6999.0,2021-04-19 18:00:00, -6999.0,16
None, None, None, None, 1.542, 78.7, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.948, None, 12.3, -6999.0, None, 55.42, None, 6.9, 0.0, -6999.0,2021-04-19 19:00:00, -6999.0,16
None, None, None, None, 4.4, 249.9, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.194, None, 12.3, -6999.0, None, 18.37, None, 5.2, 0.0, -6999.0,2021-04-19 20:00:00, -6999.0,16
None, None, None, None, 4.517, 289.3, -51.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.263, None, 12.3, -6999.0, None, 39.02, None, 4.3, 0.0, -6999.0,2021-04-19 21:00:00, -6999.0,16
None, None, None, None, 6.768, 328.4, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.199, None, 12.3, -6999.0, None, 8.9, None, 4.2, 0.0, -6999.0,2021-04-19 22:00:00, -6999.0,16
None, None, None, None, 3.949, 340.8, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.39, None, 12.3, -6999.0, None, 9.68, None, 3.4, 0.0, -6999.0,2021-04-19 23:00:00, -6999.0,16
None, None, None, None, 0.366, 252.3, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.534, None, 12.3, -6999.0, None, 15.91, None, 1.5, 0.0, -6999.0,2021-04-20 00:00:00, -6999.0,16
None, None, None, None, 2.512, 262.0, -51.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 3.633, None, 12.3, -6999.0, None, 32.82, None, 3.6, 0.0, -6999.0,2021-04-20 01:00:00, -6999.0,16
None, None, None, None, 4.187, 244.4, -51.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 3.888, None, 12.3, -6999.0, None, 9.87, None, 3.9, 0.0, -6999.0,2021-04-20 02:00:00, -6999.0,16
None, None, None, None, 2.063, 351.2, -51.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.842, None, 12.3, -6999.0, None, 51.46, None, 2.8, 0.0, -6999.0,2021-04-20 03:00:00, -6999.0,16
None, None, None, None, 1.532, 237.2, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.748, None, 12.3, -6999.0, None, 45.3, None, 2.7, 0.0, -6999.0,2021-04-20 04:00:00, -6999.0,16
None, None, None, None, 3.103, 321.7, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.691, None, 12.3, -6999.0, None, 41.55, None, 2.7, 0.0, -6999.0,2021-04-20 05:00:00, -6999.0,16
None, None, None, None, 1.059, 256.8, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.644, None, 12.3, -6999.0, None, 59.29, None, 2.6, 0.0, -6999.0,2021-04-20 06:00:00, -6999.0,16
None, None, None, None, 1.771, 255.1, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.62, None, 2.7, -6999.0, None, 32.08, None, 1.6, 0.0, -6999.0,2021-04-20 07:00:00, -6999.0,16
None, None, None, None, 6.354, 258.2, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.78, None, 2.7, -6999.0, None, 21.09, None, 1.8, 0.0, -6999.0,2021-04-20 08:00:00, -6999.0,16
None, None, None, None, 11.85, 261.9, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.579, None, 2.7, -6999.0, None, 15.12, None, 1.6, 0.0, -6999.0,2021-04-20 09:00:00, -6999.0,16
None, None, None, None, 13.44, 262.7, -51.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 3.14, None, 3.2, -6999.0, None, 18.5, None, 3.1, 0.0, -6999.0,2021-04-20 10:00:00, -6999.0,16
None, None, None, None, 5.889, 274.0, -51.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 3.469, None, 4.5, -6999.0, None, 32.02, None, 3.5, 0.0, -6999.0,2021-04-20 11:00:00, -6999.0,16
None, None, None, None, 4.182, 287.4, -51.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 4.213, None, 4.8, -6999.0, None, 40.03, None, 4.2, 0.0, -6999.0,2021-04-20 12:00:00, -6999.0,16
None, None, None, None, 7.59, 244.0, -51.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 3.776, None, 4.8, -6999.0, None, 25.78, None, 3.8, 0.0, -6999.0,2021-04-20 13:00:00, -6999.0,16
None, None, None, None, 14.0, 239.0, -51.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 3.78, None, 4.8, -6999.0, None, 15.41, None, 3.8, 0.0, -6999.0,2021-04-20 14:00:00, -6999.0,16
None, None, None, None, 25.14, 237.2, -51.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 3.997, None, 4.8, -6999.0, None, 11.01, None, 4.0, 0.0, -6999.0,2021-04-20 15:00:00, -6999.0,16
None, None, None, None, 29.59, 245.0, -51.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 4.177, None, 4.8, -6999.0, None, 8.39, None, 4.2, 0.0, -6999.0,2021-04-20 16:00:00, -6999.0,16
None, None, None, None, 33.31, 247.6, -51.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 4.012, None, 4.8, -6999.0, None, 8.38, None, 4.0, 0.0, -6999.0,2021-04-20 17:00:00, -6999.0,16
None, None, None, None, 34.37, 242.5, -51.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 3.993, None, 4.8, -6999.0, None, 9.25, None, 4.0, 0.0, -6999.0,2021-04-20 18:00:00, -6999.0,16
None, None, None, None, 33.1, 242.1, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.637, None, 4.4, -6999.0, None, 10.4, None, 3.6, 0.0, -6999.0,2021-04-20 19:00:00, -6999.0,16
