RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
63.61, None, None, None, 1.074, 299.7, 1.0, -0.1, 1.0, None, None, None, None, -6999.0, None, None, None, 7.73, None, 9.4, 64.0, None, 19.46, None, 7.7, 0.0, -6999.0,2021-04-16 11:00:00, -6999.0,16
64.76, None, None, None, 4.043, 299.8, 0.0, -0.1, 0.0, None, None, None, None, -6999.0, None, None, None, 6.004, None, 9.4, 65.0, None, 19.25, None, 6.0, 0.0, -6999.0,2021-04-16 12:00:00, -6999.0,16
65.17, None, None, None, 4.94, 290.9, 0.0, -0.1, 0.0, None, None, None, None, -6999.0, None, None, None, 5.928, None, 9.4, 65.0, None, 41.09, None, 5.9, 0.0, -6999.0,2021-04-16 13:00:00, -6999.0,16
65.92, None, None, None, 6.576, 224.9, 0.0, -0.1, 0.0, None, None, None, None, -6999.0, None, None, None, 5.941, None, 9.4, 66.0, None, 36.2, None, 5.9, 0.0, -6999.0,2021-04-16 14:00:00, -6999.0,16
65.8, None, None, None, 6.635, 234.9, 0.0, -0.1, 0.0, None, None, None, None, -6999.0, None, None, None, 6.15, None, 9.4, 66.0, None, 27.64, None, 6.2, 0.0, -6999.0,2021-04-16 15:00:00, -6999.0,16
65.0, None, None, None, 3.495, 174.1, 2.0, -0.1, 2.0, None, None, None, None, -6999.0, None, None, None, 8.08, None, 9.4, 65.0, None, 59.35, None, 8.1, 0.0, -6999.0,2021-04-16 16:00:00, -6999.0,16
64.73, None, None, None, 0.724, 190.3, 2.0, -0.1, 2.0, None, None, None, None, -6999.0, None, None, None, 7.79, None, 9.4, 65.0, None, 77.1, None, 7.8, 0.0, -6999.0,2021-04-16 17:00:00, -6999.0,16
63.98, None, None, None, 1.206, 187.6, 1.0, -0.1, 1.0, None, None, None, None, -6999.0, None, None, None, 7.1, None, 9.4, 64.0, None, 68.84, None, 7.1, 0.0, -6999.0,2021-04-16 18:00:00, -6999.0,16
64.92, None, None, None, 3.019, 171.4, 0.0, 5.9, 0.0, None, None, None, None, -6999.0, None, None, None, 5.895, None, 7.1, 65.0, None, 44.2, None, 5.9, 0.0, -6999.0,2021-04-16 19:00:00, -6999.0,16
66.69, None, None, None, 2.252, 300.7, -1.0, 4.2, -1.0, None, None, None, None, -6999.0, None, None, None, 4.247, None, 7.1, 67.0, None, 41.67, None, 4.2, 0.0, -6999.0,2021-04-16 20:00:00, -6999.0,16
66.6, None, None, None, 1.83, 309.9, -1.0, 3.9, -1.0, None, None, None, None, -6999.0, None, None, None, 4.39, None, 7.1, 67.0, None, 1.849, None, 4.4, 0.0, -6999.0,2021-04-16 21:00:00, -6999.0,16
66.89, None, None, None, 0.425, 119.4, -1.0, 3.9, -1.0, None, None, None, None, -6999.0, None, None, None, 4.369, None, 7.1, 67.0, None, 65.27, None, 4.4, 0.0, -6999.0,2021-04-16 22:00:00, -6999.0,16
66.62, None, None, None, 1.037, 152.4, -2.0, 3.9, -2.0, None, None, None, None, -6999.0, None, None, None, 4.084, None, 7.1, 67.0, None, 51.51, None, 4.1, 0.0, -6999.0,2021-04-16 23:00:00, -6999.0,16
66.62, None, None, None, 3.195, 193.4, -2.0, 3.7, -2.0, None, None, None, None, -6999.0, None, None, None, 3.844, None, 7.1, 67.0, None, 25.0, None, 3.8, 0.0, -6999.0,2021-04-17 00:00:00, -6999.0,16
66.29, None, None, None, 1.115, 175.3, -2.0, 3.7, -2.0, None, None, None, None, -6999.0, None, None, None, 3.659, None, 7.1, 66.0, None, 34.41, None, 3.7, 0.0, -6999.0,2021-04-17 01:00:00, -6999.0,16
66.16, None, None, None, 0.446, 166.4, -3.0, 3.1, -3.0, None, None, None, None, -6999.0, None, None, None, 3.088, None, 7.1, 66.0, None, 25.24, None, 3.1, 0.0, -6999.0,2021-04-17 02:00:00, -6999.0,16
65.97, None, None, None, 0.655, 312.5, -3.0, 2.8, -3.0, None, None, None, None, -6999.0, None, None, None, 2.955, None, 7.1, 66.0, None, 11.09, None, 3.0, 0.0, -6999.0,2021-04-17 03:00:00, -6999.0,16
66.38, None, None, None, 3.508, 206.8, -3.0, 2.6, -3.0, None, None, None, None, -6999.0, None, None, None, 2.812, None, 7.1, 66.0, None, 8.28, None, 2.8, 0.0, -6999.0,2021-04-17 04:00:00, -6999.0,16
66.24, None, None, None, 4.381, 203.3, -3.0, 2.6, -3.0, None, None, None, None, -6999.0, None, None, None, 2.86, None, 7.1, 66.0, None, 11.65, None, 2.9, 0.0, -6999.0,2021-04-17 05:00:00, -6999.0,16
65.64, None, None, None, 0.982, 229.5, -3.0, 2.6, -3.0, None, None, None, None, -6999.0, None, None, None, 2.86, None, 7.1, 66.0, None, 50.27, None, 2.9, 0.0, -6999.0,2021-04-17 06:00:00, -6999.0,16
64.06, None, None, None, 0.641, 307.3, -2.0, 2.9, -2.0, None, None, None, None, -6999.0, None, None, None, 4.028, None, 4.5, 64.0, None, 43.31, None, 4.0, 0.0, -6999.0,2021-04-17 07:00:00, -6999.0,16
64.07, None, None, None, 1.138, 314.7, -1.0, 2.9, -1.0, None, None, None, None, -6999.0, None, None, None, 4.917, None, 5.5, 64.0, None, 30.43, None, 4.9, 0.0, -6999.0,2021-04-17 08:00:00, -6999.0,16
62.96, None, None, None, 2.377, 251.6, -1.0, 2.9, -1.0, None, None, None, None, -6999.0, None, None, None, 5.83, None, 6.0, 63.0, None, 39.85, None, 5.8, 0.0, -6999.0,2021-04-17 09:00:00, -6999.0,16
62.13, None, None, None, 1.455, 294.0, 2.0, 2.9, 2.0, None, None, None, None, -6999.0, None, None, None, 9.21, None, 9.8, 62.0, None, 28.14, None, 9.2, 0.0, -6999.0,2021-04-17 10:00:00, -6999.0,16
62.07, None, None, None, 2.944, 301.8, 1.0, 2.9, 1.0, None, None, None, None, -6999.0, None, None, None, 7.77, None, 10.0, 62.0, None, 6.399, None, 7.8, 0.0, -6999.0,2021-04-17 11:00:00, -6999.0,16
63.35, None, None, None, 5.084, 302.6, 0.0, 2.9, None, None, None, None, None, -6999.0, None, None, None, 6.436, None, 10.0, 63.0, None, 7.27, None, 6.4, 0.0, -6999.0,2021-04-17 12:00:00, -6999.0,16
63.97, None, None, None, 8.2, 302.3, 1.0, 2.9, 1.0, None, None, None, None, -6999.0, None, None, None, 7.32, None, 10.0, 64.0, None, 4.166, None, 7.3, 0.0, -6999.0,2021-04-17 13:00:00, -6999.0,16
63.04, None, None, None, 8.73, 301.3, 1.0, 2.9, 1.0, None, None, None, None, -6999.0, None, None, None, 7.76, None, 10.0, 63.0, None, 4.488, None, 7.8, 0.0, -6999.0,2021-04-17 14:00:00, -6999.0,16
63.72, None, None, None, 12.02, 303.3, 2.0, 2.9, 2.0, None, None, None, None, -6999.0, None, None, None, 8.4, None, 10.0, 64.0, None, 4.325, None, 8.4, 0.0, -6999.0,2021-04-17 15:00:00, -6999.0,16
63.33, None, None, None, 11.79, 302.4, 1.0, 2.9, 1.0, None, None, None, None, -6999.0, None, None, None, 7.89, None, 10.0, 63.0, None, 4.74, None, 7.9, 0.0, -6999.0,2021-04-17 16:00:00, -6999.0,16
63.87, None, None, None, 18.58, 303.9, 1.0, 2.9, 1.0, None, None, None, None, -6999.0, None, None, None, 7.37, None, 10.0, 64.0, None, 2.892, None, 7.4, 0.0, -6999.0,2021-04-17 17:00:00, -6999.0,16
63.4, None, None, None, 23.31, 305.4, 0.0, 2.9, 0.0, None, None, None, None, -6999.0, None, None, None, 6.695, None, 10.0, 63.0, None, 3.506, None, 6.7, 0.0, -6999.0,2021-04-17 18:00:00, -6999.0,16
63.4, None, None, None, 16.13, 306.5, -1.0, 5.7, -1.0, None, None, None, None, -6999.0, None, None, None, 5.735, None, 6.9, 63.0, None, 2.269, None, 5.7, 0.0, -6999.0,2021-04-17 19:00:00, -6999.0,16
64.7, None, None, None, 10.57, 309.1, -2.0, 4.1, -2.0, None, None, None, None, -6999.0, None, None, None, 4.369, None, 6.9, 65.0, None, 2.462, None, 4.4, 0.0, -6999.0,2021-04-17 20:00:00, -6999.0,16
64.32, None, None, None, 11.49, 310.1, -2.0, 3.7, -2.0, None, None, None, None, -6999.0, None, None, None, 3.721, None, 6.9, 64.0, None, 8.48, None, 3.7, 0.0, -6999.0,2021-04-17 21:00:00, -6999.0,16
64.67, None, None, None, 8.63, 314.4, -3.0, 3.3, -3.0, None, None, None, None, -6999.0, None, None, None, 3.407, None, 6.9, 65.0, None, 24.05, None, 3.4, 0.0, -6999.0,2021-04-17 22:00:00, -6999.0,16
64.27, None, None, None, 9.9, 316.2, -3.0, 3.2, -3.0, None, None, None, None, -6999.0, None, None, None, 3.267, None, 6.9, 64.0, None, 20.72, None, 3.3, 0.0, -6999.0,2021-04-17 23:00:00, -6999.0,16
64.14, None, None, None, 14.24, 309.3, -3.0, 2.7, -3.0, None, None, None, None, -6999.0, None, None, None, 3.171, None, 6.9, 64.0, None, 2.489, None, 3.2, 0.0, -6999.0,2021-04-18 00:00:00, -6999.0,16
64.2, None, None, None, 9.42, 311.5, -3.0, 2.7, -3.0, None, None, None, None, -6999.0, None, None, None, 3.363, None, 6.9, 64.0, None, 13.56, None, 3.4, 0.0, -6999.0,2021-04-18 01:00:00, -6999.0,16
64.14, None, None, None, 10.7, 309.0, -3.0, 2.4, -3.0, None, None, None, None, -6999.0, None, None, None, 2.595, None, 6.9, 64.0, None, 5.497, None, 2.6, 0.0, -6999.0,2021-04-18 02:00:00, -6999.0,16
64.2, None, None, None, 8.97, 307.2, -4.0, 2.1, -4.0, None, None, None, None, -6999.0, None, None, None, 2.306, None, 6.9, 64.0, None, 3.857, None, 2.3, 0.0, -6999.0,2021-04-18 03:00:00, -6999.0,16
63.81, None, None, None, 7.84, 307.2, -4.0, 2.1, -4.0, None, None, None, None, -6999.0, None, None, None, 2.461, None, 6.9, 64.0, None, 10.7, None, 2.5, 0.0, -6999.0,2021-04-18 04:00:00, -6999.0,16
63.95, None, None, None, 3.516, 307.6, -3.0, 2.1, -3.0, None, None, None, None, -6999.0, None, None, None, 2.655, None, 6.9, 64.0, None, 20.68, None, 2.7, 0.0, -6999.0,2021-04-18 05:00:00, -6999.0,16
63.68, None, None, None, 1.099, 295.1, -4.0, 2.1, -4.0, None, None, None, None, -6999.0, None, None, None, 2.562, None, 6.9, 64.0, None, 50.21, None, 2.6, 0.0, -6999.0,2021-04-18 06:00:00, -6999.0,16
62.66, None, None, None, 7.05, 313.9, -3.0, 2.5, -3.0, None, None, None, None, -6999.0, None, None, None, 3.653, None, 3.8, 63.0, None, 26.87, None, 3.7, 0.0, -6999.0,2021-04-18 07:00:00, -6999.0,16
62.48, None, None, None, 3.881, 319.1, -2.0, 2.5, -2.0, None, None, None, None, -6999.0, None, None, None, 4.65, None, 4.9, 62.0, None, 45.86, None, 4.7, 0.0, -6999.0,2021-04-18 08:00:00, -6999.0,16
61.7, None, None, None, 4.691, 308.8, -2.0, 2.5, -2.0, None, None, None, None, -6999.0, None, None, None, 5.078, None, 6.2, 62.0, None, 25.06, None, 5.1, 0.0, -6999.0,2021-04-18 09:00:00, -6999.0,16
62.02, None, None, None, 7.91, 304.4, -2.0, 2.5, -2.0, None, None, None, None, -6999.0, None, None, None, 5.107, None, 7.0, 62.0, None, 2.562, None, 5.1, 0.0, -6999.0,2021-04-18 10:00:00, -6999.0,16
61.56, None, None, None, 5.546, 288.9, -4.0, 2.2, -4.0, None, None, None, None, -6999.0, None, None, None, 2.243, None, 7.0, 62.0, None, 32.43, None, 2.2, 0.0, -6999.0,2021-04-18 11:00:00, -6999.0,16
63.4, None, None, None, 19.83, 238.4, -6.0, -0.8, -6.0, None, None, None, None, -6999.0, None, None, None, -0.797, None, 7.0, 63.0, None, 12.13, None, -0.8, 0.0, -6999.0,2021-04-18 12:00:00, -6999.0,16
64.31, None, None, None, 33.06, 244.5, -9.0, -3.5, -9.0, None, None, None, None, -6999.0, None, None, None, -3.49, None, 7.0, 64.0, None, 8.2, None, -3.5, 0.0, -6999.0,2021-04-18 13:00:00, -6999.0,16
64.21, None, None, None, 29.59, 236.4, -11.0, -5.7, -11.0, None, None, None, None, -6999.0, None, None, None, -5.714, None, 7.0, 64.0, None, 11.97, None, -5.7, 0.0, -6999.0,2021-04-18 14:00:00, -6999.0,16
64.16, None, None, None, 19.33, 216.1, -12.0, -7.3, -12.0, None, None, None, None, -6999.0, None, None, None, -7.28, None, 7.0, 64.0, None, 31.4, None, -7.3, 0.0, -6999.0,2021-04-18 15:00:00, -6999.0,16
64.3, None, None, None, 27.98, 225.3, -13.0, -8.3, -13.0, None, None, None, None, -6999.0, None, None, None, -8.23, None, 7.0, 64.0, None, 19.4, None, -8.2, 0.0, -6999.0,2021-04-18 16:00:00, -6999.0,16
64.45, None, None, None, 24.05, 239.9, -13.0, -8.3, -13.0, None, None, None, None, -6999.0, None, None, None, -8.17, None, 7.0, 64.0, None, 12.59, None, -8.2, 0.0, -6999.0,2021-04-18 17:00:00, -6999.0,16
64.25, None, None, None, 10.65, 212.9, -13.0, -8.5, -13.0, None, None, None, None, -6999.0, None, None, None, -8.22, None, 7.0, 64.0, None, 42.41, None, -8.2, 0.0, -6999.0,2021-04-18 18:00:00, -6999.0,16
64.05, None, None, None, 10.51, 214.3, -14.0, -9.0, -14.0, None, None, None, None, -6999.0, None, None, None, -9.04, None, -8.1, 64.0, None, 31.2, None, -9.0, 0.0, -6999.0,2021-04-18 19:00:00, -6999.0,16
64.12, None, None, None, 14.62, 217.7, -14.0, -9.4, -14.0, None, None, None, None, -6999.0, None, None, None, -9.36, None, -8.1, 64.0, None, 26.25, None, -9.4, 0.0, -6999.0,2021-04-18 20:00:00, -6999.0,16
64.4, None, None, None, 18.11, 226.7, -14.0, -9.4, -14.0, None, None, None, None, -6999.0, None, None, None, -9.3, None, -8.1, 64.0, None, 17.38, None, -9.3, 0.0, -6999.0,2021-04-18 21:00:00, -6999.0,16
64.4, None, None, None, 22.24, 232.1, -14.0, -9.5, -14.0, None, None, None, None, -6999.0, None, None, None, -9.45, None, -8.1, 64.0, None, 15.96, None, -9.5, 0.0, -6999.0,2021-04-18 22:00:00, -6999.0,16
64.2, None, None, None, 20.48, 229.8, -14.0, -9.8, -14.0, None, None, None, None, -6999.0, None, None, None, -9.55, None, -8.1, 64.0, None, 13.65, None, -9.6, 0.0, -6999.0,2021-04-18 23:00:00, -6999.0,16
64.34, None, None, None, 18.45, 232.8, -15.0, -10.1, -15.0, None, None, None, None, -6999.0, None, None, None, -10.03, None, -8.1, 64.0, None, 14.08, None, -10.0, 0.0, -6999.0,2021-04-19 00:00:00, -6999.0,16
64.2, None, None, None, 18.65, 232.0, -16.0, -10.9, -16.0, None, None, None, None, -6999.0, None, None, None, -10.89, None, -8.1, 64.0, None, 16.68, None, -10.9, 0.0, -6999.0,2021-04-19 01:00:00, -6999.0,16
63.88, None, None, None, 14.9, 222.5, -16.0, -11.6, -16.0, None, None, None, None, -6999.0, None, None, None, -11.55, None, -8.1, 64.0, None, 25.64, None, -11.6, 0.0, -6999.0,2021-04-19 02:00:00, -6999.0,16
64.16, None, None, None, 4.984, 203.2, -17.0, -11.9, -17.0, None, None, None, None, -6999.0, None, None, None, -11.93, None, -8.1, 64.0, None, 54.64, None, -11.9, 0.0, -6999.0,2021-04-19 03:00:00, -6999.0,16
64.63, None, None, None, 3.656, 186.5, -16.0, -12.1, -16.0, None, None, None, None, -6999.0, None, None, None, -11.4, None, -8.1, 65.0, None, 59.42, None, -11.4, 0.0, -6999.0,2021-04-19 04:00:00, -6999.0,16
64.42, None, None, None, 2.687, 150.1, -16.0, -12.1, -16.0, None, None, None, None, -6999.0, None, None, None, -11.45, None, -8.1, 64.0, None, 67.06, None, -11.5, 0.0, -6999.0,2021-04-19 05:00:00, -6999.0,16
64.56, None, None, None, 5.484, 189.4, -16.0, -12.1, -16.0, None, None, None, None, -6999.0, None, None, None, -11.3, None, -8.1, 65.0, None, 53.37, None, -11.3, 0.0, -6999.0,2021-04-19 06:00:00, -6999.0,16
64.01, None, None, None, 12.19, 235.1, -15.0, -11.3, -15.0, None, None, None, None, -6999.0, None, None, None, -10.45, None, -10.4, 64.0, None, 16.59, None, -10.5, 0.0, -6999.0,2021-04-19 07:00:00, -6999.0,16
63.55, None, None, None, 9.99, 256.4, -15.0, -11.3, -15.0, None, None, None, None, -6999.0, None, None, None, -9.73, None, -9.7, 64.0, None, 13.74, None, -9.7, 0.0, -6999.0,2021-04-19 08:00:00, -6999.0,16
63.65, None, None, None, 7.14, 264.3, -13.0, -11.3, -13.0, None, None, None, None, -6999.0, None, None, None, -8.43, None, -8.4, 64.0, None, 13.3, None, -8.4, 0.0, -6999.0,2021-04-19 09:00:00, -6999.0,16
62.61, None, None, None, 5.386, 274.2, -13.0, -11.3, -13.0, None, None, None, None, -6999.0, None, None, None, -7.98, None, -7.0, 63.0, None, 12.08, None, -8.0, 0.0, -6999.0,2021-04-19 10:00:00, -6999.0,16
62.88, None, None, None, 4.485, 271.3, -12.0, -11.3, -12.0, None, None, None, None, -6999.0, None, None, None, -6.484, None, -6.1, 63.0, None, 20.73, None, -6.5, 0.0, -6999.0,2021-04-19 11:00:00, -6999.0,16
63.69, None, None, None, 8.61, 258.4, -12.0, -11.3, -12.0, None, None, None, None, -6999.0, None, None, None, -6.867, None, -6.1, 64.0, None, 15.7, None, -6.9, 0.0, -6999.0,2021-04-19 12:00:00, -6999.0,16
62.88, None, None, None, 5.508, 244.9, -10.0, -11.3, -10.0, None, None, None, None, -6999.0, None, None, None, -5.19, None, -5.0, 63.0, None, 29.22, None, -5.2, 0.0, -6999.0,2021-04-19 13:00:00, -6999.0,16
63.49, None, None, None, 3.586, 286.1, -10.0, -11.3, -10.0, None, None, None, None, -6999.0, None, None, None, -5.287, None, -2.4, 63.0, None, 37.65, None, -5.3, 0.0, -6999.0,2021-04-19 14:00:00, -6999.0,16
62.83, None, None, None, 7.47, 303.6, -7.0, -11.3, -7.0, None, None, None, None, -6999.0, None, None, None, -1.817, None, -1.8, 63.0, None, 16.54, None, -1.8, 0.0, -6999.0,2021-04-19 15:00:00, -6999.0,16
63.29, None, None, None, 5.225, 289.0, -10.0, -11.3, -10.0, None, None, None, None, -6999.0, None, None, None, -4.802, None, -1.3, 63.0, None, 37.74, None, -4.8, 0.0, -6999.0,2021-04-19 16:00:00, -6999.0,16
63.91, None, None, None, 4.097, 281.5, -9.0, -11.3, -9.0, None, None, None, None, -6999.0, None, None, None, -4.156, None, -1.3, 64.0, None, 29.2, None, -4.2, 0.0, -6999.0,2021-04-19 17:00:00, -6999.0,16
63.25, None, None, None, 5.652, 302.3, -7.0, -11.3, -7.0, None, None, None, None, -6999.0, None, None, None, -1.885, None, -1.3, 63.0, None, 8.83, None, -1.9, 0.0, -6999.0,2021-04-19 18:00:00, -6999.0,16
62.63, None, None, None, 2.629, 240.3, -10.0, -4.3, -10.0, None, None, None, None, -6999.0, None, None, None, -4.26, None, -1.7, 63.0, None, 44.47, None, -4.3, 0.0, -6999.0,2021-04-19 19:00:00, -6999.0,16
64.32, None, None, None, 3.247, 207.0, -10.0, -5.0, -10.0, None, None, None, None, -6999.0, None, None, None, -4.964, None, -1.7, 64.0, None, 21.45, None, -5.0, 0.0, -6999.0,2021-04-19 20:00:00, -6999.0,16
64.64, None, None, None, 0.184, 204.3, -10.0, -5.5, -10.0, None, None, None, None, -6999.0, None, None, None, -5.253, None, -1.7, 65.0, None, 33.14, None, -5.3, 0.0, -6999.0,2021-04-19 21:00:00, -6999.0,16
64.52, None, None, None, 0.21, 273.3, -10.0, -5.5, -10.0, None, None, None, None, -6999.0, None, None, None, -5.183, None, -1.7, 65.0, None, 43.52, None, -5.2, 0.0, -6999.0,2021-04-19 22:00:00, -6999.0,16
64.34, None, None, None, 1.4, 311.0, -10.0, -5.5, -10.0, None, None, None, None, -6999.0, None, None, None, -5.266, None, -1.7, 64.0, None, 13.4, None, -5.3, 0.0, -6999.0,2021-04-19 23:00:00, -6999.0,16
64.4, None, None, None, 0.115, 285.4, -10.0, -5.5, -10.0, None, None, None, None, -6999.0, None, None, None, -5.265, None, -1.7, 64.0, None, 77.8, None, -5.3, 0.0, -6999.0,2021-04-20 00:00:00, -6999.0,16
64.4, None, None, None, 2.767, 148.9, -11.0, -6.0, -11.0, None, None, None, None, -6999.0, None, None, None, -5.746, None, -1.7, 64.0, None, 43.96, None, -5.7, 0.0, -6999.0,2021-04-20 01:00:00, -6999.0,16
64.47, None, None, None, 4.459, 188.7, -11.0, -6.0, -11.0, None, None, None, None, -6999.0, None, None, None, -5.986, None, -1.7, 64.0, None, 34.36, None, -6.0, 0.0, -6999.0,2021-04-20 02:00:00, -6999.0,16
64.4, None, None, None, 5.839, 193.8, -11.0, -6.4, -11.0, None, None, None, None, -6999.0, None, None, None, -6.419, None, -1.7, 64.0, None, 14.45, None, -6.4, 0.0, -6999.0,2021-04-20 03:00:00, -6999.0,16
64.4, None, None, None, 2.876, 170.2, -11.0, -6.4, -11.0, None, None, None, None, -6999.0, None, None, None, -6.131, None, -1.7, 64.0, None, 38.28, None, -6.1, 0.0, -6999.0,2021-04-20 04:00:00, -6999.0,16
64.27, None, None, None, 1.98, 319.4, -11.0, -6.4, -11.0, None, None, None, None, -6999.0, None, None, None, -6.371, None, -1.7, 64.0, None, 35.27, None, -6.4, 0.0, -6999.0,2021-04-20 05:00:00, -6999.0,16
64.07, None, None, None, 1.085, 309.4, -11.0, -6.7, -11.0, None, None, None, None, -6999.0, None, None, None, -6.034, None, -1.7, 64.0, None, 23.81, None, -6.0, 0.0, -6999.0,2021-04-20 06:00:00, -6999.0,16
62.64, None, None, None, 2.817, 309.0, -10.0, -6.1, -10.0, None, None, None, None, -6999.0, None, None, None, -4.852, None, -4.9, 63.0, None, 23.55, None, -4.9, 0.0, -6999.0,2021-04-20 07:00:00, -6999.0,16
61.97, None, None, None, 2.937, 223.2, -7.0, -6.1, -7.0, None, None, None, None, -6999.0, None, None, None, -1.85, None, -1.9, 62.0, None, 26.18, None, -1.9, 0.0, -6999.0,2021-04-20 08:00:00, -6999.0,16
60.57, None, None, None, 1.528, 285.3, -6.0, -6.1, -6.0, None, None, None, None, -6999.0, None, None, None, -0.232, None, -0.2, 61.0, None, 14.37, None, -0.2, 0.0, -6999.0,2021-04-20 09:00:00, -6999.0,16
60.08, None, None, None, 1.968, 304.2, -6.0, -6.1, -6.0, None, None, None, None, -6999.0, None, None, None, 0.85, None, 2.6, 60.0, None, 8.83, None, 0.9, 0.0, -6999.0,2021-04-20 10:00:00, -6999.0,16
61.96, None, None, None, 3.25, 297.9, -6.0, -6.1, -6.0, None, None, None, None, -6999.0, None, None, None, -0.445, None, 2.6, 62.0, None, 14.3, None, -0.4, 0.0, -6999.0,2021-04-20 11:00:00, -6999.0,16
62.11, None, None, None, 4.003, 285.4, -6.0, -6.1, -6.0, None, None, None, None, -6999.0, None, None, None, -0.529, None, 2.6, 62.0, None, 22.43, None, -0.5, 0.0, -6999.0,2021-04-20 12:00:00, -6999.0,16
62.17, None, None, None, 6.432, 273.7, -6.0, -6.1, -6.0, None, None, None, None, -6999.0, None, None, None, -0.097, None, 2.6, 62.0, None, 18.35, None, -0.1, 0.0, -6999.0,2021-04-20 13:00:00, -6999.0,16
61.64, None, None, None, 5.839, 269.1, -5.0, -6.1, -5.0, None, None, None, None, -6999.0, None, None, None, 1.829, None, 2.6, 62.0, None, 20.35, None, 1.8, 0.0, -6999.0,2021-04-20 14:00:00, -6999.0,16
