RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
7.365, None, None, None, 4.117, 50.28, -18.0, 0.4, -18.0, 922.0, None, None, None, -6999.0, None, None, None, None, 17.62, None, 18.1, None, None, 56.98, None, 17.6, None, 0.0, 0.0, 7.0,2021-04-16 14:00:00, 922.0,16
6.306, None, None, None, 3.717, 74.81, -23.0, 0.4, -23.0, 922.0, None, None, None, -6999.0, None, None, None, None, 17.24, None, 19.5, None, None, 57.8, None, 17.2, None, 0.0, 0.0, 6.0,2021-04-16 15:00:00, 922.0,16
4.255, None, None, None, 3.689, 84.5, -21.0, 0.4, -21.0, 921.0, None, None, None, -6999.0, None, None, None, None, 19.73, None, 21.0, None, None, 71.47, None, 19.7, None, 0.0, 0.0, 4.0,2021-04-16 16:00:00, 921.0,16
11.1, None, None, None, 3.575, 330.6, -14.0, 0.4, -14.0, 921.0, None, None, None, -6999.0, None, None, None, None, 17.09, None, 21.0, None, None, 44.69, None, 17.1, 1026.7, 0.0, 0.0, 11.0,2021-04-16 17:00:00, 921.0,16
14.26, None, None, None, 5.429, 301.8, -12.0, 0.4, -12.0, 921.0, None, None, None, -6999.0, None, None, None, None, 14.2, None, 21.0, None, None, 26.5, None, 14.2, 1027.0, 0.0, 0.0, 14.0,2021-04-16 18:00:00, 921.0,16
13.7, None, None, None, 11.27, 277.8, -14.0, 12.2, -14.0, 921.0, None, None, None, -6999.0, None, None, None, None, 12.94, None, 14.5, None, None, 18.45, None, 12.9, 1027.2, 0.0, 0.0, 14.0,2021-04-16 19:00:00, 921.0,16
16.43, None, None, None, 22.26, 259.2, -13.0, 11.6, -13.0, 921.0, None, None, None, -6999.0, None, None, None, None, 11.62, None, 14.5, None, None, 16.1, None, 11.6, 1027.2, 0.0, 0.0, 16.0,2021-04-16 20:00:00, 921.0,16
17.44, None, None, None, 23.14, 260.2, -13.0, 10.9, -13.0, 921.0, None, None, None, -6999.0, None, None, None, None, 11.04, None, 14.5, None, None, 17.35, None, 11.0, 1026.9, 0.0, 0.0, 17.0,2021-04-16 21:00:00, 921.0,16
20.99, None, None, None, 17.24, 262.6, -12.0, 9.9, -12.0, 922.0, None, None, None, -6999.0, None, None, None, None, 9.82, None, 14.5, None, None, 17.7, None, 9.8, 1027.8, 0.0, 0.0, 21.0,2021-04-16 22:00:00, 922.0,16
25.51, None, None, None, 10.63, 262.2, -11.0, 8.5, -11.0, 922.0, None, None, None, -6999.0, None, None, None, None, 8.62, None, 14.5, None, None, 22.95, None, 8.6, 1027.6, 0.0, 0.0, 26.0,2021-04-16 23:00:00, 922.0,16
32.32, None, None, None, 4.073, 224.7, -9.0, 5.8, -9.0, 922.0, None, None, None, -6999.0, None, None, None, None, 5.897, None, 14.5, None, None, 58.41, None, 5.9, 1027.7, 0.0, 0.0, 32.0,2021-04-17 00:00:00, 922.0,16
36.14, None, None, None, 1.845, 164.1, -9.0, 4.2, -9.0, 922.0, None, None, None, -6999.0, None, None, None, None, 4.605, None, 14.5, None, None, 55.64, None, 4.6, 1027.5, 0.0, 0.0, 36.0,2021-04-17 01:00:00, 922.0,16
47.48, None, None, None, 1.942, 208.9, -7.0, 2.7, -7.0, 922.0, None, None, None, -6999.0, None, None, None, None, 2.738, None, 14.5, None, None, 45.63, None, 2.7, 1027.6, 0.0, 0.0, 47.0,2021-04-17 03:00:00, 922.0,16
50.45, None, None, None, 1.307, 222.9, -7.0, 2.4, -7.0, 922.0, None, None, None, -6999.0, None, None, None, None, 2.396, None, 14.5, None, None, 33.05, None, 2.4, 1027.4, 0.0, 0.0, 50.0,2021-04-17 04:00:00, 922.0,16
51.56, None, None, None, 1.118, 230.9, -7.0, 1.7, -7.0, 923.0, None, None, None, -6999.0, None, None, None, None, 1.665, None, 14.5, None, None, 39.12, None, 1.7, 1028.8, 0.0, 0.0, 52.0,2021-04-17 05:00:00, 923.0,16
55.75, None, None, None, 0.96, 179.6, -7.0, 1.1, -7.0, 923.0, None, None, None, None, None, None, None, None, 1.128, None, 14.5, None, None, 41.56, None, 1.1, 1029.2, None, None, 56.0,2021-04-17 06:00:00, 923.0,16
58.88, None, None, None, 0.558, 176.0, -6.0, 0.7, -6.0, 922.0, None, None, None, -6999.0, None, None, None, None, 0.738, None, 1.1, None, None, 52.17, None, 0.7, 1028.3, 0.0, 0.0, 59.0,2021-04-17 07:00:00, 922.0,16
42.18, None, None, None, 2.516, 351.3, -7.0, 0.7, -7.0, 923.0, None, None, None, -6999.0, None, None, None, None, 5.246, None, 5.2, None, None, 35.35, None, 5.2, 1029.1, 0.0, 0.0, 42.0,2021-04-17 09:00:00, 923.0,16
29.1, None, None, None, None, None, -8.0, 0.7, -8.0, None, None, None, None, None, None, None, None, None, 8.82, None, 8.8, None, None, None, None, 8.8, None, None, None, 29.0,2021-04-17 10:00:00, None,16
21.99, None, None, None, 4.687, 41.22, -9.0, 0.7, -9.0, 922.0, None, None, None, -6999.0, None, None, None, None, 11.48, None, 11.4, None, None, 44.95, None, 11.5, 1027.6, 0.0, 0.0, 22.0,2021-04-17 11:00:00, 922.0,16
16.62, None, None, None, 3.179, 72.67, -11.0, 0.7, -11.0, 922.0, None, None, None, -6999.0, None, None, None, None, 13.97, None, 13.8, None, None, 52.3, None, 14.0, 1027.6, 0.0, 0.0, 17.0,2021-04-17 12:00:00, 922.0,16
13.38, None, None, None, 3.753, 110.0, -12.0, 0.7, -12.0, 921.0, None, None, None, -6999.0, None, None, None, None, 15.74, None, 16.2, None, None, 55.15, None, 15.7, 1026.4, 0.0, 0.0, 13.0,2021-04-17 13:00:00, 921.0,16
9.15, None, None, None, 7.225, 57.98, -15.0, 0.7, -15.0, 921.0, None, None, None, -6999.0, None, None, None, None, 18.65, None, 18.6, None, None, 48.56, None, 18.7, 1026.2, 0.0, 0.0, 9.0,2021-04-17 14:00:00, 921.0,16
5.646, None, None, None, 8.75, 21.04, -20.0, 0.7, -20.0, 920.0, None, None, None, -6999.0, None, None, None, None, 19.79, None, 19.8, None, None, 36.39, None, 19.8, 1025.1, 0.0, 0.0, 6.0,2021-04-17 15:00:00, 920.0,16
6.269, None, None, None, 9.19, 27.84, -18.0, 0.7, -18.0, 920.0, None, None, None, -6999.0, None, None, None, None, 19.83, None, 20.0, None, None, 40.79, None, 19.8, 1025.1, 0.0, 0.0, 6.0,2021-04-17 16:00:00, 920.0,16
6.05, None, None, None, 8.76, 18.71, -19.0, 0.7, -19.0, 920.0, None, None, None, -6999.0, None, None, None, None, 19.64, None, 20.2, None, None, 35.47, None, 19.6, 1025.2, 0.0, 0.0, 6.0,2021-04-17 17:00:00, 920.0,16
13.2, None, None, None, 6.802, 330.3, -12.0, 0.7, -12.0, 919.0, None, None, None, -6999.0, None, None, None, None, 15.8, None, 20.2, None, None, 42.87, None, 15.8, 1024.6, 0.0, 0.0, 13.0,2021-04-17 18:00:00, 919.0,16
17.03, None, None, None, 10.87, 279.2, -11.0, 12.3, -11.0, 919.0, None, None, None, -6999.0, None, None, None, None, 12.67, None, 16.1, None, None, 17.78, None, 12.7, 1025.0, 0.0, 0.0, 17.0,2021-04-17 19:00:00, 919.0,16
20.58, None, None, None, 20.6, 260.8, -11.0, 11.2, -11.0, 919.0, None, None, None, -6999.0, None, None, None, None, 11.2, None, 16.1, None, None, 15.68, None, 11.2, 1024.9, 0.0, 0.0, 21.0,2021-04-17 20:00:00, 919.0,16
20.95, None, None, None, 23.66, 256.7, -11.0, 10.5, -11.0, 919.0, None, None, None, -6999.0, None, None, None, None, 10.82, None, 16.1, None, None, 16.0, None, 10.8, 1024.7, 0.0, 0.0, 21.0,2021-04-17 21:00:00, 919.0,16
25.28, None, None, None, 20.86, 261.1, -9.0, 9.4, -9.0, 919.0, None, None, None, -6999.0, None, None, None, None, 9.46, None, 16.1, None, None, 17.37, None, 9.5, 1024.4, 0.0, 0.0, 25.0,2021-04-17 22:00:00, 919.0,16
27.67, None, None, None, 16.31, 270.1, -9.0, 8.5, -9.0, 920.0, None, None, None, -6999.0, None, None, None, None, 8.5, None, 16.1, None, None, 13.47, None, 8.5, 1025.4, 0.0, 0.0, 28.0,2021-04-17 23:00:00, 920.0,16
31.46, None, None, None, 17.72, 269.3, -8.0, 7.2, -8.0, 920.0, None, None, None, -6999.0, None, None, None, None, 7.327, None, 16.1, None, None, 13.5, None, 7.3, 1025.2, 0.0, 0.0, 31.0,2021-04-18 00:00:00, 920.0,16
34.09, None, None, None, 18.02, 267.9, -8.0, 6.7, -8.0, 921.0, None, None, None, -6999.0, None, None, None, None, 6.662, None, 16.1, None, None, 14.7, None, 6.7, 1026.2, 0.0, 0.0, 34.0,2021-04-18 01:00:00, 921.0,16
33.44, None, None, None, 15.77, 273.9, -8.0, 6.5, -8.0, 921.0, None, None, None, -6999.0, None, None, None, None, 6.883, None, 16.1, None, None, 16.2, None, 6.9, 1025.9, 0.0, 0.0, 33.0,2021-04-18 02:00:00, 921.0,16
42.06, None, None, None, 11.04, 281.5, -7.0, 5.0, -7.0, 921.0, None, None, None, -6999.0, None, None, None, None, 4.942, None, 16.1, None, None, 39.58, None, 4.9, 1026.0, 0.0, 0.0, 42.0,2021-04-18 03:00:00, 921.0,16
51.02, None, None, None, 5.83, 249.9, -6.0, 3.0, -6.0, 922.0, None, None, None, -6999.0, None, None, None, None, 3.074, None, 16.1, None, None, 56.72, None, 3.1, 1027.3, 0.0, 0.0, 51.0,2021-04-18 04:00:00, 922.0,16
42.39, None, None, None, 5.676, 283.9, -7.0, 3.0, -7.0, 923.0, None, None, None, -6999.0, None, None, None, None, 4.92, None, 16.1, None, None, 40.53, None, 4.9, 1028.2, 0.0, 0.0, 42.0,2021-04-18 05:00:00, 923.0,16
37.16, None, None, None, 3.74, 283.5, -8.0, 3.0, -8.0, 924.0, None, None, None, -6999.0, None, None, None, None, 5.59, None, 16.1, None, None, 44.85, None, 5.6, 1029.7, 0.0, 0.0, 37.0,2021-04-18 06:00:00, 924.0,16
47.52, None, None, None, 4.451, 89.3, -6.0, 4.3, -6.0, 925.0, None, None, None, -6999.0, None, None, None, None, 4.264, None, 6.5, None, None, 67.0, None, 4.3, 1031.3, 0.0, 0.0, 48.0,2021-04-18 07:00:00, 925.0,16
31.69, None, None, None, 5.53, 75.05, -10.0, 3.7, -10.0, 926.0, None, None, None, -6999.0, None, None, None, None, 4.999, None, 6.5, None, None, 61.51, None, 5.0, 1032.5, 0.0, 0.0, 32.0,2021-04-18 08:00:00, 926.0,16
30.37, None, None, None, 4.791, 76.77, -11.0, 3.7, -11.0, 926.0, None, None, None, -6999.0, None, None, None, None, 4.797, None, 6.5, None, None, 56.54, None, 4.8, 1032.5, 0.0, 0.0, 30.0,2021-04-18 09:00:00, 926.0,16
22.8, None, None, None, 7.421, 98.3, -15.0, 3.7, -15.0, 926.0, None, None, None, -6999.0, None, None, 0.0, None, 5.687, None, 6.5, None, None, 42.33, None, 5.7, 1032.6, 0.0, 0.0, 23.0,2021-04-18 10:00:00, 926.0,16
19.34, None, None, None, 10.22, 98.2, -16.0, 3.7, -16.0, 927.0, None, None, None, -6999.0, None, None, 0.0, None, 5.994, None, 6.5, None, None, 33.33, None, 6.0, 1033.8, 0.0, 0.0, 19.0,2021-04-18 11:00:00, 927.0,16
15.03, None, None, None, 10.53, 102.7, -17.0, 3.7, -17.0, 927.0, None, None, None, -6999.0, None, None, 0.0, None, 7.409, None, 7.7, None, None, 27.29, None, 7.4, 1033.7, 0.0, 0.0, 15.0,2021-04-18 12:00:00, 927.0,16
13.45, None, None, None, 11.44, 108.1, -19.0, 3.7, -19.0, 927.0, None, None, None, -6999.0, None, None, 0.0, None, 7.749, None, 7.9, None, None, 32.68, None, 7.7, 1033.8, 0.0, 0.0, 13.0,2021-04-18 13:00:00, 927.0,16
14.19, None, None, None, 11.29, 102.3, -18.0, 3.7, -18.0, 927.0, None, None, None, -6999.0, None, None, 0.0, None, 7.707, None, 8.3, None, None, 33.07, None, 7.7, 1033.8, 0.0, 0.0, 14.0,2021-04-18 14:00:00, 927.0,16
13.01, None, None, None, 10.1, 107.3, -19.0, 3.7, -19.0, 927.0, None, None, None, -6999.0, None, None, 0.0, None, 7.826, None, 8.3, None, None, 38.07, None, 7.8, 1034.0, 0.0, 0.0, 13.0,2021-04-18 15:00:00, 927.0,16
10.24, None, None, None, 10.83, 105.2, -22.0, 3.7, -22.0, 927.0, None, None, None, -6999.0, None, None, 0.0, None, 7.762, None, 8.3, None, None, 31.67, None, 7.8, 1034.2, 0.0, 0.0, 10.0,2021-04-18 16:00:00, 927.0,16
12.64, None, None, None, 9.77, 106.7, -20.0, 3.7, -20.0, 927.0, None, None, None, -6999.0, None, None, 0.0, None, 7.619, None, 8.3, None, None, 35.29, None, 7.6, 1034.0, 0.0, 0.0, 13.0,2021-04-18 17:00:00, 927.0,16
18.22, None, None, None, 7.329, 106.4, -13.0, 3.7, -13.0, 927.0, None, None, None, -6999.0, None, None, 0.0, None, 7.663, None, 8.3, None, None, 40.46, None, 7.7, 1033.9, 0.0, 0.0, 18.0,2021-04-18 18:00:00, 927.0,16
19.86, None, None, None, 4.511, 102.8, -17.0, 5.1, -17.0, 928.0, None, None, None, -6999.0, None, None, 0.0, None, 5.063, None, 7.9, None, None, 46.57, None, 5.1, 1035.5, 0.0, 0.0, 20.0,2021-04-18 19:00:00, 928.0,16
29.01, None, None, None, 2.099, 250.4, -14.0, 2.6, -14.0, 927.0, None, None, None, -6999.0, None, None, 0.0, None, 2.498, None, 7.9, None, None, 40.33, None, 2.5, 1034.6, 0.0, 0.0, 29.0,2021-04-18 20:00:00, 927.0,16
33.32, None, None, None, 1.55, 239.5, -14.0, 0.8, -14.0, 928.0, None, None, None, None, None, None, None, None, 0.814, None, 7.9, None, None, 49.19, None, 0.8, 1035.9, None, None, 33.0,2021-04-18 21:00:00, 928.0,16
30.82, None, None, None, 6.735, 264.5, -14.0, 0.5, -14.0, 928.0, None, None, None, -6999.0, None, None, None, None, 1.045, None, 7.9, None, None, 23.41, None, 1.0, 1035.8, 0.0, 0.0, 31.0,2021-04-18 22:00:00, 928.0,16
29.82, None, None, None, 12.45, 267.1, -15.0, 0.5, -15.0, 928.0, None, None, None, None, None, None, None, None, 0.776, None, 7.9, None, None, 13.49, None, 0.8, 1035.8, None, None, 30.0,2021-04-18 23:00:00, 928.0,16
30.68, None, None, None, 13.56, 270.3, -15.0, 0.5, -15.0, 928.0, None, None, None, -6999.0, None, None, None, None, 0.731, None, 7.9, None, None, 12.68, None, 0.7, 1035.6, 0.0, 0.0, 31.0,2021-04-19 00:00:00, 928.0,16
30.24, None, None, None, 11.42, 269.8, -14.0, -0.1, -14.0, 928.0, None, None, None, -6999.0, None, None, None, None, -0.086, None, 7.9, None, None, 14.18, None, -0.1, 1035.7, 0.0, 0.0, 30.0,2021-04-19 03:00:00, 928.0,16
31.41, None, None, None, 8.23, 261.7, -14.0, -0.6, -14.0, 928.0, None, None, None, -6999.0, None, None, None, None, -0.299, None, 7.9, None, None, 26.54, None, -0.3, 1035.7, 0.0, 0.0, 31.0,2021-04-19 04:00:00, 928.0,16
40.98, None, None, None, 4.717, 261.8, -12.0, -1.5, -12.0, 928.0, None, None, None, -6999.0, None, None, None, None, -1.543, None, 7.9, None, None, 24.62, None, -1.5, 1035.8, 0.0, 0.0, 41.0,2021-04-19 05:00:00, 928.0,16
39.05, None, None, None, 3.349, 249.2, -12.0, -1.8, -12.0, 927.0, None, None, None, -6999.0, None, None, None, None, -1.153, None, 7.9, None, None, 27.71, None, -1.2, 1034.7, 0.0, 0.0, 39.0,2021-04-19 06:00:00, 927.0,16
37.46, None, None, None, 4.78, 264.3, -13.0, -1.4, -13.0, 927.0, None, None, None, -6999.0, None, None, None, None, -0.97, None, -0.9, None, None, 28.07, None, -1.0, 1035.0, 0.0, 0.0, 37.0,2021-04-19 07:00:00, 927.0,16
34.64, None, None, None, 2.779, 255.7, -14.0, -1.4, -14.0, 927.0, None, None, None, -6999.0, None, None, None, None, 0.039, None, 0.0, None, None, 63.87, None, 0.0, 1035.1, 0.0, 0.0, 35.0,2021-04-19 08:00:00, 927.0,16
22.85, None, None, None, 8.44, 93.4, -16.0, -1.4, -16.0, 926.0, None, None, None, -6999.0, None, None, None, None, 4.34, None, 4.2, None, None, 32.27, None, 4.3, 1033.7, 0.0, 0.0, 23.0,2021-04-19 10:00:00, 926.0,16
16.61, None, None, None, 9.08, 96.9, -19.0, -1.4, -19.0, 925.0, None, None, None, -6999.0, None, None, None, None, 5.899, None, 6.0, None, None, 35.83, None, 5.9, 1032.4, 0.0, 0.0, 17.0,2021-04-19 11:00:00, 925.0,16
13.16, None, None, None, 9.52, 100.9, -18.0, -1.4, -18.0, 925.0, None, None, None, -6999.0, None, None, None, None, 7.358, None, 7.6, None, None, 31.05, None, 7.4, 1032.3, 0.0, 0.0, 13.0,2021-04-19 12:00:00, 925.0,16
9.71, None, None, None, 5.988, 108.9, -16.0, -1.4, -16.0, 925.0, None, None, None, -6999.0, None, None, None, None, 9.51, None, 9.7, None, None, 55.5, None, 9.5, 1032.1, 0.0, 0.0, 10.0,2021-04-19 13:00:00, 925.0,16
8.82, None, None, None, 4.568, 111.6, -20.0, -1.4, -20.0, 924.0, None, None, None, -6999.0, None, None, None, None, 11.21, None, 11.1, None, None, 71.01, None, 11.2, 1030.8, 0.0, 0.0, 9.0,2021-04-19 14:00:00, 924.0,16
5.367, None, None, None, None, None, -23.0, -1.4, -23.0, 923.0, None, None, None, -6999.0, None, None, None, None, 12.53, None, 12.6, None, None, None, None, 12.5, 1029.5, 0.0, 0.0, 5.0,2021-04-19 15:00:00, 923.0,16
1.837, None, None, None, 4.779, 107.3, -32.0, -1.4, -32.0, 923.0, None, None, None, -6999.0, None, None, None, None, 13.56, None, 13.4, None, None, 64.18, None, 13.6, 1029.4, 0.0, 0.0, 2.0,2021-04-19 16:00:00, 923.0,16
3.907, None, None, None, 3.574, 276.4, -35.0, -1.4, -35.0, 922.0, None, None, None, -6999.0, None, None, None, None, 12.66, None, 14.3, None, None, 64.86, None, 12.7, 1028.6, 0.0, 0.0, 4.0,2021-04-19 17:00:00, 922.0,16
13.2, None, None, None, 6.204, 294.7, -19.0, 7.4, -19.0, 921.0, None, None, None, -6999.0, None, None, None, None, 7.466, None, 12.4, None, None, 24.34, None, 7.5, 1028.0, 0.0, 0.0, 13.0,2021-04-19 19:00:00, 921.0,16
14.33, None, None, None, 15.2, 265.0, -18.0, 7.1, -18.0, 921.0, None, None, None, -6999.0, None, None, None, None, 7.064, None, 12.4, None, None, 14.5, None, 7.1, 1027.9, 0.0, 0.0, 14.0,2021-04-19 20:00:00, 921.0,16
14.44, None, None, None, 18.19, 266.8, -19.0, 6.3, -19.0, 921.0, None, None, None, -6999.0, None, None, None, None, 6.376, None, 12.4, None, None, 15.7, None, 6.4, 1027.7, 0.0, 0.0, 14.0,2021-04-19 21:00:00, 921.0,16
14.69, None, None, None, 18.32, 265.6, -19.0, 5.9, -19.0, 921.0, None, None, None, -6999.0, None, None, None, None, 5.864, None, 12.4, None, None, 17.47, None, 5.9, 1027.6, 0.0, 0.0, 15.0,2021-04-19 22:00:00, 921.0,16
12.98, None, None, None, 11.21, 264.5, -20.0, 4.9, -20.0, 922.0, None, None, None, -6999.0, None, None, None, None, 6.206, None, 12.4, None, None, 22.38, None, 6.2, 1028.5, 0.0, 0.0, 13.0,2021-04-19 23:00:00, 922.0,16
28.15, None, None, None, None, None, -14.0, 3.2, -14.0, 922.0, None, None, None, None, None, None, None, None, 3.144, None, 12.4, None, None, None, None, 3.1, 1028.6, None, None, 28.0,2021-04-20 00:00:00, 922.0,16
37.6, None, None, None, 1.673, 184.4, -10.0, 1.7, -10.0, 922.0, None, None, None, -6999.0, None, None, None, None, 1.683, None, 12.4, None, None, 55.86, None, 1.7, 1028.6, 0.0, 0.0, 38.0,2021-04-20 01:00:00, 922.0,16
39.86, None, None, None, 1.841, 196.9, -12.0, 0.2, -12.0, 922.0, None, None, None, -6999.0, None, None, None, None, 0.214, None, 12.4, None, None, 28.58, None, 0.2, 1028.4, 0.0, 0.0, 40.0,2021-04-20 03:00:00, 922.0,16
41.66, None, None, None, 1.024, 186.9, -10.0, -0.4, -10.0, 922.0, None, None, None, -6999.0, None, None, None, None, -0.322, None, 12.4, None, None, 29.16, None, -0.3, 1028.3, 0.0, 0.0, 42.0,2021-04-20 04:00:00, 922.0,16
43.65, None, None, None, 1.758, 190.0, -10.0, -0.9, -10.0, 922.0, None, None, None, -6999.0, None, None, None, None, -0.859, None, 12.4, None, None, 27.58, None, -0.9, 1028.5, 0.0, 0.0, 44.0,2021-04-20 05:00:00, 922.0,16
47.55, None, None, None, 0.91, 140.2, -10.0, -1.4, -10.0, 921.0, None, None, None, -6999.0, None, None, None, None, -1.439, None, 12.4, None, None, 30.12, None, -1.4, 1027.7, 0.0, 0.0, 48.0,2021-04-20 06:00:00, 921.0,16
46.34, None, None, None, 0.896, 176.8, -10.0, -1.7, -10.0, 921.0, None, None, None, -6999.0, None, None, None, None, -1.415, None, -1.3, None, None, 32.11, None, -1.4, 1028.0, 0.0, 0.0, 46.0,2021-04-20 07:00:00, 921.0,16
42.82, None, None, None, 1.627, 68.75, -10.0, -1.7, -10.0, 922.0, None, None, None, -6999.0, None, None, None, None, -0.032, None, -0.1, None, None, 64.38, None, 0.0, 1029.0, 0.0, 0.0, 43.0,2021-04-20 08:00:00, 922.0,16
23.43, None, None, None, 5.508, 41.29, -14.0, -1.7, -14.0, 921.0, None, None, None, None, None, None, None, None, 6.027, None, 6.0, None, None, 46.41, None, 6.0, 1027.4, None, None, 23.0,2021-04-20 10:00:00, 921.0,16
23.55, None, None, None, 4.583, 42.03, -12.0, -1.7, -12.0, 921.0, None, None, None, -6999.0, None, None, None, None, 8.37, None, 8.6, None, None, 48.97, None, 8.4, 1027.1, 0.0, 0.0, 24.0,2021-04-20 11:00:00, 921.0,16
12.01, None, None, None, 4.248, 78.1, -17.0, -1.7, -17.0, 920.0, None, None, None, -6999.0, None, None, None, None, 11.12, None, 11.0, None, None, 48.9, None, 11.1, 1026.0, 0.0, 0.0, 12.0,2021-04-20 12:00:00, 920.0,16
6.133, None, None, None, 5.067, 82.2, -23.0, -1.7, -23.0, 920.0, None, None, None, -6999.0, None, None, None, None, 12.46, None, 12.5, None, None, 54.62, None, 12.5, 1026.0, 0.0, 0.0, 6.0,2021-04-20 13:00:00, 920.0,16
5.579, None, None, None, 5.633, 34.77, -22.0, -1.7, -22.0, 919.0, None, None, None, -6999.0, None, None, None, None, 14.32, None, 14.3, None, None, 56.52, None, 14.3, 1024.8, 0.0, 0.0, 6.0,2021-04-20 14:00:00, 919.0,16
6.64, None, None, None, 6.429, 0.413, -22.0, -1.7, -22.0, 918.0, None, None, None, -6999.0, None, None, None, None, 15.11, None, 15.0, None, None, 48.02, None, 15.1, 1023.6, 0.0, 0.0, 7.0,2021-04-20 15:00:00, 918.0,16
9.2, None, None, None, 5.196, 33.88, -20.0, -1.7, -20.0, 918.0, None, None, None, -6999.0, None, None, None, None, 14.72, None, 16.0, None, None, 58.43, None, 14.7, 1023.7, 0.0, 0.0, 9.0,2021-04-20 16:00:00, 918.0,16
5.754, None, None, None, 5.67, 8.53, -22.0, -1.7, -22.0, 917.0, None, None, None, -6999.0, None, None, None, None, 16.08, None, 16.2, None, None, 49.83, None, 16.1, 1022.5, 0.0, 0.0, 6.0,2021-04-20 17:00:00, 917.0,16
