pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 9.4, 47.11, 21.2, None, 6.265, 10.99, 269.0, -1.0, None, 9.4, 9.5, 1027.2, 0.0, -1.0, 933.0, None, 0.0, 47.0,2021-04-17 02:00:00, -6999.0, 933.0,16
0.0, 8.08, 49.74, 21.2, None, 5.401, 14.67, 264.5, -2.0, None, 8.1, 8.1, 1027.2, 0.0, -2.0, 933.0, None, 0.0, 50.0,2021-04-17 03:00:00, -6999.0, 933.0,16
0.0, 6.363, 57.03, 21.2, None, 7.715, 15.33, 262.7, -2.0, None, 6.4, 6.1, 1027.2, 0.0, -2.0, 933.0, None, 0.0, 57.0,2021-04-17 04:00:00, -6999.0, 933.0,16
0.0, 5.034, 62.27, 21.2, None, 15.42, 10.38, 252.7, -1.0, None, 5.0, 4.9, 1027.4, 0.0, -1.0, 933.0, None, 0.0, 62.0,2021-04-17 05:00:00, -6999.0, 933.0,16
0.0, 3.487, 68.37, 21.2, None, 7.777, 9.62, 264.9, -2.0, None, 3.5, 3.4, 1026.4, 0.0, -2.0, 932.0, None, 0.0, 68.0,2021-04-17 06:00:00, -6999.0, 932.0,16
0.0, 4.921, 60.95, 4.9, None, 12.64, 8.05, 279.4, -2.0, None, 4.9, 3.4, 1027.5, 0.0, -2.0, 933.0, None, 0.0, 61.0,2021-04-17 07:00:00, -6999.0, 933.0,16
0.0, 5.763, 58.03, 6.0, None, 11.6, 8.41, 265.7, -2.0, None, 5.8, 3.4, 1027.6, 0.0, -2.0, 933.0, None, 0.0, 58.0,2021-04-17 08:00:00, -6999.0, 933.0,16
0.0, 8.57, 50.18, 8.5, None, 19.08, 4.774, 269.1, -1.0, None, 8.6, 3.4, 1027.4, 0.0, -1.0, 933.0, None, 0.0, 50.0,2021-04-17 09:00:00, -6999.0, 933.0,16
0.0, 10.88, 43.76, 11.0, None, 22.9, 5.344, 267.4, -1.0, None, 10.9, 3.4, 1027.3, 0.0, -1.0, 933.0, None, 0.0, 44.0,2021-04-17 10:00:00, -6999.0, 933.0,16
0.0, 13.76, 35.76, 14.1, None, 48.3, 4.564, 278.0, -1.0, None, 13.8, 3.4, 1027.2, 0.0, -1.0, 933.0, None, 0.0, 36.0,2021-04-17 11:00:00, -6999.0, 933.0,16
0.0, 16.33, 32.49, 16.4, None, 58.55, 2.71, 39.81, 0.0, None, 16.3, 3.4, 1027.2, 0.0, 0.0, 933.0, None, 0.0, 32.0,2021-04-17 12:00:00, -6999.0, 933.0,16
0.0, 18.25, 28.98, 18.5, None, 42.68, 3.776, 21.5, 0.0, None, 18.3, 3.4, 1026.0, 0.0, 0.0, 932.0, None, 0.0, 29.0,2021-04-17 13:00:00, -6999.0, 932.0,16
0.0, 20.62, 25.06, 20.7, None, 59.16, 4.064, 39.6, 0.0, None, 20.6, 3.4, 1026.0, 0.0, 0.0, 932.0, None, 0.0, 25.0,2021-04-17 14:00:00, -6999.0, 932.0,16
0.0, 21.15, 20.36, 21.6, None, 58.36, 5.824, 343.4, -2.0, None, 21.2, 3.4, 1024.9, 0.0, -2.0, 931.0, None, 0.0, 20.0,2021-04-17 15:00:00, -6999.0, 931.0,16
0.0, 21.77, 19.36, 22.1, None, 50.46, 6.31, 328.5, -3.0, None, 21.8, 3.4, 1025.0, 0.0, -3.0, 931.0, None, 0.0, 19.0,2021-04-17 16:00:00, -6999.0, 931.0,16
0.0, 22.3, 18.97, 22.9, None, 42.52, 7.037, 295.9, -3.0, None, 22.3, 3.4, 1025.1, 0.0, -3.0, 931.0, None, 0.0, 19.0,2021-04-17 17:00:00, -6999.0, 931.0,16
0.0, 22.09, 18.78, 22.9, None, 37.3, 6.838, 286.7, -3.0, None, 22.1, 3.4, 1024.1, 0.0, -3.0, 930.0, None, 0.0, 19.0,2021-04-17 18:00:00, -6999.0, 930.0,16
0.0, 21.54, 20.57, 22.1, None, 25.13, 6.78, 303.2, -2.0, None, 21.5, 21.5, 1023.0, 0.0, -2.0, 929.0, None, 0.0, 21.0,2021-04-17 19:00:00, -6999.0, 929.0,16
0.0, 20.2, 22.21, 22.1, None, 24.62, 2.493, 324.7, -2.0, None, 20.2, 20.3, 1023.0, 0.0, -2.0, 929.0, None, 0.0, 22.0,2021-04-17 20:00:00, -6999.0, 929.0,16
0.0, 18.05, 25.45, 22.1, None, 17.83, 2.977, 307.8, -2.0, None, 18.1, 18.2, 1024.0, 0.0, -2.0, 930.0, None, 0.0, 25.0,2021-04-17 21:00:00, -6999.0, 930.0,16
0.0, 15.96, 29.66, 22.1, None, 20.37, 3.342, 326.6, -2.0, None, 16.0, 15.9, 1024.0, 0.0, -2.0, 930.0, None, 0.0, 30.0,2021-04-17 22:00:00, -6999.0, 930.0,16
0.0, 12.75, 38.2, 22.1, None, 30.45, 5.167, 32.15, -1.0, None, 12.8, 11.8, 1025.2, 0.0, -1.0, 931.0, None, 0.0, 38.0,2021-04-17 23:00:00, -6999.0, 931.0,16
0.0, 11.43, 39.92, 22.1, None, 18.99, 10.95, 42.16, -2.0, None, 11.4, 11.5, 1026.2, 0.0, -2.0, 932.0, None, 0.0, 40.0,2021-04-18 00:00:00, -6999.0, 932.0,16
0.0, 9.96, 43.94, 22.1, None, 19.62, 12.39, 50.81, -2.0, None, 10.0, 9.9, 1027.2, 0.0, -2.0, 933.0, None, 0.0, 44.0,2021-04-18 01:00:00, -6999.0, 933.0,16
0.0, 8.08, 49.75, 22.1, None, 21.48, 13.61, 42.11, -2.0, None, 8.1, 8.0, 1028.3, 0.0, -2.0, 934.0, None, 0.0, 50.0,2021-04-18 02:00:00, -6999.0, 934.0,16
0.0, 6.82, 56.94, 22.1, None, 19.83, 14.06, 49.92, -1.0, None, 6.8, 6.9, 1029.4, 0.0, -1.0, 935.0, None, 0.0, 57.0,2021-04-18 03:00:00, -6999.0, 935.0,16
0.0, 5.632, 61.24, 22.1, None, 20.68, 12.86, 42.82, -1.0, None, 5.6, 5.8, 1030.6, 0.0, -1.0, 936.0, None, 0.0, 61.0,2021-04-18 04:00:00, -6999.0, 936.0,16
0.0, 4.889, 62.35, 22.1, None, 24.55, 11.34, 31.98, -2.0, None, 4.9, 4.9, 1031.7, 0.0, -2.0, 937.0, None, 0.0, 62.0,2021-04-18 05:00:00, -6999.0, 937.0,16
0.0, 4.379, 61.34, 22.1, None, 23.85, 10.83, 32.25, -2.0, None, 4.4, 4.3, 1032.9, 0.0, -2.0, 938.0, None, 0.0, 61.0,2021-04-18 06:00:00, -6999.0, 938.0,16
0.0, 4.32, 60.17, 4.7, None, 26.13, 10.8, 29.25, -3.0, None, 4.3, 4.2, 1032.9, 0.0, -3.0, 938.0, None, 0.0, 60.0,2021-04-18 07:00:00, -6999.0, 938.0,16
0.0, 4.553, 57.32, 5.0, None, 25.83, 12.11, 21.67, -3.0, None, 4.6, 4.2, 1034.1, 0.0, -3.0, 939.0, None, 0.0, 57.0,2021-04-18 08:00:00, -6999.0, 939.0,16
0.0, 5.89, 49.7, 6.3, None, 27.35, 12.18, 27.19, -4.0, None, 5.9, 4.2, 1035.3, 0.0, -4.0, 940.0, None, 0.0, 50.0,2021-04-18 09:00:00, -6999.0, 940.0,16
0.0, 6.762, 43.31, 7.2, None, 29.3, 12.97, 27.15, -5.0, None, 6.8, 4.2, 1035.4, 0.0, -5.0, 940.0, None, 0.0, 43.0,2021-04-18 10:00:00, -6999.0, 940.0,16
0.0, 7.436, 35.19, 8.0, None, 28.63, 14.78, 34.39, -7.0, None, 7.4, 4.2, 1036.7, 0.0, -7.0, 941.0, None, 0.0, 35.0,2021-04-18 11:00:00, -6999.0, 941.0,16
0.0, 7.767, 31.31, 8.1, None, 30.53, 17.36, 40.78, -8.0, None, 7.8, 4.2, 1035.7, 0.0, -8.0, 940.0, None, 0.0, 31.0,2021-04-18 12:00:00, -6999.0, 940.0,16
0.0, 8.52, 27.15, 9.2, None, 23.92, 17.05, 50.54, -9.0, None, 8.5, 4.2, 1035.8, 0.0, -9.0, 940.0, None, 0.0, 27.0,2021-04-18 13:00:00, -6999.0, 940.0,16
0.0, 8.65, 27.14, 9.4, None, 23.76, 16.7, 49.69, -9.0, None, 8.7, 4.2, 1036.0, 0.0, -9.0, 940.0, None, 0.0, 27.0,2021-04-18 14:00:00, -6999.0, 940.0,16
0.0, 9.44, 27.78, 9.8, None, 28.88, 13.99, 39.06, -8.0, None, 9.4, 4.2, 1036.0, 0.0, -8.0, 940.0, None, 0.0, 28.0,2021-04-18 15:00:00, -6999.0, 940.0,16
0.0, 9.6, 26.67, 10.2, None, 25.92, 15.36, 48.98, -8.0, None, 9.6, 4.2, 1036.1, 0.0, -8.0, 940.0, None, 0.0, 27.0,2021-04-18 16:00:00, -6999.0, 940.0,16
0.0, 9.94, 24.43, 10.2, None, 25.2, 14.88, 50.92, -9.0, None, 9.9, 4.2, 1035.0, 0.0, -9.0, 939.0, None, 0.0, 24.0,2021-04-18 17:00:00, -6999.0, 939.0,16
0.0, 9.26, 25.62, 10.2, None, 19.92, 16.92, 60.45, -9.0, None, 9.3, 4.2, 1035.2, 0.0, -9.0, 939.0, None, 0.0, 26.0,2021-04-18 18:00:00, -6999.0, 939.0,16
0.0, 8.71, 28.21, 9.5, None, 22.2, 13.45, 50.99, -8.0, None, 8.7, 8.7, 1034.1, 0.0, -8.0, 938.0, None, 0.0, 28.0,2021-04-18 19:00:00, -6999.0, 938.0,16
0.0, 7.45, 33.64, 9.5, None, 19.05, 11.88, 52.21, -7.0, None, 7.5, 7.4, 1034.2, 0.0, -7.0, 938.0, None, 0.0, 34.0,2021-04-18 20:00:00, -6999.0, 938.0,16
0.0, 5.874, 39.19, 9.5, None, 22.91, 7.578, 37.76, -7.0, None, 5.9, 5.9, 1035.3, 0.0, -7.0, 939.0, None, 0.0, 39.0,2021-04-18 21:00:00, -6999.0, 939.0,16
0.0, 4.73, 42.76, 9.5, None, 19.5, 7.087, 36.62, -7.0, None, 4.7, 4.7, 1035.4, 0.0, -7.0, 939.0, None, 0.0, 43.0,2021-04-18 22:00:00, -6999.0, 939.0,16
0.0, 3.727, 46.71, 9.5, None, 18.3, 7.152, 38.54, -7.0, None, 3.7, 3.8, 1034.3, 0.0, -7.0, 938.0, None, 0.0, 47.0,2021-04-18 23:00:00, -6999.0, 938.0,16
0.0, 3.056, 48.85, 9.5, None, 21.81, 5.393, 39.57, -7.0, None, 3.1, 3.0, 1035.4, 0.0, -7.0, 939.0, None, 0.0, 49.0,2021-04-19 00:00:00, -6999.0, 939.0,16
0.0, 1.806, 53.87, 9.5, None, 30.04, 3.441, 355.6, -6.0, None, 1.8, 1.6, 1035.5, 0.0, -6.0, 939.0, None, 0.0, 54.0,2021-04-19 01:00:00, -6999.0, 939.0,16
0.0, 1.379, 54.55, 9.5, None, 27.98, 3.666, 332.9, -7.0, None, 1.4, 1.4, 1035.5, 0.0, -7.0, 939.0, None, 0.0, 55.0,2021-04-19 02:00:00, -6999.0, 939.0,16
0.0, 1.288, 54.93, 9.5, None, 35.46, 2.566, 355.5, -7.0, None, 1.3, 0.9, 1034.3, 0.0, -7.0, 938.0, None, 0.0, 55.0,2021-04-19 03:00:00, -6999.0, 938.0,16
0.0, 0.744, 56.72, 9.5, None, 51.11, 2.416, 78.37, -7.0, None, 0.7, 0.7, 1034.4, 0.0, -7.0, 938.0, None, 0.0, 57.0,2021-04-19 04:00:00, -6999.0, 938.0,16
0.0, 0.344, 58.99, 9.5, None, 23.78, 0.807, 78.89, -7.0, None, 0.3, 0.0, 1034.4, 0.0, -7.0, 938.0, None, 0.0, 59.0,2021-04-19 05:00:00, -6999.0, 938.0,16
0.0, -0.016, 60.53, 9.5, None, 64.13, 0.429, 22.61, -6.0, None, 0.0, -0.3, 1034.5, 0.0, -6.0, 938.0, None, 0.0, 61.0,2021-04-19 06:00:00, -6999.0, 938.0,16
0.0, 0.193, 63.02, 0.8, None, 30.52, 3.755, 282.3, -6.0, None, 0.2, 0.0, 1034.5, 0.0, -6.0, 938.0, None, 0.0, 63.0,2021-04-19 07:00:00, -6999.0, 938.0,16
0.0, 2.198, 56.36, 2.2, None, 7.624, 6.488, 267.0, -5.0, None, 2.2, -0.2, 1033.3, 0.0, -5.0, 937.0, None, 0.0, 56.0,2021-04-19 08:00:00, -6999.0, 937.0,16
0.0, 4.346, 46.11, 4.2, None, 53.64, 2.661, 344.7, -6.0, None, 4.3, -0.2, 1033.3, 0.0, -6.0, 937.0, None, 0.0, 46.0,2021-04-19 09:00:00, -6999.0, 937.0,16
0.0, 5.548, 41.95, 5.6, None, 49.16, 4.086, 9.11, -6.0, None, 5.5, -0.2, 1034.4, 0.0, -6.0, 938.0, None, 0.0, 42.0,2021-04-19 10:00:00, -6999.0, 938.0,16
0.0, 6.984, 35.9, 7.2, None, 41.53, 5.746, 34.87, -7.0, None, 7.0, -0.2, 1034.3, 0.0, -7.0, 938.0, None, 0.0, 36.0,2021-04-19 11:00:00, -6999.0, 938.0,16
0.0, 8.49, 30.81, 8.6, None, 37.13, 7.441, 47.99, -7.0, None, 8.5, -0.2, 1033.1, 0.0, -7.0, 937.0, None, 0.0, 31.0,2021-04-19 12:00:00, -6999.0, 937.0,16
0.0, 9.32, 26.85, 9.4, None, 39.71, 7.811, 69.34, -9.0, None, 9.3, -0.2, 1033.2, 0.0, -9.0, 937.0, None, 0.0, 27.0,2021-04-19 13:00:00, -6999.0, 937.0,16
0.0, 11.27, 24.35, 11.3, None, 43.68, 6.752, 86.0, -9.0, None, 11.3, -0.2, 1030.8, 0.0, -9.0, 935.0, None, 0.0, 24.0,2021-04-19 14:00:00, -6999.0, 935.0,16
0.0, 12.07, 21.37, 12.1, None, 63.47, 6.183, 91.5, -9.0, None, 12.1, -0.2, 1030.8, 0.0, -9.0, 935.0, None, 0.0, 21.0,2021-04-19 15:00:00, -6999.0, 935.0,16
0.0, 13.17, 19.36, 13.4, None, 42.84, 6.657, 89.8, -10.0, None, 13.2, -0.2, 1030.7, 0.0, -10.0, 935.0, None, 0.0, 19.0,2021-04-19 16:00:00, -6999.0, 935.0,16
0.0, 13.19, 19.13, 13.4, None, 44.38, 5.786, 95.3, -10.0, None, 13.2, -0.2, 1029.7, 0.0, -10.0, 934.0, None, 0.0, 19.0,2021-04-19 17:00:00, -6999.0, 934.0,16
0.0, 13.15, 19.75, 13.9, None, 47.38, 4.795, 95.0, -10.0, None, 13.2, -0.2, 1028.6, 0.0, -10.0, 933.0, None, 0.0, 20.0,2021-04-19 18:00:00, -6999.0, 933.0,16
0.0, 13.03, 20.46, 13.5, None, 59.48, 2.781, 137.0, -9.0, None, 13.0, 13.0, 1028.6, 0.0, -9.0, 933.0, None, 0.0, 20.0,2021-04-19 19:00:00, -6999.0, 933.0,16
0.0, 12.3, 21.32, 13.5, None, 32.74, 1.271, 109.9, -9.0, None, 12.3, 12.3, 1028.5, 0.0, -9.0, 933.0, None, 0.0, 21.0,2021-04-19 20:00:00, -6999.0, 933.0,16
0.0, 10.17, 27.13, 13.5, None, 38.65, 0.808, 75.37, -8.0, None, 10.2, 10.2, 1028.5, 0.0, -8.0, 933.0, None, 0.0, 27.0,2021-04-19 21:00:00, -6999.0, 933.0,16
0.0, 9.38, 29.27, 13.5, None, 26.67, 2.647, 342.0, -7.0, None, 9.4, 9.3, 1028.4, 0.0, -7.0, 933.0, None, 0.0, 29.0,2021-04-19 22:00:00, -6999.0, 933.0,16
0.0, 8.0, 31.85, 13.5, None, 54.78, 1.55, 255.0, -8.0, None, 8.0, 7.9, 1028.4, 0.0, -8.0, 933.0, None, 0.0, 32.0,2021-04-19 23:00:00, -6999.0, 933.0,16
0.0, 7.981, 31.31, 13.5, None, 21.75, 2.532, 291.4, -8.0, None, 8.0, 7.4, 1028.3, 0.0, -8.0, 933.0, None, 0.0, 31.0,2021-04-20 00:00:00, -6999.0, 933.0,16
0.0, 5.63, 40.3, 13.5, None, 20.59, 2.451, 251.9, -7.0, None, 5.6, 5.4, 1027.3, 0.0, -7.0, 932.0, None, 0.0, 40.0,2021-04-20 01:00:00, -6999.0, 932.0,16
0.0, 4.668, 44.53, 13.5, None, 6.214, 10.11, 263.7, -6.0, None, 4.7, 4.6, 1027.2, 0.0, -6.0, 932.0, None, 0.0, 45.0,2021-04-20 02:00:00, -6999.0, 932.0,16
0.0, 3.539, 46.51, 13.5, None, 4.796, 13.92, 266.8, -7.0, None, 3.5, 3.4, 1027.3, 0.0, -7.0, 932.0, None, 0.0, 47.0,2021-04-20 03:00:00, -6999.0, 932.0,16
0.0, 1.556, 56.26, 13.5, None, 7.724, 13.83, 263.6, -6.0, None, 1.6, 1.5, 1027.3, 0.0, -6.0, 932.0, None, 0.0, 56.0,2021-04-20 04:00:00, -6999.0, 932.0,16
0.0, -0.252, 68.35, 13.5, None, 9.27, 12.01, 261.8, -5.0, None, -0.3, -0.3, 1027.5, 0.0, -5.0, 932.0, None, 0.0, 68.0,2021-04-20 05:00:00, -6999.0, 932.0,16
0.0, -0.346, 66.6, 13.5, None, 13.15, 7.515, 260.7, -5.0, None, -0.3, -0.5, 1027.5, 0.0, -5.0, 932.0, None, 0.0, 67.0,2021-04-20 06:00:00, -6999.0, 932.0,16
0.0, 0.466, 63.79, 0.6, None, 9.49, 8.72, 264.0, -6.0, None, 0.5, -0.3, 1027.5, 0.0, -6.0, 932.0, None, 0.0, 64.0,2021-04-20 07:00:00, -6999.0, 932.0,16
0.0, 1.414, 61.83, 1.5, None, 11.17, 11.09, 259.2, -5.0, None, 1.4, -0.3, 1027.4, 0.0, -5.0, 932.0, None, 0.0, 62.0,2021-04-20 08:00:00, -6999.0, 932.0,16
0.0, 4.071, 53.71, 4.0, None, 14.9, 9.03, 260.2, -4.0, None, 4.1, -0.3, 1027.4, 0.0, -4.0, 932.0, None, 0.0, 54.0,2021-04-20 09:00:00, -6999.0, 932.0,16
0.0, 7.213, 43.02, 7.0, None, 25.77, 7.324, 256.6, -4.0, None, 7.2, -0.3, 1027.2, 0.0, -4.0, 932.0, None, 0.0, 43.0,2021-04-20 10:00:00, -6999.0, 932.0,16
0.0, 10.18, 33.79, 10.5, None, 17.77, 9.69, 261.3, -5.0, None, 10.2, -0.3, 1027.0, 0.0, -5.0, 932.0, None, 0.0, 34.0,2021-04-20 11:00:00, -6999.0, 932.0,16
0.0, 13.2, 25.42, 13.2, None, 17.36, 9.97, 260.9, -6.0, None, 13.2, -0.3, 1025.6, 0.0, -6.0, 931.0, None, 0.0, 25.0,2021-04-20 12:00:00, -6999.0, 931.0,16
0.0, 14.88, 20.68, 15.0, None, 18.86, 13.51, 268.0, -8.0, None, 14.9, -0.3, 1024.6, 0.0, -8.0, 930.0, None, 0.0, 21.0,2021-04-20 13:00:00, -6999.0, 930.0,16
0.0, 15.96, 19.71, 16.3, None, 21.56, 14.47, 271.6, -7.0, None, 16.0, -0.3, 1024.6, 0.0, -7.0, 930.0, None, 0.0, 20.0,2021-04-20 14:00:00, -6999.0, 930.0,16
0.0, 16.75, 18.2, 16.8, None, 27.49, 11.82, 273.4, -7.0, None, 16.8, -0.3, 1023.5, 0.0, -7.0, 929.0, None, 0.0, 18.0,2021-04-20 15:00:00, -6999.0, 929.0,16
0.0, 16.8, 18.18, 17.4, None, 26.25, 11.87, 279.2, -8.0, None, 16.8, -0.3, 1023.7, 0.0, -8.0, 929.0, None, 0.0, 18.0,2021-04-20 16:00:00, -6999.0, 929.0,16
0.0, 17.3, 17.9, 17.7, None, 22.64, 11.71, 264.9, -7.0, None, 17.3, -0.3, 1023.8, 0.0, -7.0, 929.0, None, 0.0, 18.0,2021-04-20 17:00:00, -6999.0, 929.0,16
0.0, 17.55, 19.29, 18.2, None, 29.99, 9.13, 262.8, -6.0, None, 17.6, -0.3, 1021.6, 0.0, -6.0, 927.0, None, 0.0, 19.0,2021-04-20 18:00:00, -6999.0, 927.0,16
0.0, 16.95, 19.23, 17.6, None, 16.78, 11.07, 263.2, -6.0, None, 17.0, 16.9, 1021.6, 0.0, -6.0, 927.0, None, 0.0, 19.0,2021-04-20 19:00:00, -6999.0, 927.0,16
0.0, 15.37, 21.4, 17.6, None, 24.64, 5.062, 252.7, -7.0, None, 15.4, 15.4, 1021.6, 0.0, -7.0, 927.0, None, 0.0, 21.0,2021-04-20 20:00:00, -6999.0, 927.0,16
0.0, 13.14, 23.58, 17.6, None, 13.59, 5.487, 258.0, -7.0, None, 13.1, 13.1, 1020.5, 0.0, -7.0, 926.0, None, 0.0, 24.0,2021-04-20 21:00:00, -6999.0, 926.0,16
0.0, 12.5, 24.7, 17.6, None, 9.83, 7.969, 264.3, -7.0, None, 12.5, 12.2, 1020.3, 0.0, -7.0, 926.0, None, 0.0, 25.0,2021-04-20 22:00:00, -6999.0, 926.0,16
