RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 22.48, None, -6999.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.886, None, 10.8, -6999.0, None, None, None, 6.9, 0.0, -6999.0,2021-04-17 03:00:00, -6999.0,16
None, None, None, None, 20.45, None, -6999.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 7.56, None, 10.8, -6999.0, None, None, None, 7.6, 0.0, -6999.0,2021-04-17 04:00:00, -6999.0,16
None, None, None, None, 10.28, None, -6999.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 7.65, None, 10.8, -6999.0, None, None, None, 7.7, 0.0, -6999.0,2021-04-17 05:00:00, -6999.0,16
None, None, None, None, 2.573, None, -6999.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 8.27, None, 10.8, -6999.0, None, None, None, 8.3, 0.0, -6999.0,2021-04-17 06:00:00, -6999.0,16
None, None, None, None, 3.495, None, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.81, None, 8.8, -6999.0, None, None, None, 8.8, 0.0, -6999.0,2021-04-17 07:00:00, -6999.0,16
None, None, None, None, 4.73, None, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 9.58, None, 9.8, -6999.0, None, None, None, 9.6, 0.0, -6999.0,2021-04-17 08:00:00, -6999.0,16
None, None, None, None, 5.358, None, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 10.46, None, 10.5, -6999.0, None, None, None, 10.5, 0.0, -6999.0,2021-04-17 09:00:00, -6999.0,16
None, None, None, None, 0.693, None, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 14.7, None, 14.7, -6999.0, None, None, None, 14.7, 0.0, -6999.0,2021-04-17 10:00:00, -6999.0,16
None, None, None, None, 0.492, None, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 12.3, None, 14.7, -6999.0, None, None, None, 12.3, 0.0, -6999.0,2021-04-17 11:00:00, -6999.0,16
None, None, None, None, 2.406, None, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 10.82, None, 14.7, -6999.0, None, None, None, 10.8, 0.0, -6999.0,2021-04-17 12:00:00, -6999.0,16
None, None, None, None, 4.719, None, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 10.34, None, 14.7, -6999.0, None, None, None, 10.3, 0.0, -6999.0,2021-04-17 13:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, None, None, 14.7, -6999.0, None, None, None, 10.8, 0.0, -6999.0,2021-04-17 14:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, None, None, 16.5, -6999.0, None, None, None, 10.2, 0.0, -6999.0,2021-04-17 17:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, None, None, 16.5, -6999.0, None, None, None, 9.2, 0.0, -6999.0,2021-04-17 18:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 8.9, None, None, None, None, None, 0.0, None, None, None, None, None, 10.6, -6999.0, None, None, None, 10.2, 0.0, -6999.0,2021-04-17 19:00:00, -6999.0,16
None, None, None, None, 2.261, None, -6999.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 9.48, None, 10.6, -6999.0, None, None, None, 9.5, 0.0, -6999.0,2021-04-17 20:00:00, -6999.0,16
None, None, None, None, 6.291, None, -6999.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.84, None, 10.6, -6999.0, None, None, None, 7.8, 0.0, -6999.0,2021-04-17 21:00:00, -6999.0,16
None, None, None, None, 7.99, None, -6999.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.77, None, 10.6, -6999.0, None, None, None, 7.8, 0.0, -6999.0,2021-04-17 22:00:00, -6999.0,16
None, None, None, None, 4.359, None, -6999.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 8.16, None, 10.6, -6999.0, None, None, None, 8.2, 0.0, -6999.0,2021-04-17 23:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, None, None, 10.6, -6999.0, None, None, None, 5.7, 0.0, -6999.0,2021-04-18 06:00:00, -6999.0,16
None, None, None, None, 41.81, None, -6999.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.96, None, 5.9, -6999.0, None, None, None, 5.0, 0.0, -6999.0,2021-04-18 07:00:00, -6999.0,16
None, None, None, None, 51.15, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.256, None, 5.9, -6999.0, None, None, None, 4.3, 0.0, -6999.0,2021-04-18 08:00:00, -6999.0,16
None, None, None, None, 51.21, None, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 4.064, None, 5.9, -6999.0, None, None, None, 4.1, 0.0, -6999.0,2021-04-18 09:00:00, -6999.0,16
None, None, None, None, 51.99, None, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.055, None, 5.9, -6999.0, None, None, None, 3.1, 0.0, -6999.0,2021-04-18 11:00:00, -6999.0,16
None, None, None, None, 50.32, None, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.419, None, 5.9, -6999.0, None, None, None, 3.4, 0.0, -6999.0,2021-04-18 12:00:00, -6999.0,16
None, None, None, None, 57.36, None, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.277, None, 5.9, -6999.0, None, None, None, 3.3, 0.0, -6999.0,2021-04-18 13:00:00, -6999.0,16
None, None, None, None, 62.84, None, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.711, None, 5.9, -6999.0, None, None, None, 3.7, 0.0, -6999.0,2021-04-18 14:00:00, -6999.0,16
None, None, None, None, 58.67, None, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.901, None, 5.9, -6999.0, None, None, None, 3.9, 0.0, -6999.0,2021-04-18 15:00:00, -6999.0,16
None, None, None, None, 56.27, None, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 4.315, None, 5.9, -6999.0, None, None, None, 4.3, 0.0, -6999.0,2021-04-18 16:00:00, -6999.0,16
None, None, None, None, 53.11, None, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 4.372, None, 5.9, -6999.0, None, None, None, 4.4, 0.0, -6999.0,2021-04-18 17:00:00, -6999.0,16
None, None, None, None, 50.27, None, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 4.229, None, 5.9, -6999.0, None, None, None, 4.2, 0.0, -6999.0,2021-04-18 18:00:00, -6999.0,16
None, None, None, None, 52.64, None, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.095, None, 4.5, -6999.0, None, None, None, 4.1, 0.0, -6999.0,2021-04-18 19:00:00, -6999.0,16
None, None, None, None, 50.92, None, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.641, None, 4.5, -6999.0, None, None, None, 3.6, 0.0, -6999.0,2021-04-18 20:00:00, -6999.0,16
None, None, None, None, 55.53, None, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.354, None, 4.5, -6999.0, None, None, None, 3.4, 0.0, -6999.0,2021-04-18 21:00:00, -6999.0,16
None, None, None, None, 54.38, None, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.719, None, 4.5, -6999.0, None, None, None, 2.7, 0.0, -6999.0,2021-04-18 22:00:00, -6999.0,16
None, None, None, None, 51.77, None, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.881, None, 4.5, -6999.0, None, None, None, 2.9, 0.0, -6999.0,2021-04-18 23:00:00, -6999.0,16
None, None, None, None, 44.4, None, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 2.019, None, 4.5, -6999.0, None, None, None, 2.0, 0.0, -6999.0,2021-04-19 00:00:00, -6999.0,16
None, None, None, None, 43.85, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.196, None, 4.5, -6999.0, None, None, None, 1.2, 0.0, -6999.0,2021-04-19 01:00:00, -6999.0,16
None, None, None, None, 41.29, None, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.871, None, 4.5, -6999.0, None, None, None, 0.9, 0.0, -6999.0,2021-04-19 02:00:00, -6999.0,16
None, None, None, None, 39.5, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.076, None, 4.5, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-04-19 03:00:00, -6999.0,16
None, None, None, None, 45.97, None, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.602, None, 4.5, -6999.0, None, None, None, 0.6, 0.0, -6999.0,2021-04-19 04:00:00, -6999.0,16
None, None, None, None, 44.22, None, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.603, None, 4.5, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-04-19 05:00:00, -6999.0,16
None, None, None, None, 46.82, None, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.956, None, 4.5, -6999.0, None, None, None, -1.0, 0.0, -6999.0,2021-04-19 06:00:00, -6999.0,16
None, None, None, None, 51.2, None, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.738, None, -0.6, -6999.0, None, None, None, -0.7, 0.0, -6999.0,2021-04-19 07:00:00, -6999.0,16
None, None, None, None, 50.59, None, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.614, None, -0.3, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-04-19 08:00:00, -6999.0,16
None, None, None, None, 50.11, None, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.3, None, 0.0, -6999.0, None, None, None, -0.3, 0.0, -6999.0,2021-04-19 09:00:00, -6999.0,16
None, None, None, None, 46.36, None, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.049, None, 0.3, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-04-19 10:00:00, -6999.0,16
None, None, None, None, 39.54, None, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, 0.88, None, 0.9, -6999.0, None, None, None, 0.9, 0.0, -6999.0,2021-04-19 11:00:00, -6999.0,16
None, None, None, None, 28.06, None, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, 1.511, None, 1.7, -6999.0, None, None, None, 1.5, 0.0, -6999.0,2021-04-19 12:00:00, -6999.0,16
None, None, None, None, 23.93, None, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, 2.191, None, 2.4, -6999.0, None, None, None, 2.2, 0.0, -6999.0,2021-04-19 13:00:00, -6999.0,16
None, None, None, None, 19.9, None, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, 3.026, None, 3.1, -6999.0, None, None, None, 3.0, 0.0, -6999.0,2021-04-19 14:00:00, -6999.0,16
None, None, None, None, 16.31, None, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, 3.41, None, 3.5, -6999.0, None, None, None, 3.4, 0.0, -6999.0,2021-04-19 15:00:00, -6999.0,16
None, None, None, None, 13.41, None, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, 4.411, None, 4.5, -6999.0, None, None, None, 4.4, 0.0, -6999.0,2021-04-19 16:00:00, -6999.0,16
None, None, None, None, 10.24, None, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, 4.431, None, 4.6, -6999.0, None, None, None, 4.4, 0.0, -6999.0,2021-04-19 17:00:00, -6999.0,16
None, None, None, None, 3.496, None, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, 6.037, None, 6.9, -6999.0, None, None, None, 6.0, 0.0, -6999.0,2021-04-19 18:00:00, -6999.0,16
None, None, None, None, 6.56, None, -6999.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.522, None, 6.1, -6999.0, None, None, None, 5.5, 0.0, -6999.0,2021-04-19 19:00:00, -6999.0,16
None, None, None, None, 10.82, None, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.836, None, 6.1, -6999.0, None, None, None, 4.8, 0.0, -6999.0,2021-04-19 20:00:00, -6999.0,16
None, None, None, None, 10.4, None, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.24, None, 6.1, -6999.0, None, None, None, 3.2, 0.0, -6999.0,2021-04-19 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, None, None, 6.1, -6999.0, None, None, None, 2.9, 0.0, -6999.0,2021-04-19 22:00:00, -6999.0,16
None, None, None, None, 6.1, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.892, None, 6.1, -6999.0, None, None, None, 2.9, 0.0, -6999.0,2021-04-19 23:00:00, -6999.0,16
None, None, None, None, 13.16, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.949, None, 6.1, -6999.0, None, None, None, 2.9, 0.0, -6999.0,2021-04-20 00:00:00, -6999.0,16
None, None, None, None, 5.452, None, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.729, None, 6.1, -6999.0, None, None, None, 2.7, 0.0, -6999.0,2021-04-20 01:00:00, -6999.0,16
None, None, None, None, 6.714, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.968, None, 6.1, -6999.0, None, None, None, 4.0, 0.0, -6999.0,2021-04-20 02:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, None, None, 6.1, -6999.0, None, None, None, 3.8, 0.0, -6999.0,2021-04-20 03:00:00, -6999.0,16
None, None, None, None, 15.39, None, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.163, None, 2.9, -6999.0, None, None, None, 2.2, 0.0, -6999.0,2021-04-20 07:00:00, -6999.0,16
None, None, None, None, 14.29, None, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.488, None, 3.2, -6999.0, None, None, None, 2.5, 0.0, -6999.0,2021-04-20 08:00:00, -6999.0,16
None, None, None, None, 16.83, None, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 3.112, None, 3.7, -6999.0, None, None, None, 3.1, 0.0, -6999.0,2021-04-20 09:00:00, -6999.0,16
None, None, None, None, 15.7, None, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 3.507, None, 3.9, -6999.0, None, None, None, 3.5, 0.0, -6999.0,2021-04-20 10:00:00, -6999.0,16
None, None, None, None, 14.74, None, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 3.969, None, 4.1, -6999.0, None, None, None, 4.0, 0.0, -6999.0,2021-04-20 11:00:00, -6999.0,16
None, None, None, None, 12.63, None, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 4.24, None, 4.4, -6999.0, None, None, None, 4.2, 0.0, -6999.0,2021-04-20 12:00:00, -6999.0,16
None, None, None, None, 6.783, None, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 4.503, None, 5.2, -6999.0, None, None, None, 4.5, 0.0, -6999.0,2021-04-20 13:00:00, -6999.0,16
None, None, None, None, 14.82, None, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 4.214, None, 5.2, -6999.0, None, None, None, 4.2, 0.0, -6999.0,2021-04-20 14:00:00, -6999.0,16
None, None, None, None, 9.42, None, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 4.811, None, 5.5, -6999.0, None, None, None, 4.8, 0.0, -6999.0,2021-04-20 15:00:00, -6999.0,16
None, None, None, None, 7.83, None, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 4.64, None, 5.5, -6999.0, None, None, None, 4.6, 0.0, -6999.0,2021-04-20 16:00:00, -6999.0,16
None, None, None, None, 7.36, None, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 4.813, None, 5.5, -6999.0, None, None, None, 4.8, 0.0, -6999.0,2021-04-20 17:00:00, -6999.0,16
None, None, None, None, 5.212, None, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 4.619, None, 5.5, -6999.0, None, None, None, 4.6, 0.0, -6999.0,2021-04-20 18:00:00, -6999.0,16
None, None, None, None, 9.15, None, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.281, None, 4.8, -6999.0, None, None, None, 4.3, 0.0, -6999.0,2021-04-20 19:00:00, -6999.0,16
None, None, None, None, 8.63, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.78, None, 4.8, -6999.0, None, None, None, 3.8, 0.0, -6999.0,2021-04-20 20:00:00, -6999.0,16
None, None, None, None, 7.99, None, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.378, None, 4.8, -6999.0, None, None, None, 2.4, 0.0, -6999.0,2021-04-20 21:00:00, -6999.0,16
None, None, None, None, 5.389, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.033, None, 4.8, -6999.0, None, None, None, 2.0, 0.0, -6999.0,2021-04-20 22:00:00, -6999.0,16
None, None, None, None, 9.38, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.861, None, 4.8, -6999.0, None, None, None, 1.9, 0.0, -6999.0,2021-04-20 23:00:00, -6999.0,16
None, None, None, None, 7.84, None, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.786, None, 4.8, -6999.0, None, None, None, 0.8, 0.0, -6999.0,2021-04-21 00:00:00, -6999.0,16
None, None, None, None, 7.1, None, -6999.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.663, None, 4.8, -6999.0, None, None, None, 0.7, 0.0, -6999.0,2021-04-21 01:00:00, -6999.0,16
None, None, None, None, 16.63, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.817, None, 4.8, -6999.0, None, None, None, 0.8, 0.0, -6999.0,2021-04-21 02:00:00, -6999.0,16
None, None, None, None, 18.21, None, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.329, None, 4.8, -6999.0, None, None, None, 0.3, 0.0, -6999.0,2021-04-21 03:00:00, -6999.0,16
None, None, None, None, 17.69, None, -6999.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.422, None, 4.8, -6999.0, None, None, None, 0.4, 0.0, -6999.0,2021-04-21 04:00:00, -6999.0,16
None, None, None, None, 11.35, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.094, None, 4.8, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-04-21 05:00:00, -6999.0,16
None, None, None, None, 12.82, None, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.724, None, 4.8, -6999.0, None, None, None, -0.7, 0.0, -6999.0,2021-04-21 06:00:00, -6999.0,16
None, None, None, None, 5.664, None, None, None, None, None, None, None, None, None, None, None, None, -0.304, None, None, None, None, None, None, None, None, None,2021-04-21 07:00:00, None,16
None, None, None, None, 8.61, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.161, None, 0.3, -6999.0, None, None, None, -0.2, 0.0, -6999.0,2021-04-21 08:00:00, -6999.0,16
None, None, None, None, 15.15, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.202, None, 0.4, -6999.0, None, None, None, 0.2, 0.0, -6999.0,2021-04-21 09:00:00, -6999.0,16
None, None, None, None, 6.589, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.795, None, 1.6, -6999.0, None, None, None, 0.8, 0.0, -6999.0,2021-04-21 10:00:00, -6999.0,16
None, None, None, None, 10.18, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.493, None, 1.6, -6999.0, None, None, None, 0.5, 0.0, -6999.0,2021-04-21 11:00:00, -6999.0,16
None, None, None, None, 9.73, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.426, None, 1.6, -6999.0, None, None, None, 0.4, 0.0, -6999.0,2021-04-21 12:00:00, -6999.0,16
None, None, None, None, 12.62, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.477, None, 1.6, -6999.0, None, None, None, 0.5, 0.0, -6999.0,2021-04-21 13:00:00, -6999.0,16
None, None, None, None, 12.55, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.524, None, 1.6, -6999.0, None, None, None, 0.5, 0.0, -6999.0,2021-04-21 14:00:00, -6999.0,16
None, None, None, None, 13.66, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.524, None, 1.6, -6999.0, None, None, None, 0.5, 0.0, -6999.0,2021-04-21 15:00:00, -6999.0,16
None, None, None, None, 13.42, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.659, None, 1.7, -6999.0, None, None, None, 0.7, 0.0, -6999.0,2021-04-21 16:00:00, -6999.0,16
None, None, None, None, 12.95, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.888, None, 1.7, -6999.0, None, None, None, 0.9, 0.0, -6999.0,2021-04-21 17:00:00, -6999.0,16
None, None, None, None, 13.12, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.6, None, 1.7, -6999.0, None, None, None, 0.6, 0.0, -6999.0,2021-04-21 18:00:00, -6999.0,16
None, None, None, None, 19.37, None, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.342, None, 0.9, -6999.0, None, None, None, 0.3, 0.0, -6999.0,2021-04-21 19:00:00, -6999.0,16
