RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.51, None, None, None, 0.921, 225.7, 5.0, -1.1, 5.0, 945.0, None, None, None, -1.0, None, -1.235, None, None, 18.79, None, 21.3, None, None, 58.99, None, 18.8, 1022.4, -0.2, 1.0, 40.0,2021-04-17 16:00:00, 945.0,16
43.56, None, None, None, 1.098, 176.1, 5.0, -1.1, 5.0, 945.0, None, None, None, -1.0, None, -0.921, None, None, 17.32, None, 21.3, None, None, 51.55, None, 17.3, 1022.6, -0.4, 1.0, 44.0,2021-04-17 17:00:00, 945.0,16
41.38, None, None, None, 0.523, 223.4, 2.0, -1.1, 2.0, 945.0, None, None, None, -1.0, None, -0.576, None, None, 15.02, None, 21.3, None, None, 66.97, None, 15.0, 1022.7, -0.1, 1.0, 41.0,2021-04-17 18:00:00, 945.0,16
57.44, None, None, None, 0.497, 197.2, 2.0, 10.1, 2.0, 945.0, None, None, None, -1.0, None, -0.811, None, None, 10.06, None, 15.0, None, None, 66.59, None, 10.1, 1023.2, -0.4, 0.0, 57.0,2021-04-17 19:00:00, 945.0,16
70.15, None, None, None, 1.108, 43.19, 2.0, 6.8, 2.0, 945.0, None, None, None, -1.0, None, -0.521, None, None, 6.806, None, 15.0, None, None, 42.69, None, 6.8, 1023.3, -0.5, 1.0, 70.0,2021-04-17 20:00:00, 945.0,16
78.1, None, None, None, 1.757, 58.1, 2.0, 5.3, 2.0, 946.0, None, None, None, -1.0, None, -0.66, None, None, 5.305, None, 15.0, None, None, 21.09, None, 5.3, 1024.2, -0.1, 0.0, 78.0,2021-04-17 21:00:00, 946.0,16
82.3, None, None, None, 1.581, 58.27, 2.0, 4.3, 2.0, 946.0, None, None, None, 1.0, None, 0.945, None, None, 4.302, None, 15.0, None, None, 12.42, None, 4.3, 1024.0, -0.2, 2.0, 82.0,2021-04-17 22:00:00, 946.0,16
86.7, None, None, None, 1.336, 52.0, 1.0, 3.3, 1.0, 946.0, None, None, None, 0.0, None, 0.329, None, None, 3.306, None, 15.0, None, None, 7.67, None, 3.3, 1023.8, 0.0, -1.0, 87.0,2021-04-17 23:00:00, 946.0,16
89.0, None, None, None, 1.47, 40.39, 1.0, 2.3, 1.0, 946.0, None, None, None, 0.0, None, -0.004, None, None, 2.301, None, 15.0, None, None, 24.34, None, 2.3, 1023.6, -0.1, 0.0, 89.0,2021-04-18 00:00:00, 946.0,16
92.4, None, None, None, 1.567, 31.74, 1.0, 1.7, 1.0, 946.0, None, None, None, 0.0, None, 0.351, None, None, 1.611, None, 15.0, None, None, 24.78, None, 1.6, 1023.5, -0.1, 1.0, 92.0,2021-04-18 01:00:00, 946.0,16
94.0, None, None, None, 2.354, 31.47, 0.0, 1.0, 0.0, 946.0, None, None, None, 1.0, None, 0.616, None, None, 1.002, None, 15.0, None, None, 35.24, None, 1.0, 1023.3, -0.1, 1.0, 94.0,2021-04-18 02:00:00, 946.0,16
96.0, None, None, None, 2.377, 12.45, 0.0, 0.4, 0.0, 946.0, None, None, None, 1.0, None, 1.039, None, None, 0.427, None, 15.0, None, None, 15.8, None, 0.4, 1023.2, -0.1, 1.0, 96.0,2021-04-18 03:00:00, 946.0,16
96.7, None, None, None, 2.048, 21.32, 0.0, 0.0, 0.0, 946.0, None, None, None, 1.0, None, 1.164, None, None, 0.079, None, 15.0, None, None, 13.44, None, 0.1, 1023.4, 0.0, 0.0, 97.0,2021-04-18 04:00:00, 946.0,16
96.5, None, None, None, 2.249, 25.27, 0.0, 0.0, 0.0, 946.0, None, None, None, 1.0, None, 1.221, None, None, 0.028, None, 15.0, None, None, 38.45, None, 0.0, 1023.5, 0.0, 0.0, 97.0,2021-04-18 05:00:00, 946.0,16
97.4, None, None, None, 2.074, 9.05, -1.0, -0.5, -1.0, 946.0, None, None, None, 1.0, None, 1.36, None, None, -0.538, None, 15.0, None, None, 25.04, None, -0.5, 1023.8, 0.0, 0.0, 97.0,2021-04-18 06:00:00, 946.0,16
97.8, None, None, None, 3.008, 358.0, -1.0, -1.0, -1.0, 946.0, None, None, None, 1.0, None, 1.3, None, None, -0.959, None, -0.4, None, None, 26.7, None, -1.0, 1024.2, -0.1, 0.0, 98.0,2021-04-18 07:00:00, 946.0,16
94.7, None, None, None, 6.844, 353.4, 1.0, -1.0, 1.0, 946.0, None, None, None, 1.0, None, 1.06, None, None, 1.24, None, 1.1, None, None, 13.26, None, 1.2, 1024.3, 0.1, 0.0, 95.0,2021-04-18 08:00:00, 946.0,16
83.7, None, None, None, 5.388, 344.9, 2.0, -1.0, 2.0, 946.0, None, None, None, 2.0, None, 1.502, None, None, 4.366, None, 4.3, None, None, 27.58, None, 4.4, 1024.2, 0.6, 1.0, 84.0,2021-04-18 09:00:00, 946.0,16
71.65, None, None, None, 6.268, 352.9, 2.0, -1.0, 2.0, 945.0, None, None, None, -1.0, None, -1.076, None, None, 6.65, None, 6.7, None, None, 23.34, None, 6.7, 1023.0, 0.3, -3.0, 72.0,2021-04-18 10:00:00, 945.0,16
64.49, None, None, None, 3.334, 349.1, 2.0, -1.0, 2.0, 945.0, None, None, None, -1.0, None, -0.545, None, None, 8.53, None, 8.7, None, None, 32.78, None, 8.5, 1022.9, 0.3, 1.0, 64.0,2021-04-18 11:00:00, 945.0,16
62.86, None, None, None, 6.317, 2.807, 2.0, -1.0, 2.0, 947.0, None, None, None, 0.0, None, -0.431, None, None, 8.82, None, 9.9, None, None, 37.9, None, 8.8, 1025.2, 0.0, 0.0, 63.0,2021-04-18 12:00:00, 947.0,16
49.65, None, None, None, 6.528, 3.898, 0.0, -1.0, 0.0, 947.0, None, None, None, 0.0, None, 0.228, None, None, 9.5, None, 9.9, None, None, 41.3, None, 9.5, 1025.2, -0.1, 1.0, 50.0,2021-04-18 13:00:00, 947.0,16
64.41, None, None, None, 7.752, 358.0, 3.0, -1.0, 3.0, 949.0, None, None, None, -1.0, None, -0.507, None, None, 9.32, None, 9.9, None, None, 36.68, None, 9.3, 1027.4, 0.1, -1.0, 64.0,2021-04-18 14:00:00, 949.0,16
63.58, None, None, None, 2.398, 12.84, 3.0, -1.0, 3.0, 950.0, None, None, None, 0.0, None, 0.084, None, None, 9.68, None, 9.9, None, None, 51.48, None, 9.7, 1028.5, 0.0, 1.0, 64.0,2021-04-18 15:00:00, 950.0,16
70.7, None, None, None, 1.63, 11.21, 2.0, -1.0, 2.0, 949.0, None, None, None, 0.0, None, 0.434, None, None, 7.453, None, 10.1, None, None, 63.84, None, 7.5, 1027.6, -0.1, 1.0, 71.0,2021-04-18 16:00:00, 949.0,16
54.5, None, None, None, 2.448, 24.83, 1.0, -1.0, 1.0, 949.0, None, None, None, 0.0, None, -0.118, None, None, 9.52, None, 10.1, None, None, 58.9, None, 9.5, 1027.5, 0.0, -1.0, 55.0,2021-04-18 17:00:00, 949.0,16
41.88, None, None, None, 3.286, 342.0, -4.0, -1.0, -4.0, 950.0, None, None, None, 1.0, None, 0.631, None, None, 10.22, None, 11.7, None, None, 67.91, None, 10.2, 1028.5, 0.0, 1.0, 42.0,2021-04-18 18:00:00, 950.0,16
38.5, None, None, None, 1.738, 9.11, -4.0, 7.5, -4.0, 950.0, None, None, None, 1.0, None, 0.614, None, None, 7.934, None, 10.4, None, None, 76.08, None, 7.9, 1028.8, -0.3, 0.0, 39.0,2021-04-18 19:00:00, 950.0,16
54.84, None, None, None, 2.669, 45.84, -3.0, 5.0, -3.0, 950.0, None, None, None, 1.0, None, 0.573, None, None, 5.199, None, 10.4, None, None, 48.93, None, 5.2, 1028.8, -0.4, 0.0, 55.0,2021-04-18 20:00:00, 950.0,16
62.28, None, None, None, 4.072, 63.17, -3.0, 3.4, -3.0, 951.0, None, None, None, 0.0, None, -0.491, None, None, 3.444, None, 10.4, None, None, 17.12, None, 3.4, 1029.8, -0.3, -1.0, 62.0,2021-04-18 21:00:00, 951.0,16
62.55, None, None, None, 4.895, 46.24, -3.0, 3.3, -3.0, 951.0, None, None, None, 0.0, None, -0.125, None, None, 3.528, None, 10.4, None, None, 18.13, None, 3.5, 1029.6, 0.0, 1.0, 63.0,2021-04-18 22:00:00, 951.0,16
69.2, None, None, None, 3.558, 66.43, -3.0, 2.3, -3.0, 952.0, None, None, None, 1.0, None, 0.974, None, None, 2.339, None, 10.4, None, None, 32.03, None, 2.3, 1030.6, -0.1, 2.0, 69.0,2021-04-18 23:00:00, 952.0,16
70.6, None, None, None, 3.157, 41.77, -3.0, 1.6, -3.0, 952.0, None, None, None, 2.0, None, 1.623, None, None, 1.804, None, 10.4, None, None, 16.44, None, 1.8, 1030.6, -0.1, 1.0, 71.0,2021-04-19 00:00:00, 952.0,16
69.03, None, None, None, 3.766, 54.93, -4.0, 1.0, -4.0, 953.0, None, None, None, 2.0, None, 1.768, None, None, 1.051, None, 10.4, None, None, 11.49, None, 1.1, 1031.7, -0.1, 0.0, 69.0,2021-04-19 01:00:00, 953.0,16
72.66, None, None, None, 3.649, 56.45, -4.0, 0.8, -4.0, 954.0, None, None, None, 2.0, None, 1.806, None, None, 0.826, None, 10.4, None, None, 19.28, None, 0.8, 1032.8, 0.0, 0.0, 73.0,2021-04-19 02:00:00, 954.0,16
73.34, None, None, None, 3.795, 33.29, -4.0, -0.2, -4.0, 954.0, None, None, None, 2.0, None, 1.768, None, None, -0.215, None, 10.4, None, None, 23.83, None, -0.2, 1032.9, -0.2, 0.0, 73.0,2021-04-19 03:00:00, 954.0,16
82.4, None, None, None, 5.028, 6.967, -4.0, -1.4, -4.0, 954.0, None, None, None, 2.0, None, 1.922, None, None, -1.422, None, 10.4, None, None, 15.52, None, -1.4, 1033.2, -0.1, 0.0, 82.0,2021-04-19 04:00:00, 954.0,16
83.9, None, None, None, 5.941, 358.9, -4.0, -1.8, -4.0, 954.0, None, None, None, 2.0, None, 1.877, None, None, -1.586, None, 10.4, None, None, 13.7, None, -1.6, 1033.0, 0.0, 0.0, 84.0,2021-04-19 05:00:00, 954.0,16
81.4, None, None, None, 4.371, 14.94, -4.0, -1.9, -4.0, 954.0, None, None, None, 2.0, None, 1.822, None, None, -1.404, None, 10.4, None, None, 19.03, None, -1.4, 1032.9, 0.1, 0.0, 81.0,2021-04-19 06:00:00, 954.0,16
86.7, None, None, None, 5.884, 8.89, -4.0, -2.0, -4.0, 955.0, None, None, None, 2.0, None, 1.941, None, None, -1.964, None, -1.1, None, None, 20.46, None, -2.0, 1034.3, -0.1, 0.0, 87.0,2021-04-19 07:00:00, 955.0,16
77.75, None, None, None, 5.85, 358.2, -3.0, -2.0, -3.0, 955.0, None, None, None, 0.0, None, 0.434, None, None, -0.059, None, -0.1, None, None, 11.88, None, -0.1, 1034.3, 0.1, -2.0, 78.0,2021-04-19 08:00:00, 955.0,16
56.37, None, None, None, 6.487, 6.433, -4.0, -2.0, -4.0, 955.0, None, None, None, 1.0, None, 1.339, None, None, 3.786, None, 3.7, None, None, 16.39, None, 3.8, 1034.2, 0.6, 1.0, 56.0,2021-04-19 09:00:00, 955.0,16
39.1, None, None, None, 4.073, 356.7, -7.0, -2.0, -7.0, 954.0, None, None, None, 1.0, None, 1.016, None, None, 6.921, None, 6.8, None, None, 36.74, None, 6.9, 1032.8, 0.6, 0.0, 39.0,2021-04-19 10:00:00, 954.0,16
29.2, None, None, None, 3.098, 331.1, -7.0, -2.0, -7.0, 954.0, None, None, None, 0.0, None, 0.078, None, None, 9.13, None, 9.1, None, None, 58.3, None, 9.1, 1032.7, 0.3, -1.0, 29.0,2021-04-19 11:00:00, 954.0,16
27.92, None, None, None, 2.964, 329.6, -6.0, -2.0, -6.0, 953.0, None, None, None, 0.0, None, -0.136, None, None, 10.78, None, 10.9, None, None, 64.62, None, 10.8, 1031.5, 0.0, 0.0, 28.0,2021-04-19 12:00:00, 953.0,16
21.92, None, None, None, 1.829, 322.7, -10.0, -2.0, -10.0, 952.0, None, None, None, 3.0, None, None, None, None, 11.35, None, 12.3, None, None, 66.42, None, 11.4, 1030.4, -0.1, 3.0, 22.0,2021-04-19 13:00:00, 952.0,16
28.03, None, None, None, 1.582, 298.1, -4.0, -2.0, -4.0, 951.0, None, None, None, 0.0, None, 0.207, None, None, 13.43, None, 13.5, None, None, 64.04, None, 13.4, 1029.2, -0.2, -3.0, 28.0,2021-04-19 14:00:00, 951.0,16
25.45, None, None, None, 1.236, 287.5, -6.0, -2.0, -6.0, 950.0, None, None, None, 1.0, None, 0.801, None, None, 14.28, None, 14.5, None, None, 66.47, None, 14.3, 1028.1, -0.1, 1.0, 25.0,2021-04-19 15:00:00, 950.0,16
26.77, None, None, None, 1.327, 278.1, -9.0, -2.0, -9.0, 950.0, None, None, None, 0.0, None, -0.462, None, None, 13.12, None, 14.5, None, None, 69.44, None, 13.1, 1028.3, -0.1, -1.0, 27.0,2021-04-19 16:00:00, 950.0,16
21.34, None, None, None, 1.823, 310.1, -9.0, -2.0, -9.0, 949.0, None, None, None, 0.0, None, 0.002, None, None, 12.86, None, 14.5, None, None, 63.35, None, 12.9, 1027.3, -0.3, 1.0, 21.0,2021-04-19 17:00:00, 949.0,16
19.19, None, None, None, 1.426, 340.5, -10.0, -2.0, -10.0, 949.0, None, None, None, 0.0, None, -0.447, None, None, 12.38, None, 14.5, None, None, 52.18, None, 12.4, 1027.3, 0.0, 0.0, 19.0,2021-04-19 18:00:00, 949.0,16
43.92, None, None, None, 0.818, 153.5, -4.0, 8.1, -4.0, 948.0, None, None, None, -1.0, None, -0.538, None, None, 8.06, None, 12.4, None, None, 70.95, None, 8.1, 1026.7, -0.3, 0.0, 44.0,2021-04-19 19:00:00, 948.0,16
53.47, None, None, None, 2.725, 62.75, -3.0, 4.8, -3.0, 948.0, None, None, None, 1.0, None, 1.095, None, None, 5.035, None, 12.4, None, None, 17.88, None, 5.0, 1026.8, -0.5, 2.0, 53.0,2021-04-19 20:00:00, 948.0,16
56.35, None, None, None, 2.686, 55.32, -4.0, 3.1, -4.0, 949.0, None, None, None, 2.0, None, 1.502, None, None, 3.174, None, 12.4, None, None, 13.62, None, 3.2, 1027.7, -0.2, 1.0, 56.0,2021-04-19 21:00:00, 949.0,16
68.31, None, None, None, 2.578, 46.98, -3.0, 2.3, -3.0, 949.0, None, None, None, 0.0, None, -0.39, None, None, 2.22, None, 12.4, None, None, 21.21, None, 2.2, 1027.5, -0.1, -2.0, 68.0,2021-04-19 22:00:00, 949.0,16
77.14, None, None, None, 1.96, 39.75, -3.0, 0.5, -3.0, 950.0, None, None, None, 0.0, None, 0.183, None, None, 0.542, None, 12.4, None, None, 17.93, None, 0.5, 1028.5, -0.1, 1.0, 77.0,2021-04-19 23:00:00, 950.0,16
81.0, None, None, None, 2.018, 40.49, -3.0, 0.0, -3.0, 950.0, None, None, None, 1.0, None, 0.675, None, None, 0.026, None, 12.4, None, None, 19.06, None, 0.0, 1028.4, -0.1, 1.0, 81.0,2021-04-20 00:00:00, 950.0,16
84.8, None, None, None, 1.878, 37.76, -3.0, -1.0, -3.0, 950.0, None, None, None, 1.0, None, 0.825, None, None, -1.021, None, 12.4, None, None, 23.79, None, -1.0, 1028.5, -0.1, 0.0, 85.0,2021-04-20 01:00:00, 950.0,16
87.3, None, None, None, 2.328, 33.34, -3.0, -1.3, -3.0, 950.0, None, None, None, 2.0, None, 2.275, None, None, -1.206, None, 12.4, None, None, 15.34, None, -1.2, 1028.3, 0.0, 2.0, 87.0,2021-04-20 02:00:00, 950.0,16
