RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 2.401, 260.2, -4.0, -2.1, -4.0, 941.0, None, None, None, 100.0, None, 100.1, None, None, -2.028, None, 8.1, None, None, 22.5, None, -2.0, 1029.3, 0.0, 0.0, 90.0,2021-04-17 04:00:00, 941.0,16
90.2, None, None, None, 2.925, 262.9, -3.0, -2.4, -3.0, 941.0, None, None, None, 100.0, None, 100.2, None, None, -2.119, None, 8.1, None, None, 29.03, None, -2.1, 1029.5, -0.1, 0.0, 90.0,2021-04-17 05:00:00, 941.0,16
92.7, None, None, None, 1.855, 244.2, -3.0, -2.5, -3.0, 941.0, None, None, None, 100.0, None, 100.3, None, None, -2.238, None, 8.1, None, None, 24.86, None, -2.2, 1029.7, 0.0, 0.0, 93.0,2021-04-17 06:00:00, 941.0,16
94.4, None, None, None, 1.996, 252.6, -2.0, -2.7, -2.0, 941.0, None, None, None, 100.0, None, 100.1, None, None, -1.645, None, -1.5, None, None, 25.38, None, -1.6, 1029.8, 0.1, 0.0, 94.0,2021-04-17 07:00:00, 941.0,16
90.8, None, None, None, 1.865, 222.0, -2.0, -2.7, -2.0, 941.0, None, None, None, 100.0, None, 100.1, None, None, -1.016, None, -1.0, None, None, 24.04, None, -1.0, 1029.9, 0.2, 0.0, 91.0,2021-04-17 08:00:00, 941.0,16
75.6, None, None, None, 1.968, 213.2, 0.0, -2.7, 0.0, 940.0, None, None, None, 99.0, None, 99.4, None, None, 3.535, None, 3.7, None, None, 35.64, None, 3.5, 1028.5, 0.3, -1.0, 76.0,2021-04-17 09:00:00, 940.0,16
65.5, None, None, None, 1.825, 268.1, 0.0, -2.7, 0.0, 939.0, None, None, None, 100.0, None, 99.8, None, None, 6.366, None, 6.3, None, None, 32.11, None, 6.4, 1027.2, 0.3, 1.0, 66.0,2021-04-17 10:00:00, 939.0,16
40.92, None, None, None, 3.674, 130.8, -1.0, -2.7, -1.0, 939.0, None, None, None, 100.0, None, 99.5, None, None, 11.12, None, 11.1, None, None, 60.44, None, 11.1, 1026.9, 0.1, 0.0, 41.0,2021-04-17 11:00:00, 939.0,16
26.57, None, None, None, 7.144, 104.0, -4.0, -2.7, -4.0, 939.0, None, None, None, 100.0, None, 99.8, None, None, 14.96, None, 14.8, None, None, 23.57, None, 15.0, 1026.6, -0.4, 1.0, 27.0,2021-04-17 12:00:00, 939.0,16
25.65, None, None, None, 14.04, 94.7, -4.0, -2.7, -4.0, 939.0, None, None, None, 98.0, None, 98.1, None, None, 15.89, None, 16.3, None, None, 15.13, None, 15.9, 1026.6, 0.1, -2.0, 26.0,2021-04-17 13:00:00, 939.0,16
22.67, None, None, None, 15.46, 100.4, -5.0, -2.7, -5.0, 939.0, None, None, None, 98.0, None, 97.6, None, None, 16.94, None, 17.0, None, None, 15.5, None, 16.9, 1026.5, -0.6, -1.0, 23.0,2021-04-17 14:00:00, 939.0,16
24.1, None, None, None, 17.29, 103.4, -4.0, -2.7, -4.0, 939.0, None, None, None, 97.0, None, 97.0, None, None, 16.62, None, 17.0, None, None, 16.88, None, 16.6, 1026.6, -0.2, -1.0, 24.0,2021-04-17 15:00:00, 939.0,16
None, None, None, None, None, None, -3.0, -2.7, None, None, None, None, None, 96.0, None, None, None, None, None, None, 17.0, None, None, None, None, 15.9, 1026.7, 0.6, -1.0, 28.0,2021-04-17 16:00:00, 939.0,16
29.23, None, None, None, 12.77, 104.6, -2.0, -2.7, -2.0, 939.0, None, None, None, 95.0, None, 95.0, None, None, 15.95, None, 17.0, None, None, 22.5, None, 16.0, 1026.7, -0.7, -1.0, 29.0,2021-04-17 17:00:00, 939.0,16
None, None, None, None, None, None, -3.0, -2.7, None, None, None, None, None, 94.0, None, None, None, None, None, None, 17.0, None, None, None, None, 15.1, 1027.9, 0.1, -1.0, 29.0,2021-04-17 18:00:00, 940.0,16
32.58, None, None, None, 16.11, 105.3, -3.0, 13.2, -3.0, 940.0, None, None, None, 94.0, None, 93.9, None, None, 13.12, None, 15.2, None, None, 21.46, None, 13.1, 1028.0, 0.1, 0.0, 33.0,2021-04-17 19:00:00, 940.0,16
35.49, None, None, None, 12.58, 116.6, -3.0, 11.3, -3.0, 941.0, None, None, None, 94.0, None, 93.5, None, None, 11.26, None, 15.2, None, None, 31.89, None, 11.3, 1029.2, 0.2, 0.0, 35.0,2021-04-17 20:00:00, 941.0,16
38.79, None, None, None, 13.43, 111.3, -4.0, 9.9, -4.0, 943.0, None, None, None, 93.0, None, 93.3, None, None, 10.02, None, 15.2, None, None, 29.79, None, 10.0, 1031.1, 0.0, 0.0, 39.0,2021-04-17 21:00:00, 943.0,16
48.78, None, None, None, 15.35, 105.7, -2.0, 8.0, -2.0, 944.0, None, None, None, 93.0, None, 93.3, None, None, 7.976, None, 15.2, None, None, 25.94, None, 8.0, 1032.1, -0.3, 0.0, 49.0,2021-04-17 22:00:00, 944.0,16
68.52, None, None, None, 15.31, 111.9, 0.0, 5.2, 0.0, 946.0, None, None, None, 93.0, None, 93.3, None, None, 5.149, None, 15.2, None, None, 26.6, None, 5.1, 1034.1, 0.4, 0.0, 69.0,2021-04-17 23:00:00, 946.0,16
69.0, None, None, None, 12.01, 116.9, -1.0, 4.6, -1.0, 947.0, None, None, None, 93.0, None, 93.0, None, None, 4.675, None, 15.2, None, None, 34.6, None, 4.7, 1034.9, -0.4, 0.0, 69.0,2021-04-18 00:00:00, 947.0,16
68.48, None, None, None, 11.3, 118.4, -1.0, 4.2, -1.0, 947.0, None, None, None, 93.0, None, 92.5, None, None, 4.199, None, 15.2, None, None, 34.63, None, 4.2, 1034.9, -0.1, 0.0, 68.0,2021-04-18 01:00:00, 947.0,16
75.12, None, None, None, 12.39, 107.8, -1.0, 3.1, -1.0, 948.0, None, None, None, 92.0, None, 91.7, None, None, 2.998, None, 15.2, None, None, 29.29, None, 3.0, 1036.0, 0.4, -1.0, 75.0,2021-04-18 02:00:00, 948.0,16
76.0, None, None, None, 13.91, 104.8, -1.0, 2.3, -1.0, 948.0, None, None, None, 92.0, None, 91.9, None, None, 2.556, None, 15.2, None, None, 28.69, None, 2.6, 1036.1, -0.4, 1.0, 76.0,2021-04-18 03:00:00, 948.0,16
73.56, None, None, None, 14.34, 108.8, -2.0, 2.3, -2.0, 949.0, None, None, None, 92.0, None, 92.3, None, None, 2.535, None, 15.2, None, None, 33.46, None, 2.5, 1037.2, 0.3, 1.0, 74.0,2021-04-18 04:00:00, 949.0,16
67.54, None, None, None, 16.16, 111.3, -3.0, 2.1, -3.0, 950.0, None, None, None, 92.0, None, 92.1, None, None, 2.125, None, 15.2, None, None, 31.58, None, 2.1, 1038.3, 0.1, 0.0, 68.0,2021-04-18 05:00:00, 950.0,16
68.46, None, None, None, 15.57, 107.7, -3.0, 1.9, -3.0, 950.0, None, None, None, 92.0, None, 92.2, None, None, 1.997, None, 15.2, None, None, 29.44, None, 2.0, 1038.4, 0.1, 0.0, 68.0,2021-04-18 06:00:00, 950.0,16
69.49, None, None, None, 12.76, 109.8, -3.0, 1.8, -3.0, 950.0, None, None, None, 92.0, None, 92.3, None, None, 1.844, None, 2.1, None, None, 27.6, None, 1.8, 1038.6, 0.2, 0.0, 69.0,2021-04-18 07:00:00, 950.0,16
68.68, None, None, None, 13.73, 106.2, -3.0, 1.8, -3.0, 950.0, None, None, None, 92.0, None, 92.3, None, None, 1.994, None, 2.1, None, None, 33.27, None, 2.0, 1038.8, -0.4, 0.0, 69.0,2021-04-18 08:00:00, 950.0,16
68.01, None, None, None, 16.37, 102.0, -3.0, 1.8, -3.0, 951.0, None, None, None, 92.0, None, 92.3, None, None, 2.337, None, 2.3, None, None, 23.19, None, 2.3, 1040.0, 0.5, 0.0, 68.0,2021-04-18 09:00:00, 951.0,16
55.17, None, None, None, 10.41, 96.6, -5.0, 1.8, -5.0, 951.0, None, None, None, 92.0, None, 92.3, None, None, 3.458, None, 3.8, None, None, 43.67, None, 3.5, 1040.0, -0.3, 0.0, 55.0,2021-04-18 10:00:00, 951.0,16
49.29, None, None, None, 11.61, 94.3, -6.0, 1.8, -6.0, 951.0, None, None, None, 92.0, None, 92.4, None, None, 3.606, None, 3.8, None, None, 43.83, None, 3.6, 1040.3, 0.4, 0.0, 49.0,2021-04-18 11:00:00, 951.0,16
44.8, None, None, None, 14.02, 95.5, -6.0, 1.8, -6.0, 951.0, None, None, None, 91.0, None, 90.5, None, None, 4.812, None, 5.4, None, None, 29.84, None, 4.8, 1040.2, -0.1, -2.0, 45.0,2021-04-18 13:00:00, 951.0,16
43.55, None, None, None, 13.12, 98.6, -6.0, 1.8, -6.0, 950.0, None, None, None, 90.0, None, 90.0, None, None, 5.283, None, 5.4, None, None, 22.31, None, 5.3, 1039.2, -0.1, 0.0, 44.0,2021-04-18 14:00:00, 950.0,16
46.87, None, None, None, 11.39, 104.0, -5.0, 1.8, -5.0, 950.0, None, None, None, 90.0, None, 90.2, None, None, 5.553, None, 6.2, None, None, 24.69, None, 5.6, 1039.2, 0.3, 0.0, 47.0,2021-04-18 15:00:00, 950.0,16
43.37, None, None, None, 12.74, 103.1, -5.0, 1.8, -5.0, 950.0, None, None, None, 91.0, None, 90.5, None, None, 6.041, None, 6.2, None, None, 22.35, None, 6.0, 1039.2, -0.2, 1.0, 43.0,2021-04-18 16:00:00, 950.0,16
42.31, None, None, None, 10.69, 88.7, -5.0, 1.8, -5.0, 949.0, None, None, None, 88.0, None, 88.3, None, None, 6.562, None, 6.8, None, None, 28.83, None, 6.6, 1038.1, 0.0, -2.0, 42.0,2021-04-18 17:00:00, 949.0,16
37.74, None, None, None, 13.15, 98.5, -6.0, 1.8, -6.0, 949.0, None, None, None, 90.0, None, 89.9, None, None, 6.623, None, 6.8, None, None, 20.33, None, 6.6, 1038.1, 0.0, 2.0, 38.0,2021-04-18 18:00:00, 949.0,16
40.92, None, None, None, 10.64, 99.6, -6.0, 6.2, -6.0, 948.0, None, None, None, 90.0, None, 89.7, None, None, 6.247, None, 7.0, None, None, 27.9, None, 6.2, 1037.1, 0.1, 0.0, 41.0,2021-04-18 19:00:00, 948.0,16
53.07, None, None, None, 6.975, 96.5, -4.0, 4.4, -4.0, 948.0, None, None, None, 90.0, None, 89.6, None, None, 4.294, None, 7.0, None, None, 39.92, None, 4.3, 1037.2, 0.3, 0.0, 53.0,2021-04-18 20:00:00, 948.0,16
70.89, None, None, None, 1.035, 220.0, -4.0, 0.7, -4.0, 948.0, None, None, None, 90.0, None, 89.6, None, None, 0.712, None, 7.0, None, None, 49.3, None, 0.7, 1037.5, -0.1, 0.0, 71.0,2021-04-18 21:00:00, 948.0,16
76.05, None, None, None, 0.565, 204.2, -4.0, -0.9, -4.0, 948.0, None, None, None, 90.0, None, 89.6, None, None, -0.849, None, 7.0, None, None, 70.64, None, -0.8, 1037.5, -0.2, 0.0, 76.0,2021-04-18 22:00:00, 948.0,16
79.75, None, None, None, 0.666, 291.4, -5.0, -2.0, -5.0, 948.0, None, None, None, None, None, 89.7, None, None, -2.035, None, 7.0, None, None, 56.47, None, -2.0, 1037.6, None, None, 80.0,2021-04-18 23:00:00, 948.0,16
82.0, None, None, None, 0.39, 266.1, -5.0, -2.7, -5.0, 947.0, None, None, None, 90.0, None, 89.6, None, None, -2.674, None, 7.0, None, None, 48.24, None, -2.7, 1036.6, 0.0, 0.0, 82.0,2021-04-19 00:00:00, 947.0,16
85.5, None, None, None, 0.861, 285.3, -5.0, -3.2, -5.0, 947.0, None, None, None, 90.0, None, 89.6, None, None, -3.157, None, 7.0, None, None, 23.69, None, -3.2, 1036.6, -0.1, 0.0, 86.0,2021-04-19 01:00:00, 947.0,16
87.1, None, None, None, 0.334, 260.3, -6.0, -3.8, -6.0, 947.0, None, None, None, 90.0, None, 89.6, None, None, -3.824, None, 7.0, None, None, 54.59, None, -3.8, 1036.6, 0.0, 0.0, 87.0,2021-04-19 02:00:00, 947.0,16
86.3, None, None, None, 1.102, 168.3, -6.0, -4.4, -6.0, 947.0, None, None, None, 90.0, None, 89.7, None, None, -4.428, None, 7.0, None, None, 71.25, None, -4.4, 1036.6, 0.0, 0.0, 86.0,2021-04-19 03:00:00, 947.0,16
90.4, None, None, None, 0.543, 230.9, -6.0, -4.8, -6.0, 947.0, None, None, None, 89.0, None, 89.4, None, None, -4.777, None, 7.0, None, None, 58.39, None, -4.8, 1036.6, 0.0, 0.0, 90.0,2021-04-19 04:00:00, 947.0,16
92.7, None, None, None, 0.543, 283.0, -6.0, -5.4, -6.0, 947.0, None, None, None, 90.0, None, 89.5, None, None, -5.385, None, 7.0, None, None, 12.02, None, -5.4, 1036.6, 0.0, 0.0, 93.0,2021-04-19 05:00:00, 947.0,16
93.0, None, None, None, 0.825, 276.9, -7.0, -5.9, -7.0, 947.0, None, None, None, 90.0, None, 89.6, None, None, -5.874, None, 7.0, None, None, 29.46, None, -5.9, 1036.6, 0.0, 0.0, 93.0,2021-04-19 06:00:00, 947.0,16
92.0, None, None, None, 0.372, 276.8, -5.0, -6.0, -5.0, 946.0, None, None, None, 89.0, None, 89.4, None, None, -4.032, None, -4.1, None, None, 36.9, None, -4.0, 1035.4, 0.0, 0.0, 92.0,2021-04-19 07:00:00, 946.0,16
92.1, None, None, None, 1.054, 202.5, -6.0, -6.0, -6.0, 946.0, None, None, None, 90.0, None, 89.7, None, None, -4.532, None, -2.8, None, None, 26.04, None, -4.5, 1035.6, 0.1, 1.0, 92.0,2021-04-19 08:00:00, 946.0,16
64.86, None, None, None, 1.755, 149.8, -5.0, -6.0, -5.0, 946.0, None, None, None, 89.0, None, 89.2, None, None, 0.503, None, 0.7, None, None, 20.65, None, 0.5, 1035.5, 0.2, -1.0, 65.0,2021-04-19 09:00:00, 946.0,16
52.47, None, None, None, 4.969, 109.0, -6.0, -6.0, -6.0, 945.0, None, None, None, 90.0, None, 90.2, None, None, 2.755, None, 2.7, None, None, 12.5, None, 2.8, 1034.3, 0.2, 1.0, 52.0,2021-04-19 10:00:00, 945.0,16
35.96, None, None, None, 8.71, 106.7, -8.0, -6.0, -8.0, 945.0, None, None, None, None, None, 89.6, None, None, 6.353, None, 6.3, None, None, 13.1, None, 6.4, 1034.1, None, None, 36.0,2021-04-19 11:00:00, 945.0,16
27.58, None, None, None, 8.99, 102.2, -9.0, -6.0, -9.0, 944.0, None, None, None, 88.0, None, 88.3, None, None, 7.941, None, 8.0, None, None, 18.18, None, 7.9, 1032.9, -0.1, -1.0, 28.0,2021-04-19 12:00:00, 944.0,16
24.12, None, None, None, 9.82, 99.7, -10.0, -6.0, -10.0, 943.0, None, None, None, 89.0, None, 88.8, None, None, 9.44, None, 9.4, None, None, 20.57, None, 9.4, 1031.7, 0.1, 1.0, 24.0,2021-04-19 13:00:00, 943.0,16
22.02, None, None, None, 9.71, 96.6, -11.0, -6.0, -11.0, 942.0, None, None, None, 89.0, None, 89.0, None, None, 10.96, None, 10.9, None, None, 24.32, None, 11.0, 1030.6, 0.0, 1.0, 22.0,2021-04-19 14:00:00, 942.0,16
23.77, None, None, None, 11.06, 101.0, -8.0, -6.0, -8.0, 942.0, None, None, None, 88.0, None, 88.2, None, None, 11.38, None, 11.6, None, None, 18.24, None, 11.4, 1030.6, -0.2, -1.0, 24.0,2021-04-19 15:00:00, 942.0,16
22.1, None, None, None, 10.97, 97.4, -9.0, -6.0, -9.0, 941.0, None, None, None, 88.0, None, 87.9, None, None, 12.4, None, 12.8, None, None, 14.23, None, 12.4, 1029.4, -0.1, 0.0, 22.0,2021-04-19 16:00:00, 941.0,16
22.53, None, None, None, 8.76, 93.5, -7.0, -6.0, -7.0, 940.0, None, None, None, 87.0, None, 86.9, None, None, 12.92, None, 13.2, None, None, 22.3, None, 12.9, 1028.3, 0.0, -1.0, 23.0,2021-04-19 17:00:00, 940.0,16
37.08, None, None, None, 6.565, 100.4, -4.0, -6.0, -4.0, 940.0, None, None, None, 87.0, None, 87.0, None, None, 9.0, None, 13.2, None, None, 30.0, None, 9.0, 1028.7, -0.1, 0.0, 37.0,2021-04-19 18:00:00, 940.0,16
54.12, None, None, None, 4.159, 164.6, -4.0, 5.3, -4.0, 939.0, None, None, None, 86.0, None, 86.2, None, None, 5.374, None, 9.2, None, None, 40.47, None, 5.4, 1027.8, 0.0, -1.0, 54.0,2021-04-19 19:00:00, 939.0,16
65.88, None, None, None, 3.132, 199.2, -3.0, 2.7, -3.0, 939.0, None, None, None, 87.0, None, 86.5, None, None, 2.718, None, 9.2, None, None, 34.79, None, 2.7, 1028.1, 0.0, 1.0, 66.0,2021-04-19 20:00:00, 939.0,16
71.69, None, None, None, 1.968, 192.1, -3.0, 1.3, -3.0, 940.0, None, None, None, 87.0, None, 86.6, None, None, 1.344, None, 9.2, None, None, 53.29, None, 1.3, 1028.9, -0.1, 0.0, 72.0,2021-04-19 21:00:00, 940.0,16
70.13, None, None, None, 2.465, 273.8, -5.0, 0.2, -5.0, 940.0, None, None, None, 87.0, None, 86.5, None, None, 0.207, None, 9.2, None, None, 26.98, None, 0.2, 1028.8, -0.1, 0.0, 70.0,2021-04-19 22:00:00, 940.0,16
75.39, None, None, None, 2.554, 270.6, -4.0, -1.0, -4.0, 940.0, None, None, None, 87.0, None, 86.5, None, None, -1.003, None, 9.2, None, None, 22.13, None, -1.0, 1028.5, -0.1, 0.0, 75.0,2021-04-19 23:00:00, 940.0,16
78.23, None, None, None, 2.418, 268.5, -5.0, -1.6, -5.0, 940.0, None, None, None, 87.0, None, 86.5, None, None, -1.652, None, 9.2, None, None, 24.93, None, -1.7, 1028.5, -0.1, 0.0, 78.0,2021-04-20 00:00:00, 940.0,16
81.0, None, None, None, 2.108, 257.7, -4.0, -2.0, -4.0, 940.0, None, None, None, 87.0, None, 86.6, None, None, -2.024, None, 9.2, None, None, 24.06, None, -2.0, 1028.4, 0.0, 0.0, 81.0,2021-04-20 01:00:00, 940.0,16
82.6, None, None, None, 2.029, 263.8, -4.0, -2.6, -4.0, 940.0, None, None, None, 87.0, None, 86.5, None, None, -2.61, None, 9.2, None, None, 18.04, None, -2.6, 1028.3, -0.1, 0.0, 83.0,2021-04-20 02:00:00, 940.0,16
83.3, None, None, None, 1.872, 262.3, -5.0, -3.1, -5.0, 940.0, None, None, None, 86.0, None, 86.4, None, None, -3.127, None, 9.2, None, None, 17.68, None, -3.1, 1028.3, 0.0, 0.0, 83.0,2021-04-20 03:00:00, 940.0,16
85.2, None, None, None, 1.776, 241.5, -5.0, -3.3, -5.0, 940.0, None, None, None, 87.0, None, 86.5, None, None, -3.161, None, 9.2, None, None, 19.6, None, -3.2, 1028.2, 0.0, 0.0, 85.0,2021-04-20 04:00:00, 940.0,16
