pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.24, 70.21, 10.2, None, 56.49, 3.522, 49.64, 5.0, None, 10.2, -0.8, 1024.5, 0.6, 5.0, 1023.0, None, 0.0, 70.0,2021-04-16 10:00:00, 15.0, 14.94, 1023.0,16
None, 13.35, 55.98, 13.4, None, 40.83, 5.73, 145.9, 5.0, None, 13.4, -0.8, 1024.5, 0.1, 5.0, 1023.0, None, -1.0, 56.0,2021-04-16 11:00:00, 14.0, 14.4, 1023.0,16
None, 16.45, 49.86, 16.4, None, 33.98, 5.239, 163.8, 6.0, None, 16.5, -0.8, 1023.5, 0.1, 6.0, 1022.0, None, -1.0, 50.0,2021-04-16 12:00:00, 14.0, 13.62, 1022.0,16
None, 17.53, 44.91, 17.4, None, 52.65, 3.051, 196.9, 5.0, None, 17.5, -0.8, 1024.5, -0.2, 5.0, 1023.0, None, -1.0, 45.0,2021-04-16 13:00:00, 12.0, 12.48, 1023.0,16
None, 17.69, 40.42, 18.6, None, 52.41, 4.006, 195.1, 4.0, None, 17.7, -0.8, 1024.5, -0.2, 4.0, 1023.0, None, -1.0, 40.0,2021-04-16 14:00:00, 11.0, 11.46, 1023.0,16
None, 19.67, 37.01, 19.8, None, 35.63, 4.355, 170.7, 4.0, None, 19.7, -0.8, 1024.5, -0.8, 4.0, 1023.0, None, 0.0, 37.0,2021-04-16 15:00:00, 11.0, 11.11, 1023.0,16
None, 19.81, 36.7, 20.1, None, 35.06, 3.077, 174.6, 6.0, None, 19.8, -0.8, 1023.5, 0.0, 6.0, 1022.0, None, 0.0, 37.0,2021-04-16 16:00:00, 11.0, 10.74, 1022.0,16
None, 19.3, 42.8, 20.3, None, 58.91, 2.793, 250.0, 7.0, None, 19.3, -0.8, 1023.5, -0.7, 7.0, 1022.0, None, -1.0, 43.0,2021-04-16 17:00:00, 9.0, 9.29, 1022.0,16
None, 12.29, 66.79, 20.3, None, 15.97, 4.215, 286.6, 6.0, None, 12.3, -0.8, 1023.5, 0.7, 6.0, 1022.0, None, 0.0, 67.0,2021-04-16 18:00:00, 9.0, 9.38, 1022.0,16
None, 9.07, 74.12, 12.5, None, 22.59, 2.466, 302.4, 5.0, None, 9.1, 9.1, 1023.5, -0.4, 5.0, 1022.0, None, 0.0, 74.0,2021-04-16 19:00:00, 10.0, 9.53, 1022.0,16
None, 7.563, 77.97, 12.5, None, 39.15, 0.578, 332.2, 4.0, None, 7.6, 7.6, 1023.5, -0.1, 4.0, 1022.0, None, 0.0, 78.0,2021-04-16 20:00:00, 10.0, 9.65, 1022.0,16
None, 5.51, 87.4, 12.5, None, 26.37, 2.25, 6.912, 4.0, None, 5.5, 5.5, 1023.5, 0.1, 4.0, 1022.0, None, 0.0, 87.0,2021-04-16 21:00:00, 10.0, 9.56, 1022.0,16
None, 3.632, 88.6, 12.5, None, 22.41, 2.35, 12.54, 2.0, None, 3.6, 3.7, 1024.5, 0.0, 2.0, 1023.0, None, 0.0, 89.0,2021-04-16 22:00:00, 9.0, 9.3, 1023.0,16
None, 2.23, 91.1, 12.5, None, 25.5, 1.963, 20.36, 1.0, None, 2.2, 2.2, 1024.5, 0.0, 1.0, 1023.0, None, 0.0, 91.0,2021-04-16 23:00:00, 9.0, 9.3, 1023.0,16
None, 1.168, 92.8, 12.5, None, 30.94, 2.045, 29.85, 0.0, None, 1.2, 1.2, 1024.5, -0.1, 0.0, 1023.0, None, 0.0, 93.0,2021-04-17 00:00:00, 9.0, 9.16, 1023.0,16
None, 0.378, 94.0, 12.5, None, 27.11, 1.536, 28.55, 0.0, None, 0.4, 0.4, 1024.5, -0.2, 0.0, 1023.0, None, 0.0, 94.0,2021-04-17 01:00:00, 9.0, 9.1, 1023.0,16
None, -0.112, 94.7, 12.5, None, 26.26, 1.812, 26.62, -1.0, None, -0.1, -0.1, 1024.5, 0.0, -1.0, 1023.0, None, 0.0, 95.0,2021-04-17 02:00:00, 9.0, 9.05, 1023.0,16
None, -0.411, 95.4, 12.5, None, 40.87, 1.471, 36.26, -1.0, None, -0.4, -0.4, 1024.5, 0.0, -1.0, 1023.0, None, 0.0, 95.0,2021-04-17 03:00:00, 9.0, 9.03, 1023.0,16
None, -0.503, 95.8, 12.5, None, 50.64, 1.407, 33.84, -1.0, None, -0.5, -0.5, 1024.5, -0.4, -1.0, 1023.0, None, 0.0, 96.0,2021-04-17 04:00:00, 9.0, 9.03, 1023.0,16
None, -0.676, 96.0, 12.5, None, 41.55, 1.498, 28.88, -1.0, None, -0.7, -0.7, 1024.5, 0.1, -1.0, 1023.0, None, 0.0, 96.0,2021-04-17 05:00:00, 9.0, 9.04, 1023.0,16
None, -0.815, 96.3, 12.5, None, 43.95, 1.363, 29.48, -1.0, None, -0.8, -0.8, 1024.5, 0.0, -1.0, 1023.0, None, 0.0, 96.0,2021-04-17 06:00:00, 9.0, 8.97, 1023.0,16
None, -0.548, 96.5, -0.5, None, 38.24, 2.06, 25.42, -1.0, None, -0.5, -0.9, 1024.5, 0.0, -1.0, 1023.0, None, 0.0, 97.0,2021-04-17 07:00:00, 9.0, 9.03, 1023.0,16
None, -0.122, 96.4, -0.1, None, 41.91, 2.161, 23.8, -1.0, None, -0.1, -0.9, 1024.5, 0.0, -1.0, 1023.0, None, 0.0, 96.0,2021-04-17 08:00:00, 9.0, 9.08, 1023.0,16
None, 3.914, 89.3, 3.9, None, 40.42, 2.908, 46.86, 2.0, None, 3.9, -0.9, 1023.5, 0.1, 2.0, 1022.0, None, 0.0, 89.0,2021-04-17 09:00:00, 9.0, 9.32, 1022.0,16
None, 8.93, 71.18, 8.8, None, 38.82, 3.732, 27.54, 4.0, None, 8.9, -0.9, 1023.5, 0.4, 4.0, 1022.0, None, -1.0, 71.0,2021-04-17 10:00:00, 8.0, 8.23, 1022.0,16
None, 13.07, 54.25, 13.2, None, 59.15, 5.829, 137.3, 4.0, None, 13.1, -0.9, 1023.5, 0.3, 4.0, 1022.0, None, 0.0, 54.0,2021-04-17 11:00:00, 8.0, 7.998, 1022.0,16
None, 15.45, 47.97, 15.4, None, 63.29, 3.711, 222.4, 4.0, None, 15.5, -0.9, 1023.5, 0.0, 4.0, 1022.0, None, 1.0, 48.0,2021-04-17 12:00:00, 8.0, 8.31, 1022.0,16
None, 18.31, 39.63, 18.2, None, 51.84, 3.444, 189.6, 4.0, None, 18.3, -0.9, 1023.5, -0.2, 4.0, 1022.0, None, -1.0, 40.0,2021-04-17 13:00:00, 7.0, 7.212, 1022.0,16
None, 19.4, 38.66, 19.5, None, 38.3, 5.715, 288.8, 6.0, None, 19.4, -0.9, 1022.5, -0.1, 6.0, 1021.0, None, -1.0, 39.0,2021-04-17 14:00:00, 7.0, 6.505, 1021.0,16
None, 20.24, 32.69, 20.9, None, 29.08, 5.99, 294.0, 3.0, None, 20.2, -0.9, 1022.5, -0.5, 3.0, 1021.0, None, -2.0, 33.0,2021-04-17 15:00:00, 5.0, 4.949, 1021.0,16
None, 20.45, 37.22, 21.2, None, 16.41, 8.58, 296.7, 5.0, None, 20.5, -0.9, 1022.5, -0.4, 5.0, 1021.0, None, -1.0, 37.0,2021-04-17 16:00:00, 4.0, 4.229, 1021.0,16
None, 18.92, 42.62, 21.2, None, 14.67, 7.188, 299.2, 6.0, None, 18.9, -0.9, 1022.5, -0.7, 6.0, 1021.0, None, -1.0, 43.0,2021-04-17 17:00:00, 3.0, 2.785, 1021.0,16
None, 13.24, 59.28, 21.2, None, 10.47, 6.025, 291.2, 6.0, None, 13.2, -0.9, 1021.5, 0.6, 6.0, 1020.0, None, 0.0, 59.0,2021-04-17 18:00:00, 2.0, 2.48, 1020.0,16
None, 9.72, 71.14, 13.4, None, 24.05, 2.156, 300.2, 5.0, None, 9.7, 9.8, 1021.5, -0.6, 5.0, 1020.0, None, 0.0, 71.0,2021-04-17 19:00:00, 3.0, 2.605, 1020.0,16
None, 7.744, 76.61, 13.4, None, 31.05, 1.166, 348.1, 4.0, None, 7.7, 7.8, 1021.5, 0.1, 4.0, 1020.0, None, 0.0, 77.0,2021-04-17 20:00:00, 2.0, 2.481, 1020.0,16
None, 5.745, 82.2, 13.4, None, 22.28, 2.498, 4.656, 3.0, None, 5.7, 5.8, 1022.5, 0.0, 3.0, 1021.0, None, 0.0, 82.0,2021-04-17 21:00:00, 2.0, 2.448, 1021.0,16
None, 4.004, 86.2, 13.4, None, 19.04, 2.608, 9.0, 2.0, None, 4.0, 4.0, 1022.5, 0.0, 2.0, 1021.0, None, 0.0, 86.0,2021-04-17 22:00:00, 2.0, 2.419, 1021.0,16
None, 2.64, 89.0, 13.4, None, 22.18, 2.156, 21.41, 1.0, None, 2.6, 2.7, 1023.5, -0.4, 1.0, 1022.0, None, 0.0, 89.0,2021-04-17 23:00:00, 2.0, 2.473, 1022.0,16
None, 1.616, 91.3, 13.4, None, 18.73, 2.269, 22.6, 0.0, None, 1.6, 1.6, 1023.5, 0.3, 0.0, 1022.0, None, 0.0, 91.0,2021-04-18 00:00:00, 3.0, 2.519, 1022.0,16
None, 0.897, 92.6, 13.4, None, 24.66, 1.88, 25.37, 0.0, None, 0.9, 0.9, 1023.5, -0.2, 0.0, 1022.0, None, 0.0, 93.0,2021-04-18 01:00:00, 2.0, 2.413, 1022.0,16
None, 0.234, 93.8, 13.4, None, 26.95, 1.585, 23.5, -1.0, None, 0.2, 0.2, 1023.5, 0.0, -1.0, 1022.0, None, 0.0, 94.0,2021-04-18 02:00:00, 2.0, 2.436, 1022.0,16
None, -0.188, 94.7, 13.4, None, 29.43, 1.867, 24.97, -1.0, None, -0.2, -0.3, 1023.5, -0.3, -1.0, 1022.0, None, 0.0, 95.0,2021-04-18 03:00:00, 3.0, 2.506, 1022.0,16
None, -0.407, 95.2, 13.4, None, 47.12, 1.382, 39.76, -1.0, None, -0.4, -0.4, 1023.5, 0.0, -1.0, 1022.0, None, 0.0, 95.0,2021-04-18 04:00:00, 2.0, 2.448, 1022.0,16
None, -0.537, 95.5, 13.4, None, 48.32, 1.461, 39.12, -1.0, None, -0.5, -0.5, 1023.5, 0.0, -1.0, 1022.0, None, 0.0, 96.0,2021-04-18 05:00:00, 2.0, 2.47, 1022.0,16
None, -0.532, 95.9, 13.4, None, 48.58, 1.742, 26.0, -1.0, None, -0.5, -0.7, 1023.5, 0.0, -1.0, 1022.0, None, 0.0, 96.0,2021-04-18 06:00:00, 2.0, 2.445, 1022.0,16
None, 0.445, 95.8, 0.6, None, 54.6, 2.84, 35.54, 0.0, None, 0.4, -0.5, 1022.5, 0.0, 0.0, 1021.0, None, 0.0, 96.0,2021-04-18 07:00:00, 2.0, 2.477, 1021.0,16
None, 1.874, 92.7, 2.0, None, 49.89, 3.795, 44.12, 1.0, None, 1.9, -0.5, 1022.5, 0.1, 1.0, 1021.0, None, 0.0, 93.0,2021-04-18 08:00:00, 2.0, 2.377, 1021.0,16
None, 4.61, 84.0, 4.6, None, 51.72, 3.063, 64.02, 2.0, None, 4.6, -0.5, 1022.5, 0.1, 2.0, 1021.0, None, 1.0, 84.0,2021-04-18 09:00:00, 3.0, 2.745, 1021.0,16
None, 11.41, 64.31, 11.2, None, 68.81, 4.175, 32.52, 5.0, None, 11.4, -0.5, 1022.5, 0.3, 5.0, 1021.0, None, 0.0, 64.0,2021-04-18 10:00:00, 3.0, 2.658, 1021.0,16
None, 18.44, 34.42, 18.4, None, 49.34, 7.601, 266.5, 2.0, None, 18.4, -0.5, 1022.5, 0.3, 2.0, 1021.0, None, -1.0, 34.0,2021-04-18 11:00:00, 2.0, 1.75, 1021.0,16
None, 19.51, 29.41, 19.7, None, 50.68, 7.885, 236.5, 1.0, None, 19.5, -0.5, 1022.5, -0.1, 1.0, 1021.0, None, -1.0, 29.0,2021-04-18 12:00:00, 0.0, 0.382, 1021.0,16
None, 20.27, 28.2, 20.4, None, 50.42, 7.808, 228.3, 1.0, None, 20.3, -0.5, 1022.5, -0.6, 1.0, 1021.0, None, 0.0, 28.0,2021-04-18 13:00:00, 0.0, 0.067, 1021.0,16
None, 20.4, 27.52, 20.5, None, 54.38, 7.619, 225.4, 1.0, None, 20.4, -0.5, 1022.5, -0.3, 1.0, 1021.0, None, 0.0, 28.0,2021-04-18 14:00:00, 0.0, -0.008, 1021.0,16
None, 20.33, 27.56, 20.8, None, 51.5, 7.349, 229.8, 2.0, None, 20.3, -0.5, 1022.5, -0.6, 2.0, 1021.0, None, 0.0, 28.0,2021-04-18 15:00:00, 0.0, -0.036, 1021.0,16
None, 20.32, 25.58, 20.8, None, 46.38, 8.17, 225.3, 0.0, None, 20.3, -0.5, 1022.5, -0.4, 0.0, 1021.0, None, 0.0, 26.0,2021-04-18 16:00:00, 0.0, -0.032, 1021.0,16
None, 20.27, 24.06, 20.8, None, 46.83, 7.75, 217.7, -1.0, None, 20.3, -0.5, 1022.5, -0.7, -1.0, 1021.0, None, 0.0, 24.0,2021-04-18 17:00:00, 0.0, -0.097, 1021.0,16
None, 19.1, 25.21, 20.8, None, 45.55, 6.56, 238.8, -2.0, None, 19.1, -0.5, 1022.5, 0.6, -2.0, 1021.0, None, 0.0, 25.0,2021-04-18 18:00:00, 0.0, -0.378, 1021.0,16
None, 16.66, 30.12, 19.4, None, 50.74, 6.967, 269.9, -3.0, None, 16.7, 17.0, 1021.5, -1.0, -3.0, 1020.0, None, 0.0, 30.0,2021-04-18 19:00:00, 0.0, -0.462, 1020.0,16
None, 16.84, 22.65, 19.4, None, 45.87, 8.27, 261.1, -6.0, None, 16.8, 15.7, 1020.5, -0.1, -6.0, 1019.0, None, 0.0, 23.0,2021-04-18 20:00:00, 0.0, -0.391, 1019.0,16
None, 14.42, 33.37, 19.4, None, 50.02, 7.175, 266.4, -2.0, None, 14.4, 14.6, 1021.5, 0.1, -2.0, 1020.0, None, 0.0, 33.0,2021-04-18 21:00:00, -1.0, -0.66, 1020.0,16
None, 16.22, 20.66, 19.4, None, 50.93, 6.342, 285.1, -6.0, None, 16.2, 13.5, 1021.5, -0.3, -6.0, 1020.0, None, 2.0, 21.0,2021-04-18 22:00:00, 0.0, 0.372, 1020.0,16
None, 14.37, 29.64, 19.4, None, 40.66, 7.238, 286.2, -4.0, None, 14.4, 13.5, 1021.5, -0.1, -4.0, 1020.0, None, -1.0, 30.0,2021-04-18 23:00:00, -1.0, -0.773, 1020.0,16
None, 13.7, 25.19, 19.4, None, 55.96, 7.344, 286.5, -6.0, None, 13.7, 10.5, 1021.5, 0.2, -6.0, 1020.0, None, 1.0, 25.0,2021-04-19 00:00:00, 0.0, -0.221, 1020.0,16
None, 9.28, 55.74, 19.4, None, 63.0, 4.643, 234.3, 1.0, None, 9.3, 9.5, 1022.5, 0.0, 1.0, 1021.0, None, 0.0, 56.0,2021-04-19 01:00:00, -1.0, -0.654, 1021.0,16
None, 6.282, 69.21, 19.4, None, 71.43, 3.508, 144.5, 1.0, None, 6.3, 6.3, 1022.5, -0.1, 1.0, 1021.0, None, 1.0, 69.0,2021-04-19 02:00:00, 0.0, -0.332, 1021.0,16
None, 4.58, 74.72, 19.4, None, 69.67, 2.85, 37.77, 0.0, None, 4.6, 4.5, 1022.5, -0.4, 0.0, 1021.0, None, 0.0, 75.0,2021-04-19 03:00:00, 0.0, -0.169, 1021.0,16
None, 4.923, 68.62, 19.4, None, 71.9, 3.893, 249.5, 0.0, None, 4.9, 4.2, 1022.5, 0.0, 0.0, 1021.0, None, 0.0, 69.0,2021-04-19 04:00:00, 0.0, -0.347, 1021.0,16
None, 2.47, 79.27, 19.4, None, 68.63, 2.791, 33.91, -1.0, None, 2.5, 2.6, 1022.5, 0.2, -1.0, 1021.0, None, 0.0, 79.0,2021-04-19 05:00:00, 0.0, -0.367, 1021.0,16
None, 1.619, 82.2, 19.4, None, 64.35, 3.747, 35.27, -1.0, None, 1.6, 1.5, 1023.5, -0.1, -1.0, 1022.0, None, 1.0, 82.0,2021-04-19 06:00:00, 0.0, 0.068, 1022.0,16
None, 1.074, 84.0, 1.7, None, 60.37, 2.787, 36.17, -1.0, None, 1.1, 0.8, 1023.5, -0.2, -1.0, 1022.0, None, 0.0, 84.0,2021-04-19 07:00:00, 0.0, -0.11, 1022.0,16
None, 0.813, 85.0, 1.7, None, 67.57, 3.226, 38.65, -1.0, None, 0.8, 0.7, 1023.5, 0.0, -1.0, 1022.0, None, 0.0, 85.0,2021-04-19 08:00:00, 0.0, -0.132, 1022.0,16
None, 5.023, 71.13, 5.0, None, 65.39, 3.819, 52.8, 0.0, None, 5.0, 0.7, 1023.5, -0.1, 0.0, 1022.0, None, 0.0, 71.0,2021-04-19 09:00:00, 0.0, None, 1022.0,16
None, 11.49, 55.01, 11.4, None, 57.87, 3.093, 30.92, 3.0, None, 11.5, 0.7, 1023.5, 0.5, 3.0, 1022.0, None, 0.0, 55.0,2021-04-19 10:00:00, 0.0, None, 1022.0,16
None, 16.77, 24.52, 16.8, None, 46.12, 4.748, 244.1, -4.0, None, 16.8, 0.7, 1023.5, -0.1, -4.0, 1022.0, None, 0.0, 25.0,2021-04-19 11:00:00, 0.0, None, 1022.0,16
None, 17.1, 20.07, 17.6, None, 55.69, 6.249, 202.1, -6.0, None, 17.1, 0.7, 1023.5, -0.1, -6.0, 1022.0, None, 0.0, 20.0,2021-04-19 12:00:00, 0.0, None, 1022.0,16
None, 18.19, 20.62, 18.4, None, 63.25, 6.716, 161.9, -4.0, None, 18.2, 0.7, 1023.5, -0.5, -4.0, 1022.0, None, 0.0, 21.0,2021-04-19 13:00:00, 0.0, None, 1022.0,16
None, 18.84, 17.73, 19.4, None, 38.38, 8.53, 143.7, -6.0, None, 18.8, 0.7, 1023.5, -0.5, -6.0, 1022.0, None, 0.0, 18.0,2021-04-19 14:00:00, 0.0, None, 1022.0,16
None, 20.01, 17.42, 20.1, None, 40.92, 6.648, 155.2, -5.0, None, 20.0, 0.7, 1023.5, -0.2, -5.0, 1022.0, None, 1.0, 17.0,2021-04-19 15:00:00, 0.0, None, 1022.0,16
None, 19.91, 18.04, 20.3, None, 27.22, 7.35, 163.8, -5.0, None, 19.9, 0.7, 1022.5, -0.4, -5.0, 1021.0, None, 0.0, 18.0,2021-04-19 16:00:00, 0.0, None, 1021.0,16
None, 17.96, 32.99, 20.4, None, 55.69, 4.509, 197.5, -1.0, None, 18.0, 0.7, 1022.5, -0.4, -1.0, 1021.0, None, -1.0, 33.0,2021-04-19 17:00:00, -1.0, None, 1021.0,16
None, 12.84, 47.51, 20.4, None, 20.82, 3.646, 293.1, 2.0, None, 12.8, 0.7, 1023.5, 0.3, 2.0, 1022.0, None, 1.0, 48.0,2021-04-19 18:00:00, 0.0, None, 1022.0,16
None, 10.05, 58.39, 13.0, None, 20.56, 1.452, 332.0, 2.0, None, 10.1, 10.1, 1023.5, -0.4, 2.0, 1022.0, None, 0.0, 58.0,2021-04-19 19:00:00, 0.0, None, 1022.0,16
None, 8.7, 61.89, 13.0, None, 30.81, 1.478, 333.1, 2.0, None, 8.7, 8.7, 1023.5, 0.0, 2.0, 1022.0, None, 0.0, 62.0,2021-04-19 20:00:00, 0.0, None, 1022.0,16
None, 6.273, 70.72, 13.0, None, 24.56, 2.543, 12.81, 1.0, None, 6.3, 6.3, 1023.5, 0.1, 1.0, 1022.0, None, 0.0, 71.0,2021-04-19 21:00:00, 0.0, None, 1022.0,16
None, 4.173, 77.57, 13.0, None, 29.84, 2.235, 14.71, 1.0, None, 4.2, 4.2, 1024.5, 0.0, 1.0, 1023.0, None, 0.0, 78.0,2021-04-19 22:00:00, 0.0, None, 1023.0,16
None, 2.461, 83.1, 13.0, None, 28.42, 2.098, 8.38, 0.0, None, 2.5, 2.5, 1025.5, -0.1, 0.0, 1024.0, None, 0.0, 83.0,2021-04-19 23:00:00, 0.0, None, 1024.0,16
None, 1.373, 86.8, 13.0, None, 21.03, 2.283, 15.88, -1.0, None, 1.4, 1.4, 1026.5, 0.0, -1.0, 1025.0, None, 0.0, 87.0,2021-04-20 00:00:00, 0.0, None, 1025.0,16
None, 0.664, 89.4, 13.0, None, 20.54, 2.066, 21.07, -1.0, None, 0.7, 0.6, 1025.5, 0.0, -1.0, 1024.0, None, 0.0, 89.0,2021-04-20 01:00:00, 0.0, None, 1024.0,16
None, -0.188, 91.4, 13.0, None, 22.16, 1.552, 25.04, -1.0, None, -0.2, -0.2, 1025.5, 0.0, -1.0, 1024.0, None, 0.0, 91.0,2021-04-20 02:00:00, 0.0, None, 1024.0,16
None, -0.575, 93.1, 13.0, None, 23.89, 1.667, 25.74, -1.0, None, -0.6, -0.6, 1025.5, -0.3, -1.0, 1024.0, None, 0.0, 93.0,2021-04-20 03:00:00, 0.0, None, 1024.0,16
None, -0.836, 93.9, 13.0, None, 22.9, 1.535, 28.77, -2.0, None, -0.8, -1.0, 1026.5, 0.0, -2.0, 1025.0, None, 0.0, 94.0,2021-04-20 04:00:00, 0.0, None, 1025.0,16
None, -1.092, 94.5, 13.0, None, 32.99, 1.565, 27.54, -2.0, None, -1.1, -1.1, 1026.5, 0.0, -2.0, 1025.0, None, 0.0, 95.0,2021-04-20 05:00:00, 0.0, None, 1025.0,16
None, -1.189, 95.1, 13.0, None, 17.26, 1.748, 18.68, -2.0, None, -1.2, -1.2, 1026.5, 0.0, -2.0, 1025.0, None, 0.0, 95.0,2021-04-20 06:00:00, 0.0, None, 1025.0,16
None, -1.098, 95.3, -1.1, None, 30.16, 1.346, 29.2, -2.0, None, -1.1, -1.3, 1026.5, -0.3, -2.0, 1025.0, None, 0.0, 95.0,2021-04-20 07:00:00, 0.0, None, 1025.0,16
None, -0.342, 94.6, -0.4, None, 27.13, 1.334, 26.38, -1.0, None, -0.3, -1.3, 1026.5, 0.3, -1.0, 1025.0, None, 0.0, 95.0,2021-04-20 08:00:00, 0.0, None, 1025.0,16
None, 4.496, 81.8, 4.4, None, 33.32, 1.321, 45.39, 2.0, None, 4.5, -1.3, 1026.5, 0.0, 2.0, 1025.0, None, 0.0, 82.0,2021-04-20 09:00:00, 0.0, None, 1025.0,16
None, 8.49, 68.37, 8.5, None, 53.67, 1.899, 111.9, 3.0, None, 8.5, -1.3, 1026.5, 0.8, 3.0, 1025.0, None, 0.0, 68.0,2021-04-20 10:00:00, 0.0, None, 1025.0,16
None, 10.07, 73.12, 10.3, None, 42.23, 5.078, 144.4, 6.0, None, 10.1, -1.3, 1026.5, 0.0, 6.0, 1025.0, None, 1.0, 73.0,2021-04-20 11:00:00, 0.0, None, 1025.0,16
None, 11.83, 65.72, 12.2, None, 28.7, 6.462, 158.7, 6.0, None, 11.8, -1.3, 1025.5, -0.2, 6.0, 1024.0, None, 0.0, 66.0,2021-04-20 12:00:00, 0.0, None, 1024.0,16
None, 14.05, 57.23, 14.3, None, 27.51, 5.952, 163.0, 6.0, None, 14.1, -1.3, 1025.5, 0.0, 6.0, 1024.0, None, 0.0, 57.0,2021-04-20 13:00:00, 0.0, None, 1024.0,16
None, 13.38, 64.76, 14.3, None, 15.6, 10.82, 155.5, 7.0, None, 13.4, -1.3, 1025.5, -0.1, 7.0, 1024.0, None, 1.0, 65.0,2021-04-20 14:00:00, 0.0, None, 1024.0,16
None, 13.53, 62.15, 14.3, None, 17.41, 9.84, 157.6, 6.0, None, 13.5, -1.3, 1025.5, -0.4, 6.0, 1024.0, None, 0.0, 62.0,2021-04-20 15:00:00, 0.0, None, 1024.0,16
None, 14.06, 61.82, 14.8, None, 19.75, 8.95, 158.4, 7.0, None, 14.1, -1.3, 1025.5, -0.1, 7.0, 1024.0, None, 0.0, 62.0,2021-04-20 16:00:00, 0.0, None, 1024.0,16
None, 13.87, 61.21, 14.9, None, 21.68, 8.75, 151.0, 7.0, None, 13.9, -1.3, 1024.5, -0.5, 7.0, 1023.0, None, 0.0, 61.0,2021-04-20 17:00:00, 0.0, None, 1023.0,16
None, 12.72, 65.72, 14.9, None, 25.13, 7.308, 168.3, 6.0, None, 12.7, -1.3, 1024.5, 0.3, 6.0, 1023.0, None, 0.0, 66.0,2021-04-20 18:00:00, 0.0, None, 1023.0,16
None, 9.16, 80.5, 12.8, None, 56.69, 3.254, 240.1, 6.0, None, 9.2, 9.2, 1024.5, -0.1, 6.0, 1023.0, None, 0.0, 81.0,2021-04-20 19:00:00, 0.0, None, 1023.0,16
