RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 1.335, 96.0, -3.0, -0.8, -3.0, 870.0, None, None, None, 99.0, None, 98.5, None, None, -0.833, None, 12.9, None, None, 24.3, None, -0.8, 1020.6, 0.3, 0.0, 86.0,2021-04-18 00:00:00, 870.0,16
88.4, None, None, None, 1.294, 98.5, -3.0, -1.4, -3.0, 870.0, None, None, None, 99.0, None, 98.6, None, None, -1.359, None, 12.9, None, None, 22.43, None, -1.4, 1020.6, 0.0, 0.0, 88.0,2021-04-18 01:00:00, 870.0,16
90.3, None, None, None, 1.352, 104.1, -3.0, -1.8, -3.0, 870.0, None, None, None, 99.0, None, 98.6, None, None, -1.841, None, 12.9, None, None, 11.36, None, -1.8, 1020.6, 0.0, 0.0, 90.0,2021-04-18 02:00:00, 870.0,16
92.0, None, None, None, 1.157, 101.9, -3.0, -2.2, -3.0, 870.0, None, None, None, 99.0, None, 98.5, None, None, -2.143, None, 12.9, None, None, 12.16, None, -2.1, 1020.8, 0.0, 0.0, 92.0,2021-04-18 03:00:00, 870.0,16
93.1, None, None, None, 1.146, 101.8, -3.0, -2.4, -3.0, 870.0, None, None, None, 99.0, None, 98.6, None, None, -2.32, None, 12.9, None, None, 14.42, None, -2.3, 1020.9, 0.0, 0.0, 93.0,2021-04-18 04:00:00, 870.0,16
92.9, None, None, None, 1.265, 100.5, -3.0, -2.5, -3.0, 870.0, None, None, None, 99.0, None, 98.6, None, None, -2.426, None, 12.9, None, None, 15.87, None, -2.4, 1021.1, 0.0, 0.0, 93.0,2021-04-18 05:00:00, 870.0,16
93.5, None, None, None, 1.34, 104.7, -3.0, -2.7, -3.0, 869.0, None, None, None, 99.0, None, 98.5, None, None, -2.611, None, 12.9, None, None, 16.29, None, -2.6, 1020.6, 0.0, 0.0, 94.0,2021-04-18 06:00:00, 869.0,16
93.7, None, None, None, 1.49, 105.6, -3.0, -2.7, -3.0, 869.0, None, None, None, 99.0, None, 98.5, None, None, -2.246, None, -2.3, None, None, 11.75, None, -2.2, 1021.9, 0.0, 0.0, 94.0,2021-04-18 07:00:00, 869.0,16
90.7, None, None, None, 1.68, 110.0, -2.0, -2.7, -2.0, 869.0, None, None, None, 99.0, None, 98.5, None, None, -0.988, None, -1.0, None, None, 7.255, None, -1.0, 1022.0, 0.0, 0.0, 91.0,2021-04-18 08:00:00, 869.0,16
86.9, None, None, None, 0.56, 131.8, 0.0, -2.7, 0.0, 868.0, None, None, None, 99.0, None, 98.7, None, None, 2.293, None, 2.2, None, None, 27.84, None, 2.3, 1020.2, 0.0, 0.0, 87.0,2021-04-18 09:00:00, 868.0,16
54.29, None, None, None, 1.139, 252.2, 0.0, -2.7, 0.0, 867.0, None, None, None, 99.0, None, 99.2, None, None, 8.97, None, 8.7, None, None, 40.37, None, 9.0, 1018.3, 0.0, 1.0, 54.0,2021-04-18 10:00:00, 867.0,16
22.53, None, None, None, 3.866, 252.1, -6.0, -2.7, -6.0, 867.0, None, None, None, 98.0, None, 98.3, None, None, 14.77, None, 15.0, None, None, 49.85, None, 14.8, 1017.4, 0.4, -1.0, 23.0,2021-04-18 11:00:00, 867.0,16
19.66, None, None, None, 7.055, 243.3, -8.0, -2.7, -8.0, 867.0, None, None, None, 98.0, None, 98.0, None, None, 15.59, None, 15.8, None, None, 53.16, None, 15.6, 1017.4, -0.2, 0.0, 20.0,2021-04-18 12:00:00, 867.0,16
20.7, None, None, None, 8.73, 225.9, -7.0, -2.7, -7.0, 867.0, None, None, None, 97.0, None, 97.0, None, None, 16.04, None, 16.4, None, None, 52.05, None, 16.0, 1017.5, -0.3, -1.0, 21.0,2021-04-18 13:00:00, 867.0,16
21.44, None, None, None, 8.97, 232.0, -6.0, -2.7, -6.0, 867.0, None, None, None, 96.0, None, 95.8, None, None, 16.41, None, 16.5, None, None, 43.59, None, 16.4, 1017.5, 0.0, -1.0, 21.0,2021-04-18 14:00:00, 867.0,16
21.13, None, None, None, 5.802, 267.4, -6.0, -2.7, -6.0, 866.0, None, None, None, 95.0, None, 94.7, None, None, 16.27, None, 17.0, None, None, 58.12, None, 16.3, 1016.4, -0.1, -1.0, 21.0,2021-04-18 15:00:00, 866.0,16
21.41, None, None, None, 5.603, 249.8, -5.0, -2.7, -5.0, 866.0, None, None, None, 94.0, None, 93.9, None, None, 17.03, None, 17.4, None, None, 63.59, None, 17.0, 1016.3, -0.8, -1.0, 21.0,2021-04-18 16:00:00, 866.0,16
27.3, None, None, None, 5.061, 269.7, -4.0, -2.7, -4.0, 866.0, None, None, None, 93.0, None, 93.0, None, None, 14.89, None, 17.4, None, None, 43.89, None, 14.9, 1016.7, -0.2, -1.0, 27.0,2021-04-18 17:00:00, 866.0,16
32.18, None, None, None, 3.86, 252.5, -3.0, -2.7, -3.0, 866.0, None, None, None, 93.0, None, 92.8, None, None, 12.76, None, 17.4, None, None, 49.61, None, 12.8, 1017.1, 0.2, 0.0, 32.0,2021-04-18 18:00:00, 866.0,16
49.98, None, None, None, 2.949, 240.7, -1.0, 8.6, -1.0, 866.0, None, None, None, 93.0, None, 92.6, None, None, 8.81, None, 12.9, None, None, 65.1, None, 8.8, 1017.7, 0.0, 0.0, 50.0,2021-04-18 19:00:00, 866.0,16
47.31, None, None, None, 4.152, 97.7, -2.0, 8.4, -2.0, 867.0, None, None, None, 92.0, None, 92.4, None, None, 8.99, None, 12.9, None, None, 54.38, None, 9.0, 1018.6, -1.0, 0.0, 47.0,2021-04-18 20:00:00, 867.0,16
47.33, None, None, None, 3.43, 160.6, -2.0, 8.3, -2.0, 868.0, None, None, None, 93.0, None, 92.8, None, None, 8.28, None, 12.9, None, None, 67.54, None, 8.3, 1019.4, 0.0, 1.0, 47.0,2021-04-18 21:00:00, 868.0,16
49.76, None, None, None, 3.419, 121.4, -3.0, 6.4, -3.0, 869.0, None, None, None, 92.0, None, 92.4, None, None, 7.09, None, 12.9, None, None, 70.65, None, 7.1, 1019.6, 0.0, 0.0, 50.0,2021-04-18 22:00:00, 869.0,16
51.8, None, None, None, 3.099, 250.5, -2.0, 6.0, -2.0, 869.0, None, None, None, 92.0, None, 91.9, None, None, 6.568, None, 12.9, None, None, 64.82, None, 6.6, 1018.7, 0.0, -1.0, 52.0,2021-04-18 23:00:00, 869.0,16
65.5, None, None, None, 1.881, 101.5, -2.0, 3.9, -2.0, 869.0, None, None, None, 92.0, None, 91.6, None, None, 4.006, None, 12.9, None, None, 70.11, None, 4.0, 1019.0, 0.0, 0.0, 66.0,2021-04-19 00:00:00, 869.0,16
76.35, None, None, None, 0.62, 319.8, -2.0, 1.6, -2.0, 870.0, None, None, None, 92.0, None, 91.5, None, None, 1.522, None, 12.9, None, None, 69.0, None, 1.5, 1020.5, 0.0, 0.0, 76.0,2021-04-19 01:00:00, 870.0,16
80.0, None, None, None, 0.685, 249.8, -3.0, -0.1, -3.0, 870.0, None, None, None, 92.0, None, 91.7, None, None, 0.099, None, 12.9, None, None, 69.27, None, 0.1, 1020.7, 0.0, 1.0, 80.0,2021-04-19 02:00:00, 870.0,16
85.8, None, None, None, 0.356, 96.5, -4.0, -1.7, -4.0, 870.0, None, None, None, 92.0, None, 91.5, None, None, -1.749, None, 12.9, None, None, 53.65, None, -1.7, 1021.0, 0.0, 0.0, 86.0,2021-04-19 03:00:00, 870.0,16
88.0, None, None, None, 0.761, 100.9, -4.0, -2.3, -4.0, 871.0, None, None, None, 92.0, None, 91.6, None, None, -2.343, None, 12.9, None, None, 56.29, None, -2.3, 1022.2, 0.0, 0.0, 88.0,2021-04-19 04:00:00, 871.0,16
86.4, None, None, None, 1.305, 126.7, -4.0, -2.5, -4.0, 871.0, None, None, None, 92.0, None, 91.6, None, None, -2.472, None, 12.9, None, None, 61.39, None, -2.5, 1022.6, 0.0, 0.0, 86.0,2021-04-19 05:00:00, 871.0,16
89.2, None, None, None, 0.953, 127.1, -4.0, -3.1, -4.0, 871.0, None, None, None, 92.0, None, 91.5, None, None, -3.123, None, 12.9, None, None, 57.42, None, -3.1, 1023.0, 0.0, 0.0, 89.0,2021-04-19 06:00:00, 871.0,16
88.1, None, None, None, 1.039, 95.0, -5.0, -3.2, -5.0, 872.0, None, None, None, 92.0, None, 91.6, None, None, -3.194, None, -2.9, None, None, 43.51, None, -3.2, 1024.9, 0.0, 0.0, 88.0,2021-04-19 07:00:00, 872.0,16
82.0, None, None, None, 0.965, 47.58, -4.0, -3.2, -4.0, 872.0, None, None, None, 92.0, None, 91.6, None, None, -2.019, None, -2.0, None, None, 44.5, None, -2.0, 1024.7, 0.0, 0.0, 82.0,2021-04-19 08:00:00, 872.0,16
59.99, None, None, None, 2.795, 119.8, -5.0, -3.2, -5.0, 871.0, None, None, None, 92.0, None, 91.9, None, None, 2.332, None, 2.3, None, None, 57.45, None, 2.3, 1022.9, 0.0, 1.0, 60.0,2021-04-19 09:00:00, 871.0,16
40.25, None, None, None, 5.302, 124.3, -7.0, -3.2, -7.0, 871.0, None, None, None, 92.0, None, 92.0, None, None, 5.85, None, 5.8, None, None, 53.19, None, 5.9, 1022.5, 0.6, 0.0, 40.0,2021-04-19 10:00:00, 871.0,16
23.71, None, None, None, 5.986, 138.8, -12.0, -3.2, -12.0, 871.0, None, None, None, 92.0, None, 91.7, None, None, 7.645, None, 7.6, None, None, 40.03, None, 7.6, 1022.3, 0.0, 0.0, 24.0,2021-04-19 11:00:00, 871.0,16
19.04, None, None, None, 4.385, 151.0, -12.0, -3.2, -12.0, 870.0, None, None, None, 92.0, None, 91.5, None, None, 9.89, None, 10.4, None, None, 62.31, None, 9.9, 1021.1, 0.3, 0.0, 19.0,2021-04-19 12:00:00, 870.0,16
18.62, None, None, None, 4.659, 171.2, -12.0, -3.2, -12.0, 870.0, None, None, None, 91.0, None, 91.4, None, None, 11.47, None, 11.7, None, None, 49.12, None, 11.5, 1021.3, 0.0, 0.0, 19.0,2021-04-19 13:00:00, 870.0,16
16.79, None, None, None, 4.189, 198.4, -12.0, -3.2, -12.0, 869.0, None, None, None, 90.0, None, 90.4, None, None, 13.11, None, 13.0, None, None, 60.93, None, 13.1, 1020.1, -0.9, -1.0, 17.0,2021-04-19 14:00:00, 869.0,16
15.19, None, None, None, 4.025, 161.2, -11.0, -3.2, -11.0, 869.0, None, None, None, 90.0, None, 89.5, None, None, 13.8, None, 13.9, None, None, 68.12, None, 13.8, 1020.3, 0.0, -1.0, 15.0,2021-04-19 15:00:00, 869.0,16
17.9, None, None, None, 3.09, 277.6, -10.0, -3.2, -10.0, 868.0, None, None, None, 89.0, None, 89.1, None, None, 13.82, None, 14.3, None, None, 52.61, None, 13.8, 1019.2, 0.0, 0.0, 18.0,2021-04-19 16:00:00, 868.0,16
17.11, None, None, None, 2.699, 282.7, -10.0, -3.2, -10.0, 868.0, None, None, None, 89.0, None, 88.8, None, None, 13.71, None, 14.4, None, None, 52.18, None, 13.7, 1019.2, 0.0, 0.0, 17.0,2021-04-19 17:00:00, 868.0,16
33.52, None, None, None, 2.39, 256.4, -5.0, -3.2, -5.0, 868.0, None, None, None, 89.0, None, 88.7, None, None, 9.22, None, 14.4, None, None, 41.11, None, 9.2, 1020.1, -1.0, 0.0, 34.0,2021-04-19 18:00:00, 868.0,16
64.35, None, None, None, 1.046, 258.0, -2.0, 3.8, -2.0, 868.0, None, None, None, 89.0, None, 88.8, None, None, 3.828, None, 9.4, None, None, 37.54, None, 3.8, 1021.1, 0.0, 0.0, 64.0,2021-04-19 19:00:00, 868.0,16
63.15, None, None, None, 1.088, 278.4, -4.0, 2.6, -4.0, 868.0, None, None, None, 89.0, None, 88.7, None, None, 2.591, None, 9.4, None, None, 76.68, None, 2.6, 1021.1, 0.0, 0.0, 63.0,2021-04-19 20:00:00, 868.0,16
61.49, None, None, None, 1.771, 83.2, -5.0, 1.9, -5.0, 869.0, None, None, None, 89.0, None, 88.7, None, None, 1.892, None, 9.4, None, None, 44.5, None, 1.9, 1021.7, 0.0, 0.0, 61.0,2021-04-19 21:00:00, 869.0,16
71.56, None, None, None, 1.174, 92.1, -4.0, -0.2, -4.0, 869.0, None, None, None, 89.0, None, 88.5, None, None, -0.277, None, 9.4, None, None, 47.69, None, -0.3, 1021.4, 0.0, 0.0, 72.0,2021-04-19 22:00:00, 869.0,16
78.94, None, None, None, 0.865, 95.6, -4.0, -1.4, -4.0, 869.0, None, None, None, 89.0, None, 88.7, None, None, -1.326, None, 9.4, None, None, 20.97, None, -1.3, 1021.3, 0.0, 0.0, 79.0,2021-04-19 23:00:00, 869.0,16
81.5, None, None, None, 0.835, 92.8, -5.0, -2.1, -5.0, 869.0, None, None, None, 89.0, None, 88.6, None, None, -2.111, None, 9.4, None, None, 21.02, None, -2.1, 1021.0, 0.0, 0.0, 82.0,2021-04-20 00:00:00, 869.0,16
83.4, None, None, None, 1.309, 94.4, -4.0, -2.3, -4.0, 869.0, None, None, None, 89.0, None, 88.7, None, None, -2.288, None, 9.4, None, None, 18.42, None, -2.3, 1020.8, 0.0, 0.0, 83.0,2021-04-20 01:00:00, 869.0,16
84.9, None, None, None, 0.967, 95.7, -5.0, -2.8, -5.0, 869.0, None, None, None, 89.0, None, 88.7, None, None, -2.75, None, 9.4, None, None, 18.88, None, -2.8, 1020.6, 0.0, 0.0, 85.0,2021-04-20 02:00:00, 869.0,16
