RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 400.0, None, 399.5, None, 12.75, None, 14.2, -6999.0, None, None, None, 12.8, 0.0, 0.0,2021-04-17 14:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 398.0, None, 398.1, None, 13.39, None, 14.2, -6999.0, None, None, None, 13.4, 0.0, -1.0,2021-04-17 15:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 398.0, None, 397.7, None, 12.96, None, 15.1, -6999.0, None, None, None, 13.0, 0.0, 0.0,2021-04-17 16:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 397.0, None, 397.3, None, 12.74, None, 15.1, -6999.0, None, None, None, 12.7, 0.0, 0.0,2021-04-17 17:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 397.0, None, 397.2, None, 12.91, None, 15.1, -6999.0, None, None, None, 12.9, 0.0, 0.0,2021-04-17 18:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 11.2, None, None, None, None, None, 397.0, None, 396.9, None, 11.16, None, 13.4, -6999.0, None, None, None, 11.2, 0.0, 0.0,2021-04-17 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 10.2, None, None, None, None, None, 397.0, None, 396.7, None, 10.24, None, 13.4, -6999.0, None, None, None, 10.2, 0.0, 0.0,2021-04-17 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 397.0, None, 396.5, None, 8.88, None, 13.4, -6999.0, None, None, None, 8.9, 0.0, 0.0,2021-04-17 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 397.0, None, 396.5, None, 8.32, None, 13.4, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-04-17 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 396.0, None, 396.4, None, 8.27, None, 13.4, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-04-17 23:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 396.0, None, 396.1, None, 7.86, None, 13.4, -6999.0, None, None, None, 7.9, 0.0, 0.0,2021-04-18 00:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 396.0, None, 396.1, None, 9.26, None, 13.4, -6999.0, None, None, None, 9.3, 0.0, 0.0,2021-04-18 01:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 396.0, None, 395.9, None, 8.0, None, 13.4, -6999.0, None, None, None, 8.0, 0.0, 0.0,2021-04-18 02:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 396.0, None, 395.8, None, 8.28, None, 13.4, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-04-18 03:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 396.0, None, 395.6, None, 6.735, None, 13.4, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-04-18 04:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 396.0, None, 395.8, None, 7.04, None, 13.4, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-04-18 05:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 396.0, None, 395.5, None, 5.56, None, 13.4, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-04-18 06:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 395.0, None, 395.4, None, 5.358, None, 5.7, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-04-18 07:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 395.0, None, 395.3, None, 6.609, None, 6.6, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-04-18 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 395.0, None, 395.1, None, 7.48, None, 8.6, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-04-18 09:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 395.0, None, 395.1, None, 8.15, None, 8.6, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-04-18 10:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 395.0, None, 394.8, None, 9.19, None, 9.5, -6999.0, None, None, None, 9.2, 0.0, 0.0,2021-04-18 11:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 394.0, None, 394.4, None, 10.74, None, 10.7, -6999.0, None, None, None, 10.7, 0.0, 0.0,2021-04-18 12:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 394.0, None, 394.0, None, 10.67, None, 11.3, -6999.0, None, None, None, 10.7, 0.0, 0.0,2021-04-18 13:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 393.0, None, 393.1, None, 11.76, None, 11.8, -6999.0, None, None, None, 11.8, 0.0, -1.0,2021-04-18 14:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 393.0, None, 392.5, None, 10.66, None, 12.0, -6999.0, None, None, None, 10.7, 0.0, -1.0,2021-04-18 15:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 392.0, None, 391.7, None, 10.63, None, 12.0, -6999.0, None, None, None, 10.6, 0.0, -1.0,2021-04-18 16:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 391.0, None, 391.2, None, 11.95, None, 12.0, -6999.0, None, None, None, 12.0, 0.0, -1.0,2021-04-18 17:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 391.0, None, 390.9, None, 10.92, None, 12.3, -6999.0, None, None, None, 10.9, 0.0, 0.0,2021-04-18 18:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 391.0, None, 390.7, None, 9.29, None, 11.1, -6999.0, None, None, None, 9.3, 0.0, 0.0,2021-04-18 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 391.0, None, 390.8, None, 6.314, None, 11.1, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-04-18 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 391.0, None, 390.7, None, 5.533, None, 11.1, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-04-18 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 391.0, None, 390.7, None, 6.795, None, 11.1, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-04-18 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 391.0, None, 390.5, None, 5.695, None, 11.1, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-04-18 23:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 390.0, None, 390.3, None, 4.056, None, 11.1, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-04-19 00:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 390.0, None, 390.1, None, 4.322, None, 11.1, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-04-19 01:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.3, None, None, None, None, None, 390.0, None, 390.2, None, 3.682, None, 11.1, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-04-19 02:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 390.0, None, 390.0, None, 2.649, None, 11.1, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-04-19 03:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 390.0, None, 389.8, None, 2.011, None, 11.1, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-04-19 04:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 390.0, None, 389.9, None, 2.342, None, 11.1, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-04-19 05:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 390.0, None, 389.8, None, 1.799, None, 11.1, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-04-19 06:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 390.0, None, 389.8, None, 0.991, None, 2.2, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-04-19 07:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 390.0, None, 389.6, None, 3.513, None, 3.5, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-04-19 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 389.0, None, 389.3, None, 5.548, None, 5.8, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-04-19 09:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 390.0, None, 389.5, None, 5.109, None, 5.8, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-04-19 10:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 389.0, None, 389.2, None, 6.908, None, 7.0, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-04-19 11:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 389.0, None, 388.6, None, 8.53, None, 9.0, -6999.0, None, None, None, 8.5, 0.0, -1.0,2021-04-19 12:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 388.0, None, 388.4, None, 9.53, None, 9.9, -6999.0, None, None, None, 9.5, 0.0, 0.0,2021-04-19 13:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 388.0, None, 388.2, None, 9.68, None, 10.3, -6999.0, None, None, None, 9.7, 0.0, 0.0,2021-04-19 14:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 387.0, None, 387.4, None, 10.77, None, 11.0, -6999.0, None, None, None, 10.8, 0.0, -1.0,2021-04-19 15:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 387.0, None, 387.1, None, 9.64, None, 11.0, -6999.0, None, None, None, 9.6, 0.0, 0.0,2021-04-19 16:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 387.0, None, 386.7, None, 11.21, None, 11.2, -6999.0, None, None, None, 11.2, 0.0, 0.0,2021-04-19 17:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 386.0, None, 386.1, None, 10.87, None, 12.0, -6999.0, None, None, None, 10.9, 0.0, -1.0,2021-04-19 18:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 386.0, None, 386.3, None, 8.29, None, 10.9, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-04-19 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 386.0, None, 386.4, None, 5.762, None, 10.9, -6999.0, None, None, None, 5.8, 0.0, 0.0,2021-04-19 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 386.0, None, 386.4, None, 5.264, None, 10.9, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-04-19 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 386.0, None, 386.2, None, 4.295, None, 10.9, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-04-19 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.5, None, None, None, None, None, 386.0, None, 386.1, None, 4.446, None, 10.9, -6999.0, None, None, None, 4.4, 0.0, 0.0,2021-04-19 23:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 386.0, None, 385.9, None, 3.709, None, 10.9, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-04-20 00:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 386.0, None, 385.8, None, 3.269, None, 10.9, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-04-20 01:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 386.0, None, 385.7, None, 3.228, None, 10.9, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-04-20 02:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 386.0, None, 385.5, None, 3.209, None, 10.9, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-04-20 03:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 386.0, None, 385.6, None, 1.62, None, 10.9, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-04-20 04:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 386.0, None, 385.6, None, 2.255, None, 10.9, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-04-20 05:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 386.0, None, 385.5, None, 0.934, None, 10.9, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-04-20 06:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 385.0, None, 385.4, None, 1.297, None, 1.8, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-04-20 07:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 385.0, None, 385.4, None, 3.8, None, 3.8, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-04-20 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 385.0, None, 384.9, None, 5.673, None, 6.8, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-04-20 09:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 385.0, None, 385.1, None, 5.33, None, 6.8, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-04-20 10:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 385.0, None, 384.8, None, 7.44, None, 7.5, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-04-20 11:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 384.0, None, 384.4, None, 8.14, None, 9.0, -6999.0, None, None, None, 8.1, 0.0, 0.0,2021-04-20 12:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 384.0, None, 384.1, None, 8.63, None, 10.3, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-04-20 13:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 384.0, None, 383.8, None, 10.07, None, 10.7, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-04-20 14:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 383.0, None, 383.2, None, 9.45, None, 11.7, -6999.0, None, None, None, 9.5, 0.0, -1.0,2021-04-20 15:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 383.0, None, 382.9, None, 8.4, None, 11.7, -6999.0, None, None, None, 8.4, 0.0, 0.0,2021-04-20 16:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 382.0, None, 382.3, None, 10.3, None, 11.7, -6999.0, None, None, None, 10.3, 0.0, -1.0,2021-04-20 17:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 382.0, None, 382.0, None, 8.99, None, 11.7, -6999.0, None, None, None, 9.0, 0.0, 0.0,2021-04-20 18:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 382.0, None, 381.9, None, 7.03, None, 9.4, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-04-20 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 382.0, None, 381.8, None, 4.899, None, 9.4, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-04-20 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 382.0, None, 381.8, None, 4.554, None, 9.4, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-04-20 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 382.0, None, 381.5, None, 3.731, None, 9.4, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-04-20 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 381.0, None, 381.4, None, 3.473, None, 9.4, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-04-20 23:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 381.0, None, 381.3, None, 2.746, None, 9.4, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-04-21 00:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 381.0, None, 381.2, None, 2.383, None, 9.4, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-04-21 01:00:00, -6999.0,16
