RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.51, None, None, None, 4.375, 341.4, -4.0, -0.2, -4.0, 935.0, None, None, None, 1.0, None, 1.003, None, None, 19.49, None, 20.0, None, None, 53.27, None, 19.5, 1025.6, -0.1, -1.0, 20.0,2021-04-16 18:00:00, 935.0,16
21.36, None, None, None, 4.417, 41.73, -4.0, 18.3, -4.0, 935.0, None, None, None, 1.0, None, 1.3, None, None, 18.43, None, 19.8, None, None, 46.11, None, 18.4, 1025.5, -0.1, 1.0, 21.0,2021-04-16 19:00:00, 935.0,16
30.51, None, None, None, 2.57, 79.34, -2.0, 14.9, -2.0, 935.0, None, None, None, 1.0, None, 0.793, None, None, 14.78, None, 19.8, None, None, 23.57, None, 14.8, 1025.7, -0.1, -1.0, 31.0,2021-04-16 20:00:00, 935.0,16
41.35, None, None, None, 1.259, 112.7, -2.0, 10.4, -2.0, 935.0, None, None, None, 1.0, None, 1.037, None, None, 10.59, None, 19.8, None, None, 7.575, None, 10.6, 1025.8, 0.0, 0.0, 41.0,2021-04-16 21:00:00, 935.0,16
54.61, None, None, None, 0.0, 113.4, -2.0, 7.0, -2.0, 935.0, None, None, None, 1.0, None, 1.001, None, None, 6.994, None, 19.8, None, None, 0.568, None, 7.0, 1025.9, 0.0, 0.0, 55.0,2021-04-16 22:00:00, 935.0,16
65.11, None, None, None, 0.912, 163.9, -2.0, 4.4, -2.0, 935.0, None, None, None, 1.0, None, 1.024, None, None, 4.4, None, 19.8, None, None, 75.98, None, 4.4, 1025.8, 0.0, 0.0, 65.0,2021-04-16 23:00:00, 935.0,16
68.45, None, None, None, 0.945, 284.6, -2.0, 3.2, -2.0, 935.0, None, None, None, 1.0, None, 0.814, None, None, 3.185, None, 19.8, None, None, 1.616, None, 3.2, 1025.7, 0.1, 0.0, 68.0,2021-04-17 00:00:00, 935.0,16
74.01, None, None, None, 2.168, 281.5, -2.0, 1.6, -2.0, 935.0, None, None, None, 1.0, None, 1.094, None, None, 1.649, None, 19.8, None, None, 6.059, None, 1.6, 1025.7, 0.0, 1.0, 74.0,2021-04-17 01:00:00, 935.0,16
75.94, None, None, None, 1.773, 281.2, -3.0, 0.8, -3.0, 935.0, None, None, None, 1.0, None, 0.962, None, None, 1.071, None, 19.8, None, None, 6.585, None, 1.1, 1025.7, 0.1, 0.0, 76.0,2021-04-17 02:00:00, 935.0,16
80.5, None, None, None, 3.337, 283.5, -3.0, 0.1, -3.0, 935.0, None, None, None, 1.0, None, 1.132, None, None, 0.074, None, 19.8, None, None, 4.097, None, 0.1, 1025.7, 0.1, 0.0, 81.0,2021-04-17 03:00:00, 935.0,16
80.6, None, None, None, 2.525, 275.4, -3.0, -0.4, -3.0, 935.0, None, None, None, 1.0, None, 0.926, None, None, -0.077, None, 19.8, None, None, 8.06, None, -0.1, 1025.7, 0.1, 0.0, 81.0,2021-04-17 04:00:00, 935.0,16
84.7, None, None, None, 5.809, 281.5, -3.0, -1.0, -3.0, 935.0, None, None, None, 1.0, None, 0.916, None, None, -1.031, None, 19.8, None, None, 8.19, None, -1.0, 1025.7, 0.0, 0.0, 85.0,2021-04-17 05:00:00, 935.0,16
77.62, None, None, None, 7.226, 280.7, -3.0, -1.2, -3.0, 935.0, None, None, None, 1.0, None, 0.81, None, None, 0.619, None, 19.8, None, None, 7.392, None, 0.6, 1025.6, 0.1, 0.0, 78.0,2021-04-17 06:00:00, 935.0,16
73.24, None, None, None, 7.485, 277.7, -2.0, 0.0, -2.0, 935.0, None, None, None, 1.0, None, 1.223, None, None, 2.416, None, 2.3, None, None, 6.346, None, 2.4, 1025.5, -0.1, 1.0, 73.0,2021-04-17 07:00:00, 935.0,16
59.9, None, None, None, 9.25, 272.9, -2.0, 0.0, -2.0, 935.0, None, None, None, 1.0, None, 1.397, None, None, 5.211, None, 5.2, None, None, 9.51, None, 5.2, 1025.6, -0.3, 0.0, 60.0,2021-04-17 08:00:00, 935.0,16
53.27, None, None, None, 12.54, 268.2, -2.0, 0.0, -2.0, 935.0, None, None, None, 2.0, None, 1.512, None, None, 7.309, None, 7.3, None, None, 9.3, None, 7.3, 1025.8, 0.1, 0.0, 53.0,2021-04-17 09:00:00, 935.0,16
46.56, None, None, None, 11.84, 265.3, -2.0, 0.0, -2.0, 935.0, None, None, None, 2.0, None, 1.571, None, None, 9.29, None, 9.4, None, None, 11.69, None, 9.3, 1025.9, -0.2, 0.0, 47.0,2021-04-17 10:00:00, 935.0,16
35.42, None, None, None, 12.23, 265.1, -2.0, 0.0, -2.0, 935.0, None, None, None, 2.0, None, 1.699, None, None, 12.46, None, 12.5, None, None, 12.99, None, 12.5, 1025.9, -0.1, 0.0, 35.0,2021-04-17 11:00:00, 935.0,16
30.06, None, None, None, 11.36, 286.0, -3.0, 0.0, -3.0, 935.0, None, None, None, 2.0, None, 1.593, None, None, 14.12, None, 14.7, None, None, 27.17, None, 14.1, 1025.8, 0.0, 0.0, 30.0,2021-04-17 12:00:00, 935.0,16
29.19, None, None, None, 11.98, 319.2, -3.0, 0.0, -3.0, 936.0, None, None, None, 1.0, None, 1.45, None, None, 15.14, None, 15.3, None, None, 22.35, None, 15.1, 1027.0, 0.0, 0.0, 29.0,2021-04-17 13:00:00, 936.0,16
30.82, None, None, None, 12.13, 332.9, -2.0, 0.0, -2.0, 936.0, None, None, None, 2.0, None, 1.713, None, None, 15.24, None, 15.3, None, None, 24.01, None, 15.2, 1027.0, 0.1, 1.0, 31.0,2021-04-17 14:00:00, 936.0,16
29.62, None, None, None, 15.55, 345.1, -3.0, 0.0, -3.0, 936.0, None, None, None, 1.0, None, 1.234, None, None, 14.65, None, 15.7, None, None, 21.1, None, 14.7, 1027.1, -0.4, 0.0, 30.0,2021-04-17 15:00:00, 936.0,16
30.96, None, None, None, 15.39, 350.2, -3.0, 0.0, -3.0, 937.0, None, None, None, 1.0, None, 1.422, None, None, 13.77, None, 15.7, None, None, 22.09, None, 13.8, 1028.3, 0.1, 0.0, 31.0,2021-04-17 16:00:00, 937.0,16
30.79, None, None, None, 15.89, 343.5, -3.0, 0.0, -3.0, 937.0, None, None, None, 1.0, None, 1.274, None, None, 13.7, None, 15.7, None, None, 21.37, None, 13.7, 1028.4, -0.1, 0.0, 31.0,2021-04-17 17:00:00, 937.0,16
32.81, None, None, None, 12.28, 347.7, -4.0, 0.0, -4.0, 937.0, None, None, None, 1.0, None, 1.006, None, None, 12.3, None, 15.7, None, None, 22.89, None, 12.3, 1028.4, 0.2, 0.0, 33.0,2021-04-17 18:00:00, 937.0,16
35.85, None, None, None, 10.66, 349.3, -4.0, 10.9, -4.0, 938.0, None, None, None, 1.0, None, 0.917, None, None, 10.89, None, 12.3, None, None, 20.92, None, 10.9, 1029.5, 0.0, 0.0, 36.0,2021-04-17 19:00:00, 938.0,16
46.69, None, None, None, 11.79, 351.6, -2.0, 8.9, -2.0, 939.0, None, None, None, 1.0, None, 0.855, None, None, 8.79, None, 12.3, None, None, 21.85, None, 8.8, 1030.5, 0.1, 0.0, 47.0,2021-04-17 20:00:00, 939.0,16
60.54, None, None, None, 13.94, 347.0, 0.0, 6.6, 0.0, 940.0, None, None, None, 1.0, None, 0.945, None, None, 6.6, None, 12.3, None, None, 21.6, None, 6.6, 1031.6, -0.1, 0.0, 61.0,2021-04-17 21:00:00, 940.0,16
88.1, None, None, None, 11.0, 13.52, 2.0, 3.6, 2.0, 942.0, None, None, None, 1.0, None, 0.981, None, None, 3.533, None, 12.3, None, None, 30.43, None, 3.5, 1033.9, 1.3, 0.0, 88.0,2021-04-17 22:00:00, 942.0,16
92.4, None, None, None, 6.339, 32.54, 0.0, 1.4, 0.0, 943.0, None, None, None, 1.0, None, 0.892, None, None, 1.367, None, 12.3, None, None, 29.74, None, 1.4, 1034.9, 2.4, 0.0, 92.0,2021-04-17 23:00:00, 943.0,16
94.5, None, None, None, 3.477, 35.67, 0.0, 0.4, 0.0, 944.0, None, None, None, 1.0, None, 0.537, None, None, 0.419, None, 12.3, None, None, 29.28, None, 0.4, 1035.9, 1.3, 0.0, 95.0,2021-04-18 00:00:00, 944.0,16
95.3, None, None, None, 2.992, 25.32, 0.0, 0.3, 0.0, 944.0, None, None, None, 2.0, None, 1.557, None, None, 0.348, None, 12.3, None, None, 26.04, None, 0.3, 1035.9, 0.8, 2.0, 95.0,2021-04-18 01:00:00, 944.0,16
95.7, None, None, None, 4.452, 32.62, 0.0, 0.3, 0.0, 945.0, None, None, None, 2.0, None, 2.019, None, None, 0.306, None, 12.3, None, None, 28.06, None, 0.3, 1037.0, 0.5, 1.0, 96.0,2021-04-18 02:00:00, 945.0,16
95.7, None, None, None, 3.877, 87.9, 0.0, 0.2, 0.0, 945.0, None, None, None, 1.0, None, 1.431, None, None, 0.22, None, 12.3, None, None, 15.68, None, 0.2, 1037.0, 0.1, -1.0, 96.0,2021-04-18 03:00:00, 945.0,16
95.8, None, None, None, 1.771, 21.53, 0.0, 0.2, 0.0, 946.0, None, None, None, 1.0, None, 1.471, None, None, 0.164, None, 12.3, None, None, 44.73, None, 0.2, 1038.2, 0.0, 0.0, 96.0,2021-04-18 04:00:00, 946.0,16
95.6, None, None, None, 1.252, 339.2, 0.0, 0.2, 0.0, 946.0, None, None, None, 1.0, None, 1.497, None, None, 0.213, None, 12.3, None, None, 27.54, None, 0.2, 1038.2, 0.1, 0.0, 96.0,2021-04-18 05:00:00, 946.0,16
95.5, None, None, None, 0.0, 358.9, -1.0, -0.2, -1.0, 946.0, None, None, None, 1.0, None, 1.271, None, None, -0.202, None, 12.3, None, None, 22.9, None, -0.2, 1038.4, 0.1, 0.0, 96.0,2021-04-18 06:00:00, 946.0,16
95.8, None, None, None, 0.0, 1.357, -1.0, -0.4, -1.0, 947.0, None, None, None, 1.0, None, 0.936, None, None, -0.074, None, -0.1, None, None, 12.5, None, -0.1, 1039.6, 0.0, 0.0, 96.0,2021-04-18 07:00:00, 947.0,16
94.4, None, None, None, 0.44, 352.9, 0.0, -0.4, 0.0, 947.0, None, None, None, 1.0, None, 1.385, None, None, 0.702, None, 0.7, None, None, 13.3, None, 0.7, 1039.7, 0.4, 1.0, 94.0,2021-04-18 08:00:00, 947.0,16
83.6, None, None, None, 3.292, 46.91, 0.0, -0.4, 0.0, 947.0, None, None, None, 1.0, None, 1.318, None, None, 2.2, None, 2.5, None, None, 36.57, None, 2.2, 1039.8, 0.0, 0.0, 84.0,2021-04-18 09:00:00, 947.0,16
76.62, None, None, None, 3.197, 271.1, -1.0, -0.4, -1.0, 947.0, None, None, None, 1.0, None, 1.433, None, None, 2.564, None, 4.3, None, None, 67.61, None, 2.6, 1040.0, -0.1, 0.0, 77.0,2021-04-18 10:00:00, 947.0,16
68.54, None, None, None, 4.462, 333.5, -2.0, -0.4, -2.0, 947.0, None, None, None, 1.0, None, 1.056, None, None, 3.379, None, 4.7, None, None, 68.48, None, 3.4, 1040.1, 0.0, 0.0, 69.0,2021-04-18 11:00:00, 947.0,16
60.34, None, None, None, 4.941, 23.67, -3.0, -0.4, -3.0, 947.0, None, None, None, 1.0, None, 0.9, None, None, 3.964, None, 4.7, None, None, 43.31, None, 4.0, 1040.2, 0.0, 0.0, 60.0,2021-04-18 12:00:00, 947.0,16
48.06, None, None, None, 4.595, 38.58, -4.0, -0.4, -4.0, 947.0, None, None, None, 1.0, None, 0.823, None, None, 5.927, None, 6.4, None, None, 51.56, None, 5.9, 1040.0, -0.2, 0.0, 48.0,2021-04-18 13:00:00, 947.0,16
47.97, None, None, None, 4.788, 27.19, -5.0, -0.4, -5.0, 947.0, None, None, None, 1.0, None, 1.136, None, None, 5.557, None, 6.4, None, None, 46.03, None, 5.6, 1040.0, -0.1, 1.0, 48.0,2021-04-18 14:00:00, 947.0,16
39.42, None, None, None, 6.746, 43.16, -6.0, -0.4, -6.0, 946.0, None, None, None, 2.0, None, 1.785, None, None, 6.737, None, 7.3, None, None, 50.64, None, 6.7, 1038.9, -0.3, 1.0, 39.0,2021-04-18 15:00:00, 946.0,16
47.42, None, None, None, 7.248, 75.35, -5.0, -0.4, -5.0, 946.0, None, None, None, 1.0, None, 0.987, None, None, 5.374, None, 7.3, None, None, 36.52, None, 5.4, 1039.0, 0.6, -1.0, 47.0,2021-04-18 16:00:00, 946.0,16
38.37, None, None, None, 5.018, 62.45, -7.0, -0.4, -7.0, 945.0, None, None, None, 1.0, None, 1.188, None, None, 6.392, None, 7.3, None, None, 54.08, None, 6.4, 1037.8, -0.1, 0.0, 38.0,2021-04-18 17:00:00, 945.0,16
41.28, None, None, None, 7.182, 87.9, -6.0, -0.4, -6.0, 945.0, None, None, None, 1.0, None, 0.886, None, None, 6.03, None, 7.3, None, None, 29.06, None, 6.0, 1037.9, 0.0, 0.0, 41.0,2021-04-18 18:00:00, 945.0,16
36.44, None, None, None, 3.789, 80.5, -8.0, 6.0, -8.0, 944.0, None, None, None, 1.0, None, 0.77, None, None, 6.301, None, 7.2, None, None, 30.98, None, 6.3, 1036.7, 0.0, 0.0, 36.0,2021-04-18 19:00:00, 944.0,16
47.73, None, None, None, 1.235, 42.77, -6.0, 4.1, -6.0, 944.0, None, None, None, 0.0, None, 0.463, None, None, 4.072, None, 7.2, None, None, 34.95, None, 4.1, 1036.9, 0.0, 0.0, 48.0,2021-04-18 20:00:00, 944.0,16
60.64, None, None, None, 0.033, 242.4, -6.0, 0.7, -6.0, 944.0, None, None, None, 0.0, None, 0.395, None, None, 0.642, None, 7.2, None, None, 43.34, None, 0.6, 1037.0, 0.1, 0.0, 61.0,2021-04-18 21:00:00, 944.0,16
70.98, None, None, None, 0.052, 241.2, -5.0, -1.1, -5.0, 943.0, None, None, None, 1.0, None, 0.599, None, None, -1.037, None, 7.2, None, None, 0.088, None, -1.0, 1036.1, 0.0, 0.0, 71.0,2021-04-18 22:00:00, 943.0,16
74.87, None, None, None, 0.626, 246.4, -5.0, -1.9, -5.0, 943.0, None, None, None, 1.0, None, 0.547, None, None, -1.945, None, 7.2, None, None, 3.613, None, -1.9, 1036.1, 0.1, 0.0, 75.0,2021-04-18 23:00:00, 943.0,16
80.0, None, None, None, 1.355, 276.6, -5.0, -2.6, -5.0, 943.0, None, None, None, 1.0, None, 0.717, None, None, -2.376, None, 7.2, None, None, 5.325, None, -2.4, 1036.1, 0.1, 0.0, 80.0,2021-04-19 00:00:00, 943.0,16
84.8, None, None, None, 1.443, 277.4, -5.0, -3.3, -5.0, 943.0, None, None, None, 1.0, None, 0.511, None, None, -3.214, None, 7.2, None, None, 0.0, None, -3.2, 1036.0, 0.1, 0.0, 85.0,2021-04-19 01:00:00, 943.0,16
87.7, None, None, None, 3.766, 281.2, -5.0, -3.6, -5.0, 943.0, None, None, None, 1.0, None, 0.604, None, None, -3.223, None, 7.2, None, None, 8.02, None, -3.2, 1036.0, 0.1, 0.0, 88.0,2021-04-19 02:00:00, 943.0,16
85.3, None, None, None, 4.159, 284.5, -5.0, -3.6, -5.0, 942.0, None, None, None, 1.0, None, 0.858, None, None, -3.04, None, 7.2, None, None, 6.481, None, -3.0, 1034.8, 0.1, 1.0, 85.0,2021-04-19 03:00:00, 942.0,16
83.5, None, None, None, 0.816, 288.8, -6.0, -3.6, -6.0, 942.0, None, None, None, 0.0, None, 0.48, None, None, -3.608, None, 7.2, None, None, 9.22, None, -3.6, 1034.9, 0.0, 0.0, 84.0,2021-04-19 04:00:00, 942.0,16
87.2, None, None, None, 4.143, 277.8, -6.0, -4.4, -6.0, 942.0, None, None, None, 1.0, None, 0.601, None, None, -4.377, None, 7.2, None, None, 5.507, None, -4.4, 1034.9, 0.0, 0.0, 87.0,2021-04-19 05:00:00, 942.0,16
83.8, None, None, None, 1.966, 280.0, -6.0, -4.4, -6.0, 942.0, None, None, None, 1.0, None, 0.851, None, None, -3.601, None, 7.2, None, None, 4.283, None, -3.6, 1034.9, 0.1, 1.0, 84.0,2021-04-19 06:00:00, 942.0,16
84.9, None, None, None, 1.661, 273.4, -5.0, -3.9, -5.0, 942.0, None, None, None, 1.0, None, 0.787, None, None, -3.113, None, -3.2, None, None, 4.984, None, -3.1, 1034.8, -0.1, 0.0, 85.0,2021-04-19 07:00:00, 942.0,16
71.99, None, None, None, 4.467, 279.0, -4.0, -3.9, -4.0, 942.0, None, None, None, 1.0, None, 1.058, None, None, -0.255, None, -0.3, None, None, 8.61, None, -0.3, 1034.8, -0.1, 1.0, 72.0,2021-04-19 08:00:00, 942.0,16
61.7, None, None, None, 2.867, 267.0, -4.0, -3.9, -4.0, 942.0, None, None, None, 1.0, None, 0.91, None, None, 2.468, None, 2.4, None, None, 17.95, None, 2.5, 1034.8, -0.1, 0.0, 62.0,2021-04-19 09:00:00, 942.0,16
48.1, None, None, None, 2.317, 310.4, -5.0, -3.9, -5.0, 942.0, None, None, None, 1.0, None, 0.91, None, None, 5.142, None, 5.3, None, None, 54.68, None, 5.1, 1034.7, -0.1, 0.0, 48.0,2021-04-19 10:00:00, 942.0,16
35.09, None, None, None, 4.44, 87.7, -7.0, -3.9, -7.0, 941.0, None, None, None, 1.0, None, 1.015, None, None, 7.145, None, 7.4, None, None, 46.42, None, 7.1, 1033.5, -0.2, 0.0, 35.0,2021-04-19 11:00:00, 941.0,16
34.07, None, None, None, 6.414, 101.3, -6.0, -3.9, -6.0, 941.0, None, None, None, 1.0, None, 1.359, None, None, 8.15, None, 8.1, None, None, 45.5, None, 8.2, 1033.5, -0.1, 1.0, 34.0,2021-04-19 12:00:00, 941.0,16
32.26, None, None, None, 7.979, 81.6, -7.0, -3.9, -7.0, 940.0, None, None, None, 1.0, None, 1.085, None, None, 8.28, None, 9.0, None, None, 40.75, None, 8.3, 1032.4, 0.1, 0.0, 32.0,2021-04-19 13:00:00, 940.0,16
29.4, None, None, None, 8.05, 80.8, -7.0, -3.9, -7.0, 940.0, None, None, None, 1.0, None, 1.338, None, None, 9.6, None, 9.9, None, None, 44.25, None, 9.6, 1032.3, -0.3, 1.0, 29.0,2021-04-19 14:00:00, 940.0,16
28.35, None, None, None, 8.73, 88.9, -7.0, -3.9, -7.0, 939.0, None, None, None, 1.0, None, 1.052, None, None, 10.11, None, 10.6, None, None, 40.01, None, 10.1, 1031.1, 0.1, 0.0, 28.0,2021-04-19 15:00:00, 939.0,16
25.94, None, None, None, 7.525, 73.51, -7.0, -3.9, -7.0, 938.0, None, None, None, 1.0, None, 1.378, None, None, 11.12, None, 11.2, None, None, 53.91, None, 11.1, 1030.0, 0.1, 1.0, 26.0,2021-04-19 16:00:00, 938.0,16
27.76, None, None, None, 7.659, 78.76, -7.0, -3.9, -7.0, 938.0, None, None, None, 1.0, None, 1.205, None, None, 11.27, None, 11.7, None, None, 34.1, None, 11.3, 1030.1, -0.1, 0.0, 28.0,2021-04-19 17:00:00, 938.0,16
27.14, None, None, None, 6.549, 78.56, -7.0, -3.9, -7.0, 937.0, None, None, None, 1.0, None, 0.793, None, None, 11.54, None, 11.8, None, None, 40.02, None, 11.5, 1028.9, 0.0, 0.0, 27.0,2021-04-19 18:00:00, 937.0,16
27.82, None, None, None, 5.841, 72.3, -7.0, 10.6, -7.0, 937.0, None, None, None, 1.0, None, 0.653, None, None, 10.66, None, 11.6, None, None, 33.47, None, 10.7, 1028.9, 0.0, 0.0, 28.0,2021-04-19 19:00:00, 937.0,16
34.81, None, None, None, 4.278, 79.81, -6.0, 8.6, -6.0, 936.0, None, None, None, 0.0, None, 0.389, None, None, 8.49, None, 11.6, None, None, 22.8, None, 8.5, 1027.7, 0.1, 0.0, 35.0,2021-04-19 20:00:00, 936.0,16
48.77, None, None, None, 0.911, 95.9, -5.0, 4.6, -5.0, 936.0, None, None, None, 0.0, None, 0.451, None, None, 4.559, None, 11.6, None, None, 9.49, None, 4.6, 1027.9, 0.0, 0.0, 49.0,2021-04-19 21:00:00, 936.0,16
54.52, None, None, None, 1.361, 96.1, -5.0, 3.1, -5.0, 936.0, None, None, None, 1.0, None, 0.556, None, None, 3.164, None, 11.6, None, None, 4.284, None, 3.2, 1027.7, 0.0, 0.0, 55.0,2021-04-19 22:00:00, 936.0,16
61.49, None, None, None, 2.257, 91.2, -5.0, 1.8, -5.0, 936.0, None, None, None, 1.0, None, 0.608, None, None, 1.719, None, 11.6, None, None, 8.65, None, 1.7, 1027.7, 0.1, 0.0, 61.0,2021-04-19 23:00:00, 936.0,16
62.05, None, None, None, 5.593, 97.3, -5.0, 1.5, -5.0, 936.0, None, None, None, 0.0, None, 0.164, None, None, 1.356, None, 11.6, None, None, 7.675, None, 1.4, 1027.6, 0.0, 0.0, 62.0,2021-04-20 00:00:00, 936.0,16
62.43, None, None, None, 3.193, 95.5, -6.0, -0.6, -6.0, 935.0, None, None, None, 0.0, None, 0.11, None, None, 0.853, None, 11.6, None, None, 12.13, None, 0.9, 1026.6, 0.1, 0.0, 62.0,2021-04-20 01:00:00, 935.0,16
64.34, None, None, None, 4.218, 91.6, -6.0, -0.6, -6.0, 935.0, None, None, None, 0.0, None, 0.056, None, None, 0.063, None, 11.6, None, None, 52.66, None, 0.1, 1026.5, 0.2, 0.0, 64.0,2021-04-20 02:00:00, 935.0,16
