RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 147.0, None, 147.3, None, 6.964, None, 7.3, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-04-16 10:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 148.0, None, 147.5, None, 8.41, None, 9.1, -6999.0, None, None, None, 8.4, 0.0, 0.0,2021-04-16 11:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 147.0, None, 146.7, None, 10.07, None, 10.3, -6999.0, None, None, None, 10.1, 0.0, -1.0,2021-04-16 12:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 146.0, None, 146.1, None, 12.21, None, 12.4, -6999.0, None, None, None, 12.2, 0.0, -1.0,2021-04-16 13:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 146.0, None, 145.7, None, 13.84, None, 13.8, -6999.0, None, None, None, 13.8, 0.0, 0.0,2021-04-16 14:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 144.0, None, 143.6, None, 16.09, None, 16.9, -6999.0, None, None, None, 16.1, 0.0, -2.0,2021-04-16 15:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 142.0, None, 142.3, None, 15.7, None, 16.9, -6999.0, None, None, None, 15.7, 0.0, -1.0,2021-04-16 16:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 142.0, None, 142.3, None, 12.36, None, 16.9, -6999.0, None, None, None, 12.4, 0.0, 0.0,2021-04-16 17:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 142.0, None, 142.0, None, 10.91, None, 16.9, -6999.0, None, None, None, 10.9, 0.0, 0.0,2021-04-16 18:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 142.0, None, 142.2, None, 9.02, None, 10.9, -6999.0, None, None, None, 9.0, 0.0, 0.0,2021-04-16 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 142.0, None, 142.2, None, 7.01, None, 10.9, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-04-16 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 142.0, None, 142.4, None, 4.828, None, 10.9, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-04-16 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 142.0, None, 142.4, None, 4.259, None, 10.9, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-04-16 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 142.0, None, 142.4, None, 3.831, None, 10.9, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-04-16 23:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 142.0, None, 142.3, None, 3.707, None, 10.9, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-04-17 00:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 142.0, None, 142.2, None, 3.698, None, 10.9, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-04-17 01:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.3, None, None, None, None, None, 142.0, None, 142.2, None, 3.347, None, 10.9, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-04-17 02:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.0, None, None, None, None, None, 142.0, None, 142.2, None, 3.001, None, 10.9, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-04-17 03:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 142.0, None, 142.2, None, 2.792, None, 10.9, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-04-17 04:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 142.0, None, 142.1, None, 2.649, None, 10.9, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-04-17 05:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 142.0, None, 142.1, None, 2.449, None, 10.9, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-04-17 06:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.3, None, None, None, None, None, 142.0, None, 142.0, None, 2.297, None, 2.5, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-04-17 07:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 142.0, None, 141.9, None, 2.717, None, 2.7, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-04-17 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 142.0, None, 141.8, None, 3.385, None, 3.4, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-04-17 09:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 141.0, None, 141.4, None, 6.05, None, 6.1, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-04-17 10:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 141.0, None, 140.8, None, 9.56, None, 9.8, -6999.0, None, None, None, 9.6, 0.0, -1.0,2021-04-17 11:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 141.0, None, 140.7, None, 10.4, None, 10.6, -6999.0, None, None, None, 10.4, 0.0, 0.0,2021-04-17 12:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 141.0, None, 140.5, None, 12.15, None, 12.2, -6999.0, None, None, None, 12.2, 0.0, 0.0,2021-04-17 13:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 139.0, None, 138.8, None, 14.22, None, 14.8, -6999.0, None, None, None, 14.2, 0.0, -2.0,2021-04-17 14:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 138.0, None, 138.4, None, 13.79, None, 15.2, -6999.0, None, None, None, 13.8, 0.0, 0.0,2021-04-17 15:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 138.0, None, 137.6, None, 13.59, None, 15.2, -6999.0, None, None, None, 13.6, 0.0, -1.0,2021-04-17 16:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 137.0, None, 137.2, None, 12.69, None, 15.2, -6999.0, None, None, None, 12.7, 0.0, 0.0,2021-04-17 17:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 138.0, None, 137.6, None, 11.93, None, 15.2, -6999.0, None, None, None, 11.9, 0.0, 0.0,2021-04-17 18:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 137.0, None, 136.8, None, 8.66, None, 12.3, -6999.0, None, None, None, 8.7, 0.0, -1.0,2021-04-17 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 137.0, None, 137.0, None, 6.555, None, 12.3, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-04-17 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 137.0, None, 136.9, None, 5.05, None, 12.3, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-04-17 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 137.0, None, 136.8, None, 5.121, None, 12.3, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-04-17 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 137.0, None, 136.6, None, 5.208, None, 12.3, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-04-17 23:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 137.0, None, 136.5, None, 4.282, None, 12.3, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-04-18 00:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 137.0, None, 136.5, None, 4.051, None, 12.3, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-04-18 01:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 136.0, None, 136.4, None, 3.641, None, 12.3, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-04-18 02:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 137.0, None, 136.5, None, 3.995, None, 12.3, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-04-18 03:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 136.0, None, 136.3, None, 3.537, None, 12.3, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-04-18 04:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 137.0, None, 136.5, None, 3.356, None, 12.3, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-04-18 05:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 137.0, None, 136.7, None, 3.892, None, 12.3, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-04-18 06:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.5, None, None, None, None, None, 136.0, None, 136.3, None, 3.69, None, 5.1, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-04-18 07:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 137.0, None, 136.5, None, 2.477, None, 5.1, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-04-18 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 136.0, None, 136.3, None, 3.098, None, 5.1, -6999.0, None, None, None, 3.1, 0.0, 0.0,2021-04-18 09:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 136.0, None, 136.0, None, 4.954, None, 5.1, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-04-18 10:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 135.0, None, 134.8, None, 8.02, None, 9.2, -6999.0, None, None, None, 8.0, 0.0, -1.0,2021-04-18 11:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 135.0, None, 134.6, None, 10.34, None, 10.3, -6999.0, None, None, None, 10.3, 0.0, 0.0,2021-04-18 12:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 135.0, None, 134.5, None, 10.24, None, 10.8, -6999.0, None, None, None, 10.2, 0.0, 0.0,2021-04-18 13:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 134.0, None, 133.6, None, 11.7, None, 12.6, -6999.0, None, None, None, 11.7, 0.0, -1.0,2021-04-18 14:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 132.0, None, 132.4, None, 11.89, None, 13.1, -6999.0, None, None, None, 11.9, 0.0, -1.0,2021-04-18 15:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 131.0, None, 131.1, None, 12.04, None, 13.1, -6999.0, None, None, None, 12.0, 0.0, -1.0,2021-04-18 16:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 132.0, None, 131.5, None, 9.85, None, 13.1, -6999.0, None, None, None, 9.9, 0.0, 0.0,2021-04-18 17:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 132.0, None, 131.5, None, 9.43, None, 13.1, -6999.0, None, None, None, 9.4, 0.0, 0.0,2021-04-18 18:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 131.0, None, 131.2, None, 8.63, None, 9.4, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-04-18 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 131.0, None, 131.2, None, 6.899, None, 9.4, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-04-18 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 132.0, None, 131.5, None, 7.86, None, 9.4, -6999.0, None, None, None, 7.9, 0.0, 0.0,2021-04-18 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 131.0, None, 131.3, None, 6.923, None, 9.4, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-04-18 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 131.0, None, 131.2, None, 6.877, None, 9.4, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-04-18 23:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 132.0, None, 131.5, None, 6.654, None, 9.4, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-04-19 00:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 131.0, None, 131.0, None, 6.433, None, 9.4, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-04-19 01:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 131.0, None, 131.1, None, 3.552, None, 9.4, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-04-19 02:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.0, None, None, None, None, None, 131.0, None, 131.1, None, 3.316, None, 9.4, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-04-19 03:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 131.0, None, 131.1, None, 2.458, None, 9.4, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-04-19 04:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 131.0, None, 131.0, None, 1.945, None, 9.4, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-04-19 05:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 131.0, None, 131.0, None, 1.717, None, 9.4, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-04-19 06:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 131.0, None, 131.1, None, 0.549, None, 1.7, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-04-19 07:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 131.0, None, 130.9, None, 1.747, None, 1.7, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-04-19 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 131.0, None, 130.9, None, 2.157, None, 2.2, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-04-19 09:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 131.0, None, 130.6, None, 4.582, None, 4.6, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-04-19 10:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 130.0, None, 129.6, None, 7.22, None, 8.4, -6999.0, None, None, None, 7.2, 0.0, -1.0,2021-04-19 11:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 130.0, None, 129.9, None, 8.39, None, 8.4, -6999.0, None, None, None, 8.4, 0.0, 0.0,2021-04-19 12:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 130.0, None, 129.7, None, 9.85, None, 9.9, -6999.0, None, None, None, 9.9, 0.0, 0.0,2021-04-19 13:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 129.0, None, 128.9, None, 10.99, None, 12.1, -6999.0, None, None, None, 11.0, 0.0, -1.0,2021-04-19 14:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 127.0, None, 126.6, None, 12.87, None, 12.9, -6999.0, None, None, None, 12.9, 0.0, -2.0,2021-04-19 15:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 127.0, None, 127.0, None, 11.89, None, 13.3, -6999.0, None, None, None, 11.9, 0.0, 0.0,2021-04-19 16:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 126.0, None, 126.2, None, 9.67, None, 13.3, -6999.0, None, None, None, 9.7, 0.0, -1.0,2021-04-19 17:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 127.0, None, 126.7, None, 9.37, None, 13.3, -6999.0, None, None, None, 9.4, 0.0, 0.0,2021-04-19 18:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 8.1, None, None, None, None, None, 127.0, None, 126.9, None, 8.11, None, 9.4, -6999.0, None, None, None, 8.1, 0.0, 0.0,2021-04-19 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 127.0, None, 126.9, None, 5.491, None, 9.4, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-04-19 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 127.0, None, 126.5, None, 6.063, None, 9.4, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-04-19 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 127.0, None, 126.5, None, 3.916, None, 9.4, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-04-19 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 127.0, None, 126.6, None, 2.524, None, 9.4, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-04-19 23:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 127.0, None, 126.5, None, 1.716, None, 9.4, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-04-20 00:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 127.0, None, 126.5, None, 1.231, None, 9.4, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-04-20 01:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 126.0, None, 126.4, None, 1.537, None, 9.4, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-04-20 02:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 126.0, None, 126.3, None, 1.404, None, 9.4, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-04-20 03:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 126.0, None, 126.3, None, 0.879, None, 9.4, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-04-20 04:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.0, None, None, None, None, None, 126.0, None, 126.3, None, 0.043, None, 9.4, -6999.0, None, None, None, 0.0, 0.0, 0.0,2021-04-20 05:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 126.0, None, 126.2, None, -0.203, None, 9.4, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-04-20 06:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 126.0, None, 126.2, None, 0.34, None, 0.3, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-04-20 07:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 126.0, None, 126.0, None, 0.301, None, 0.4, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-04-20 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 126.0, None, 125.9, None, 1.472, None, 1.5, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-04-20 09:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 126.0, None, 125.7, None, 3.922, None, 4.0, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-04-20 10:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 125.0, None, 125.3, None, 6.971, None, 8.0, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-04-20 11:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 124.0, None, 124.3, None, 7.7, None, 8.5, -6999.0, None, None, None, 7.7, 0.0, -1.0,2021-04-20 12:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 125.0, None, 125.2, None, 8.2, None, 9.2, -6999.0, None, None, None, 8.2, 0.0, 1.0,2021-04-20 13:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 124.0, None, 124.2, None, 11.44, None, 11.9, -6999.0, None, None, None, 11.4, 0.0, -1.0,2021-04-20 14:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 123.0, None, 123.3, None, 9.99, None, 13.0, -6999.0, None, None, None, 10.0, 0.0, -1.0,2021-04-20 15:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 123.0, None, 123.1, None, 11.48, None, 13.0, -6999.0, None, None, None, 11.5, 0.0, 0.0,2021-04-20 16:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 122.0, None, 122.0, None, 9.2, None, 13.0, -6999.0, None, None, None, 9.2, 0.0, -1.0,2021-04-20 17:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 123.0, None, 122.5, None, 8.07, None, 13.0, -6999.0, None, None, None, 8.1, 0.0, 1.0,2021-04-20 18:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 123.0, None, 122.5, None, 6.71, None, 8.2, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-04-20 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 123.0, None, 122.5, None, 5.378, None, 8.2, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-04-20 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 123.0, None, 122.7, None, 4.969, None, 8.2, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-04-20 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 123.0, None, 122.7, None, 4.194, None, 8.2, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-04-20 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.5, None, None, None, None, None, 123.0, None, 122.7, None, 3.612, None, 8.2, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-04-20 23:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 123.0, None, 122.7, None, 3.211, None, 8.2, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-04-21 00:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 123.0, None, 122.6, None, 3.033, None, 8.2, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-04-21 01:00:00, -6999.0,16
