RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 2.677, 156.6, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 34.47, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
89.8, None, None, None, 1.997, 153.8, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 33.32, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
91.5, None, None, None, 1.023, 153.3, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 32.02, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
92.2, None, None, None, 2.019, 155.7, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 32.39, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
94.0, None, None, None, 0.542, 155.1, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 24.04, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
95.1, None, None, None, 0.822, 153.5, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 24.31, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
95.9, None, None, None, 2.045, 152.4, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 7.856, None, None, None, None, 18.36, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
96.2, None, None, None, 2.474, 150.9, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 7.566, None, None, None, None, 22.55, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
96.4, None, None, None, 0.554, 155.9, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.259, None, None, None, None, 31.26, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
96.6, None, None, None, 0.914, 171.4, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.005, None, None, None, None, 47.74, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
96.8, None, None, None, 0.737, 152.6, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 6.985, None, None, None, None, 22.05, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
96.9, None, None, None, 1.206, 151.8, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 6.82, None, None, None, None, 33.32, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
97.1, None, None, None, 0.369, 298.4, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 5.975, None, None, None, None, 41.8, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
97.2, None, None, None, 0.278, 263.7, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 6.027, None, None, None, None, 54.61, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
97.2, None, None, None, 0.07, 285.2, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 6.523, None, None, None, None, 38.54, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
96.9, None, None, None, 0.26, 166.2, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.567, None, None, None, None, 65.27, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
96.0, None, None, None, 0.116, 105.0, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 61.41, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
85.6, None, None, None, 1.02, 158.4, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 56.8, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
66.04, None, None, None, 1.447, 353.1, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 78.46, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
55.21, None, None, None, 2.715, 163.1, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 53.06, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
50.6, None, None, None, 2.572, 168.2, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 55.99, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
41.14, None, None, None, 3.823, 167.2, None, None, 2.0, 980.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 46.5, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
32.81, None, None, None, 3.529, 175.1, None, None, 1.0, 979.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 50.82, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
32.36, None, None, None, 3.871, 182.2, None, None, 1.0, 978.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 54.16, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
29.4, None, None, None, 3.626, 192.7, None, None, 0.0, 978.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 55.92, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
30.26, None, None, None, 2.057, 302.7, None, None, 0.0, 977.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 65.31, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
34.6, None, None, None, 3.5, 312.3, None, None, 2.0, 976.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 41.8, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
38.33, None, None, None, 3.966, 319.8, None, None, 2.0, 975.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 32.87, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
53.36, None, None, None, 3.325, 316.9, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 36.37, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
55.3, None, None, None, 3.57, 320.1, None, None, 4.0, 975.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 38.09, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
63.23, None, None, None, 3.201, 333.2, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 32.44, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
71.43, None, None, None, 2.544, 331.9, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 41.64, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
71.55, None, None, None, 3.92, 336.0, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 33.17, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
72.6, None, None, None, 5.917, 334.3, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 25.93, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
71.28, None, None, None, 6.436, 337.1, None, None, 5.0, 973.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 23.18, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
72.17, None, None, None, 6.231, 330.3, None, None, 5.0, 973.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 24.04, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
76.75, None, None, None, 5.485, 328.5, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 32.61, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
78.97, None, None, None, 2.726, 355.7, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 61.47, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
77.83, None, None, None, 5.314, 331.3, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 40.36, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
79.96, None, None, None, 3.352, 331.3, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 46.32, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
72.94, None, None, None, 5.244, 329.6, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 29.67, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
67.11, None, None, None, 3.686, 333.8, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 32.43, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
72.7, None, None, None, 1.897, 316.3, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 46.02, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
47.76, None, None, None, 3.215, 330.0, None, None, 4.0, 970.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 32.07, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
49.86, None, None, None, 1.208, 333.9, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 64.87, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
51.28, None, None, None, 1.863, 150.7, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 65.56, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
59.58, None, None, None, 3.149, 349.9, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 41.61, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
65.67, None, None, None, 1.17, 158.5, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 56.77, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
85.1, None, None, None, 1.544, 158.2, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 23.92, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
90.5, None, None, None, 1.638, 155.8, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 25.27, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
90.0, None, None, None, 1.323, 160.1, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 34.57, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
92.2, None, None, None, 0.037, 125.0, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 32.48, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
93.4, None, None, None, 0.001, 352.9, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 0.082, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
94.6, None, None, None, 0.244, 174.5, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 69.76, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
95.0, None, None, None, 0.001, 331.5, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 2.988, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
95.4, None, None, None, 0.043, 323.2, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 42.32, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
95.6, None, None, None, 0.001, 15.97, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 75.55, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
95.9, None, None, None, 0.27, 211.5, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 60.19, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
96.1, None, None, None, 0.394, 177.5, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 36.61, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
96.1, None, None, None, 0.003, 158.5, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 20.04, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
96.3, None, None, None, 0.016, 254.6, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 53.76, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
96.3, None, None, None, 1.532, 332.6, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 29.69, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
96.4, None, None, None, 3.303, 335.1, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 24.11, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
96.0, None, None, None, 3.436, 337.3, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 16.99, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
95.7, None, None, None, 3.278, 339.4, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 17.57, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
93.8, None, None, None, 2.963, 338.7, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 21.38, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
92.4, None, None, None, 0.495, 97.9, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 64.93, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
89.1, None, None, None, 0.864, 154.8, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 38.46, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
81.5, None, None, None, 2.988, 177.6, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 32.03, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
83.9, None, None, None, 3.382, 159.5, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 36.9, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
79.68, None, None, None, 3.765, 161.8, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 33.67, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
83.0, None, None, None, 2.846, 162.9, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 32.57, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
84.7, None, None, None, 3.49, 155.0, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 33.43, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
80.8, None, None, None, 3.985, 155.4, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 38.22, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
73.54, None, None, None, 1.018, 131.9, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 53.5, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
78.85, None, None, None, 2.374, 160.2, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 35.85, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
85.1, None, None, None, 1.972, 159.6, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 35.96, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
92.0, None, None, None, 1.018, 302.2, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 35.08, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
93.5, None, None, None, 0.915, 281.0, None, None, 6.0, 977.0, None, None, None, None, None, None, None, None, 6.926, None, None, None, None, 51.72, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
94.1, None, None, None, 0.373, 232.4, None, None, 6.0, 977.0, None, None, None, None, None, None, None, None, 6.379, None, None, None, None, 42.17, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
94.6, None, None, None, 0.615, 238.4, None, None, 5.0, 977.0, None, None, None, None, None, None, None, None, 5.692, None, None, None, None, 48.03, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
93.5, None, None, None, 1.34, 240.1, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 5.737, None, None, None, None, 55.98, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
95.9, None, None, None, 1.16, 261.1, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 4.62, None, None, None, None, 49.45, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
96.3, None, None, None, 0.589, 242.0, None, None, 3.0, 978.0, None, None, None, None, None, None, None, None, 3.842, None, None, None, None, 50.69, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
96.7, None, None, None, 0.869, 243.9, None, None, 4.0, 979.0, None, None, None, None, None, None, None, None, 4.666, None, None, None, None, 55.36, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
96.2, None, None, None, 1.256, 289.8, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 3.945, None, None, None, None, 59.32, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
92.8, None, None, None, 2.913, 322.6, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 5.752, None, None, None, None, 30.18, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
90.0, None, None, None, 5.153, 340.4, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 7.051, None, None, None, None, 18.55, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
81.7, None, None, None, 8.01, 338.7, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 19.48, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
78.09, None, None, None, 8.16, 337.0, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 26.04, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
73.57, None, None, None, 7.636, 339.8, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 27.47, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
64.71, None, None, None, 8.95, 339.2, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 29.51, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
57.66, None, None, None, 11.7, 337.2, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 28.1, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
54.05, None, None, None, 12.49, 333.8, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 25.9, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
49.3, None, None, None, 12.29, 331.6, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 27.17, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
47.83, None, None, None, 10.15, 329.6, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 30.43, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
44.92, None, None, None, 6.96, 327.3, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 26.58, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
44.33, None, None, None, 6.343, 334.4, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 24.99, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
50.85, None, None, None, 4.654, 330.3, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 22.55, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
50.61, None, None, None, 2.587, 321.8, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 28.93, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
58.92, None, None, None, 1.706, 323.4, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 31.34, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
62.56, None, None, None, 1.445, 300.7, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 42.97, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
73.91, None, None, None, 1.064, 281.2, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 48.78, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
78.42, None, None, None, 1.158, 270.8, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 43.89, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
83.6, None, None, None, 1.998, 314.8, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 34.46, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
87.9, None, None, None, 0.878, 315.5, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 7.396, None, None, None, None, 19.92, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
92.2, None, None, None, 2.153, 322.2, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 6.767, None, None, None, None, 20.79, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
92.1, None, None, None, 2.017, 323.2, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 6.515, None, None, None, None, 15.87, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
94.0, None, None, None, 1.293, 321.8, None, None, 4.0, 976.0, None, None, None, None, None, None, None, None, 5.058, None, None, None, None, 51.0, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
95.5, None, None, None, 0.422, 280.9, None, None, 4.0, 976.0, None, None, None, None, None, None, None, None, 4.39, None, None, None, None, 74.71, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
95.5, None, None, None, 0.981, 15.34, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 5.73, None, None, None, None, 70.91, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
82.6, None, None, None, 5.004, 346.6, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 18.5, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
69.01, None, None, None, 5.494, 343.1, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 26.31, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
56.87, None, None, None, 6.372, 340.0, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 29.22, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
46.31, None, None, None, 7.713, 338.7, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 26.38, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
37.48, None, None, None, 6.105, 335.5, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 36.81, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
