RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None,1.998,296.3, None, None,5.0,927.0, None, None, None, None, None, None, None, None,6.191, None, None, None, None,13.34, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
93.7, None, None, None,2.02,339.6, None, None,5.0,927.0, None, None, None, None, None, None, None, None,5.947, None, None, None, None,12.7, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
94.0, None, None, None,1.64,339.6, None, None,5.0,928.0, None, None, None, None, None, None, None, None,5.988, None, None, None, None,23.27, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
94.0, None, None, None,2.012,326.2, None, None,5.0,928.0, None, None, None, None, None, None, None, None,5.656, None, None, None, None,53.22, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
94.2, None, None, None,2.187,302.8, None, None,3.0,929.0, None, None, None, None, None, None, None, None,4.293, None, None, None, None,40.66, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
94.8, None, None, None,2.735,340.0, None, None,2.0,929.0, None, None, None, None, None, None, None, None,2.822, None, None, None, None,11.0, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
94.8, None, None, None,2.373,349.3, None, None,1.0,930.0, None, None, None, None, None, None, None, None,2.027, None, None, None, None,13.67, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
95.1, None, None, None,2.249,353.6, None, None,1.0,930.0, None, None, None, None, None, None, None, None,1.933, None, None, None, None,34.77, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
95.2, None, None, None,2.066,51.41, None, None,3.0,931.0, None, None, None, None, None, None, None, None,3.251, None, None, None, None,41.01, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
94.9, None, None, None,1.188,347.3, None, None,5.0,931.0, None, None, None, None, None, None, None, None,5.257, None, None, None, None,69.07, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
87.7, None, None, None,2.677,147.2, None, None,7.0,931.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,24.32, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
64.6, None, None, None,3.731,198.3, None, None,4.0,931.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,47.58, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
53.28, None, None, None,4.715,213.6, None, None,3.0,931.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,35.63, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
48.75, None, None, None,4.73,194.1, None, None,3.0,931.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,29.74, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
40.09, None, None, None,3.86,175.9, None, None,1.0,930.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,38.23, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
32.99, None, None, None,3.839,178.4, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,42.61, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
35.32, None, None, None,3.816,143.3, None, None,0.0,929.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,52.68, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
40.91, None, None, None,4.932,112.7, None, None,1.0,929.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,39.92, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
35.34, None, None, None,6.51,101.5, None, None,1.0,928.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,29.18, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
40.16, None, None, None,8.58,101.0, None, None,2.0,928.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,27.11, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
39.69, None, None, None,8.79,83.3, None, None,2.0,927.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,26.22, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
42.31, None, None, None,9.45,80.4, None, None,1.0,927.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,21.5, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
52.21, None, None, None,7.046,68.22, None, None,3.0,927.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,22.88, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
57.99, None, None, None,4.195,57.0, None, None,3.0,927.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,30.72, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
71.05, None, None, None,2.749,347.4, None, None,3.0,927.0, None, None, None, None, None, None, None, None,7.916, None, None, None, None,57.73, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
76.67, None, None, None,2.265,321.5, None, None,3.0,927.0, None, None, None, None, None, None, None, None,6.97, None, None, None, None,33.96, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
78.62, None, None, None,2.59,339.3, None, None,3.0,926.0, None, None, None, None, None, None, None, None,6.371, None, None, None, None,14.04, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
77.36, None, None, None,2.012,35.28, None, None,3.0,926.0, None, None, None, None, None, None, None, None,6.687, None, None, None, None,36.54, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
78.0, None, None, None,3.227,38.65, None, None,3.0,925.0, None, None, None, None, None, None, None, None,6.282, None, None, None, None,30.75, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
78.63, None, None, None,2.219,65.62, None, None,3.0,925.0, None, None, None, None, None, None, None, None,5.996, None, None, None, None,53.72, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
80.9, None, None, None,0.975,17.71, None, None,3.0,924.0, None, None, None, None, None, None, None, None,5.623, None, None, None, None,27.3, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
81.6, None, None, None,1.311,323.7, None, None,3.0,924.0, None, None, None, None, None, None, None, None,5.822, None, None, None, None,40.76, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
80.2, None, None, None,1.352,315.1, None, None,4.0,924.0, None, None, None, None, None, None, None, None,6.999, None, None, None, None,70.35, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
67.72, None, None, None,2.997,137.2, None, None,3.0,924.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,50.01, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
59.69, None, None, None,3.864,114.6, None, None,3.0,923.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,43.14, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
50.72, None, None, None,9.0,107.6, None, None,3.0,923.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,24.46, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
50.35, None, None, None,11.02,103.6, None, None,2.0,923.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,21.8, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
48.6, None, None, None,8.31,91.4, None, None,3.0,922.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,22.13, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
47.5, None, None, None,9.03,96.6, None, None,3.0,922.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,27.54, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
53.32, None, None, None,5.038,126.1, None, None,4.0,921.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,25.87, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
53.04, None, None, None,8.08,111.9, None, None,4.0,921.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,22.48, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
49.06, None, None, None,9.84,93.6, None, None,4.0,921.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,24.97, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
48.02, None, None, None,9.78,98.9, None, None,4.0,920.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,26.08, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
47.98, None, None, None,8.27,101.1, None, None,4.0,920.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,26.09, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
47.81, None, None, None,9.3,78.63, None, None,4.0,920.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,23.64, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
52.22, None, None, None,8.75,79.91, None, None,5.0,920.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,22.01, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
56.75, None, None, None,6.922,70.54, None, None,5.0,920.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,20.13, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
67.17, None, None, None,3.289,99.0, None, None,6.0,920.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,27.33, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
71.38, None, None, None,2.762,57.0, None, None,6.0,920.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,26.33, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
85.2, None, None, None,4.897,82.2, None, None,7.0,920.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,18.9, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
86.5, None, None, None,5.793,70.6, None, None,7.0,920.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,21.14, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
84.4, None, None, None,3.795,50.0, None, None,6.0,920.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,23.2, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
83.5, None, None, None,4.146,49.91, None, None,6.0,920.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,33.38, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
81.5, None, None, None,4.711,49.88, None, None,6.0,920.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,28.17, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
86.1, None, None, None,3.093,22.83, None, None,6.0,920.0, None, None, None, None, None, None, None, None,7.745, None, None, None, None,34.46, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
87.2, None, None, None,1.506,13.47, None, None,6.0,920.0, None, None, None, None, None, None, None, None,7.744, None, None, None, None,29.51, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
81.5, None, None, None,2.381,82.6, None, None,6.0,920.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,21.49, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
78.53, None, None, None,3.661,61.91, None, None,6.0,920.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,22.84, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
75.84, None, None, None,1.036,118.7, None, None,6.0,920.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,38.5, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
73.57, None, None, None,1.711,214.2, None, None,6.0,921.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,48.53, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
75.01, None, None, None,2.741,214.7, None, None,7.0,921.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,29.24, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
85.1, None, None, None,7.826,265.4, None, None,7.0,921.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,19.26, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
89.9, None, None, None,6.856,265.1, None, None,8.0,922.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,15.42, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
90.9, None, None, None,5.624,268.9, None, None,8.0,922.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,21.51, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
92.1, None, None, None,1.923,243.8, None, None,9.0,923.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,26.09, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
91.4, None, None, None,1.995,247.2, None, None,8.0,923.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,27.13, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
91.9, None, None, None,0.788,253.1, None, None,9.0,924.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,35.28, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
90.4, None, None, None,3.673,266.0, None, None,9.0,924.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,40.08, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
88.8, None, None, None,1.506,256.2, None, None,8.0,924.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,42.67, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
90.3, None, None, None,0.675,341.8, None, None,8.0,925.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,35.83, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
91.4, None, None, None,1.076,5.514, None, None,7.0,925.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,33.9, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
92.5, None, None, None,1.81,347.2, None, None,6.0,926.0, None, None, None, None, None, None, None, None,7.241, None, None, None, None,13.21, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
93.0, None, None, None,2.311,338.8, None, None,5.0,927.0, None, None, None, None, None, None, None, None,5.886, None, None, None, None,17.19, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
94.0, None, None, None,2.35,342.1, None, None,4.0,927.0, None, None, None, None, None, None, None, None,4.852, None, None, None, None,12.56, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
94.6, None, None, None,2.766,344.4, None, None,3.0,927.0, None, None, None, None, None, None, None, None,4.036, None, None, None, None,14.11, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
94.9, None, None, None,2.522,12.04, None, None,3.0,928.0, None, None, None, None, None, None, None, None,3.51, None, None, None, None,36.2, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
95.1, None, None, None,2.427,354.6, None, None,2.0,928.0, None, None, None, None, None, None, None, None,2.632, None, None, None, None,16.2, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
95.7, None, None, None,2.436,342.8, None, None,2.0,929.0, None, None, None, None, None, None, None, None,2.219, None, None, None, None,13.87, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
95.4, None, None, None,2.629,354.3, None, None,1.0,929.0, None, None, None, None, None, None, None, None,2.014, None, None, None, None,11.47, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
95.6, None, None, None,2.157,351.6, None, None,3.0,929.0, None, None, None, None, None, None, None, None,3.272, None, None, None, None,40.13, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
95.5, None, None, None,1.411,351.2, None, None,2.0,929.0, None, None, None, None, None, None, None, None,3.066, None, None, None, None,34.82, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
95.6, None, None, None,1.97,318.3, None, None,3.0,929.0, None, None, None, None, None, None, None, None,3.879, None, None, None, None,58.37, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
95.0, None, None, None,2.418,222.6, None, None,5.0,929.0, None, None, None, None, None, None, None, None,5.214, None, None, None, None,49.67, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
93.1, None, None, None,2.592,141.2, None, None,6.0,929.0, None, None, None, None, None, None, None, None,6.855, None, None, None, None,42.5, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
75.04, None, None, None,4.051,154.8, None, None,6.0,929.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,40.9, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
55.11, None, None, None,4.393,186.4, None, None,5.0,928.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,25.38, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
49.93, None, None, None,4.116,152.2, None, None,4.0,928.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,18.18, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
43.0, None, None, None,3.044,170.4, None, None,2.0,928.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,37.03, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
41.41, None, None, None,2.914,94.3, None, None,2.0,928.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,66.95, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
43.22, None, None, None,5.431,54.49, None, None,3.0,927.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,64.15, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
41.51, None, None, None,8.06,73.6, None, None,2.0,927.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,48.65, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
39.12, None, None, None,6.135,98.6, None, None,2.0,926.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,40.75, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
41.1, None, None, None,3.321,65.96, None, None,2.0,926.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,45.07, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
44.16, None, None, None,2.351,5.897, None, None,3.0,926.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,43.72, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
53.55, None, None, None,4.088,5.32, None, None,4.0,926.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,40.89, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
70.87, None, None, None,1.924,306.2, None, None,4.0,926.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,39.87, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
79.51, None, None, None,1.906,322.8, None, None,4.0,926.0, None, None, None, None, None, None, None, None,7.154, None, None, None, None,24.47, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
83.4, None, None, None,1.695,336.9, None, None,3.0,926.0, None, None, None, None, None, None, None, None,5.94, None, None, None, None,28.77, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
86.2, None, None, None,1.302,333.3, None, None,3.0,927.0, None, None, None, None, None, None, None, None,5.556, None, None, None, None,28.13, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
86.8, None, None, None,1.218,328.8, None, None,3.0,927.0, None, None, None, None, None, None, None, None,4.978, None, None, None, None,21.51, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
89.6, None, None, None,1.711,332.7, None, None,2.0,927.0, None, None, None, None, None, None, None, None,4.003, None, None, None, None,18.02, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
90.0, None, None, None,1.091,335.0, None, None,3.0,927.0, None, None, None, None, None, None, None, None,4.757, None, None, None, None,20.31, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
90.9, None, None, None,0.943,323.5, None, None,4.0,927.0, None, None, None, None, None, None, None, None,4.865, None, None, None, None,10.61, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
91.4, None, None, None,1.324,330.1, None, None,3.0,927.0, None, None, None, None, None, None, None, None,4.5, None, None, None, None,20.11, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
90.8, None, None, None,0.595,306.4, None, None,5.0,927.0, None, None, None, None, None, None, None, None,6.4, None, None, None, None,25.0, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
90.0, None, None, None,0.888,336.3, None, None,7.0,927.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,68.66, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
74.73, None, None, None,3.553,227.7, None, None,7.0,928.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,34.45, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
65.26, None, None, None,3.364,129.9, None, None,8.0,927.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,38.31, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
57.12, None, None, None,5.09,102.2, None, None,9.0,927.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,29.88, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
47.84, None, None, None,5.086,136.6, None, None,8.0,927.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,31.37, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
41.23, None, None, None,4.868,101.0, None, None,5.0,926.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,53.21, None, None, None, None, None, None,2019-05-19 14:00:00, None,20
42.39, None, None, None,4.487,82.9, None, None,5.0,926.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,47.31, None, None, None, None, None, None,2019-05-19 15:00:00, None,20
36.82, None, None, None,3.171,148.8, None, None,5.0,926.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,43.47, None, None, None, None, None, None,2019-05-19 16:00:00, None,20
38.26, None, None, None,4.766,81.7, None, None,4.0,925.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,70.68, None, None, None, None, None, None,2019-05-19 17:00:00, None,20
46.84, None, None, None,8.36,63.88, None, None,6.0,925.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,42.27, None, None, None, None, None, None,2019-05-19 18:00:00, None,20
53.48, None, None, None,6.891,39.23, None, None,7.0,925.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,39.9, None, None, None, None, None, None,2019-05-19 19:00:00, None,20
57.95, None, None, None,5.81,36.46, None, None,7.0,926.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,60.09, None, None, None, None, None, None,2019-05-19 20:00:00, None,20
87.5, None, None, None,4.723,351.5, None, None,9.0,927.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,61.56, None, None, None, None, None, None,2019-05-19 21:00:00, None,20
90.3, None, None, None,1.051,311.8, None, None,10.0,927.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,53.61, None, None, None, None, None, None,2019-05-19 22:00:00, None,20
