RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 1.561, 52.27, None, None, 9.0, 994.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 47.92, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
94.5, None, None, None, 0.216, 226.4, None, None, 9.0, 994.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 44.56, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
95.8, None, None, None, 0.157, 322.5, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 58.56, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
96.7, None, None, None, 0.454, 308.7, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 49.55, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
97.3, None, None, None, 0.385, 10.9, None, None, 9.0, 996.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 65.32, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
97.8, None, None, None, 0.789, 337.5, None, None, 8.0, 997.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 57.96, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
98.2, None, None, None, 0.533, 64.46, None, None, 8.0, 997.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 31.96, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
98.4, None, None, None, 0.455, 345.9, None, None, 8.0, 998.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 44.83, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
98.6, None, None, None, 1.28, 31.93, None, None, 8.0, 998.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 28.78, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
98.7, None, None, None, 1.042, 16.63, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 7.976, None, None, None, None, 31.69, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
98.9, None, None, None, 0.661, 23.73, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 7.722, None, None, None, None, 36.1, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
99.0, None, None, None, 1.068, 17.59, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 7.709, None, None, None, None, 26.33, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
99.0, None, None, None, 0.919, 16.44, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 41.45, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
98.8, None, None, None, 1.686, 16.14, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 40.64, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
97.4, None, None, None, 1.724, 19.65, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 43.36, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
91.9, None, None, None, 1.558, 38.51, None, None, 10.0, 999.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 38.92, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
84.6, None, None, None, 2.853, 53.65, None, None, 9.0, 999.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 24.44, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
76.2, None, None, None, 3.303, 45.41, None, None, 8.0, 998.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 25.19, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
48.95, None, None, None, 2.901, 43.23, None, None, 5.0, 998.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 29.34, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
43.54, None, None, None, 2.528, 68.52, None, None, 4.0, 997.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 53.85, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
37.65, None, None, None, 2.862, 59.02, None, None, 4.0, 996.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 59.17, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
39.89, None, None, None, 2.645, 36.58, None, None, 3.0, 995.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 56.36, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
29.95, None, None, None, 1.988, 182.2, None, None, 1.0, 994.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None, 71.34, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
32.39, None, None, None, 7.113, 275.3, None, None, 2.0, 994.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, 27.62, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
41.16, None, None, None, 5.751, 293.0, None, None, 4.0, 993.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 34.65, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
57.62, None, None, None, 2.234, 349.3, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 36.39, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
73.84, None, None, None, 1.635, 33.7, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 55.98, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
76.29, None, None, None, 1.246, 347.5, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 69.95, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
79.29, None, None, None, 1.585, 8.54, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 42.14, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
81.7, None, None, None, 1.337, 334.6, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 54.63, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
82.4, None, None, None, 1.659, 302.2, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 53.19, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
84.8, None, None, None, 1.42, 352.3, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 55.44, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
84.6, None, None, None, 1.999, 342.8, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 41.8, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
85.1, None, None, None, 2.092, 356.8, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 66.37, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
86.3, None, None, None, 2.617, 301.6, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 64.5, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
89.3, None, None, None, 2.463, 279.6, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 7.871, None, None, None, None, 40.09, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
88.6, None, None, None, 1.618, 265.2, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 22.83, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
83.9, None, None, None, 1.748, 280.9, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 29.5, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
68.54, None, None, None, 1.737, 324.9, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 59.39, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
56.28, None, None, None, 2.422, 302.2, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 57.52, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
47.75, None, None, None, 5.222, 284.2, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 33.1, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
43.63, None, None, None, 5.799, 275.5, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 36.31, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
41.5, None, None, None, 5.987, 276.7, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 30.28, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
41.13, None, None, None, 5.279, 274.9, None, None, 4.0, 987.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 35.74, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
40.74, None, None, None, 5.104, 276.4, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 39.05, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
47.62, None, None, None, 5.399, 266.3, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 51.48, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
60.57, None, None, None, 2.771, 83.8, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 57.49, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
72.19, None, None, None, 1.884, 77.56, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 60.08, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
82.1, None, None, None, 2.304, 58.06, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 22.7, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
87.2, None, None, None, 1.34, 49.2, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 24.07, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
90.8, None, None, None, 0.404, 346.0, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 43.26, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
93.6, None, None, None, 0.548, 39.85, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 52.9, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
94.9, None, None, None, 0.418, 13.39, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 55.96, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
95.7, None, None, None, 1.059, 26.8, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 40.6, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
96.2, None, None, None, 1.228, 37.88, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 33.98, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
96.8, None, None, None, 1.455, 40.62, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 16.79, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
97.2, None, None, None, 0.898, 39.97, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 25.11, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
97.5, None, None, None, 0.551, 31.55, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 28.21, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
97.7, None, None, None, 1.387, 36.62, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 21.72, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
97.9, None, None, None, 1.103, 12.21, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 37.18, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
98.0, None, None, None, 0.471, 358.9, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 44.15, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
97.9, None, None, None, 1.165, 33.34, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 33.42, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
97.8, None, None, None, 0.423, 57.42, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 48.71, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
97.6, None, None, None, 0.89, 40.23, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 45.23, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
96.8, None, None, None, 2.234, 64.71, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 39.48, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
96.0, None, None, None, 1.56, 89.3, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 63.04, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
90.3, None, None, None, 2.025, 79.58, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 62.43, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
85.0, None, None, None, 2.649, 60.88, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 64.62, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
85.9, None, None, None, 3.309, 36.95, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 57.45, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
86.3, None, None, None, 3.234, 15.02, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 54.6, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
92.7, None, None, None, 2.439, 357.7, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 47.58, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
91.1, None, None, None, 2.111, 9.9, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 37.41, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
87.2, None, None, None, 1.903, 22.96, None, None, 11.0, 993.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 43.49, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
87.3, None, None, None, 1.477, 25.52, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 56.5, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
91.9, None, None, None, 0.774, 7.184, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 53.95, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
94.3, None, None, None, 0.991, 16.97, None, None, 8.0, 995.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 65.11, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
96.3, None, None, None, 1.678, 32.03, None, None, 7.0, 995.0, None, None, None, None, None, None, None, None, 7.435, None, None, None, None, 56.27, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
97.4, None, None, None, 0.822, 46.22, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 6.171, None, None, None, None, 49.98, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
98.3, None, None, None, 0.777, 51.67, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.105, None, None, None, None, 63.3, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
99.0, None, None, None, 0.545, 244.0, None, None, 4.0, 996.0, None, None, None, None, None, None, None, None, 4.578, None, None, None, None, 65.0, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
99.2, None, None, None, 0.641, 229.0, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 5.107, None, None, None, None, 40.1, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
99.5, None, None, None, 0.727, 266.7, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 4.932, None, None, None, None, 35.73, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
99.4, None, None, None, 1.246, 271.8, None, None, 5.0, 998.0, None, None, None, None, None, None, None, None, 5.156, None, None, None, None, 51.2, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
99.7, None, None, None, 1.217, 288.1, None, None, 5.0, 998.0, None, None, None, None, None, None, None, None, 4.865, None, None, None, None, 46.63, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
99.6, None, None, None, 2.24, 308.4, None, None, 5.0, 998.0, None, None, None, None, None, None, None, None, 5.156, None, None, None, None, 35.77, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
99.4, None, None, None, 1.448, 329.2, None, None, 6.0, 998.0, None, None, None, None, None, None, None, None, 5.688, None, None, None, None, 68.77, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
95.6, None, None, None, 2.583, 308.8, None, None, 7.0, 998.0, None, None, None, None, None, None, None, None, 7.868, None, None, None, None, 30.44, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
69.69, None, None, None, 5.041, 290.2, None, None, 6.0, 998.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 36.47, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
67.48, None, None, None, 5.921, 295.3, None, None, 7.0, 998.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 33.16, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
59.12, None, None, None, 4.555, 292.4, None, None, 6.0, 997.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 44.83, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
53.81, None, None, None, 4.84, 290.0, None, None, 8.0, 996.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 44.92, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
41.74, None, None, None, 5.734, 282.6, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 40.52, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
46.96, None, None, None, 5.141, 289.4, None, None, 6.0, 994.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, 43.52, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
50.19, None, None, None, 3.228, 296.0, None, None, 9.0, 994.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 46.83, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
53.38, None, None, None, 2.226, 290.0, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, 37.31, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
60.93, None, None, None, 1.257, 355.7, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 49.48, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
73.43, None, None, None, 0.577, 6.609, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 40.49, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
80.7, None, None, None, 1.535, 36.22, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 43.99, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
85.5, None, None, None, 1.28, 20.54, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 48.57, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
85.1, None, None, None, 1.467, 44.85, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 52.82, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
88.7, None, None, None, 1.225, 62.85, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 53.73, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
90.6, None, None, None, 0.645, 80.2, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 53.45, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
93.7, None, None, None, 0.744, 82.7, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 40.8, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
95.7, None, None, None, 0.071, 144.0, None, None, 6.0, 994.0, None, None, None, None, None, None, None, None, 6.95, None, None, None, None, 34.87, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
96.9, None, None, None, 0.45, 277.4, None, None, 6.0, 994.0, None, None, None, None, None, None, None, None, 6.175, None, None, None, None, 51.46, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
97.5, None, None, None, 1.005, 271.2, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 5.737, None, None, None, None, 12.23, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
97.9, None, None, None, 1.853, 270.2, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 5.353, None, None, None, None, 15.24, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
98.5, None, None, None, 1.039, 283.8, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 5.191, None, None, None, None, 23.88, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
98.6, None, None, None, 1.117, 285.6, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 5.01, None, None, None, None, 31.47, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
98.2, None, None, None, 3.118, 279.4, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 6.221, None, None, None, None, 10.49, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
90.8, None, None, None, 2.712, 291.9, None, None, 8.0, 995.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 29.9, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
67.17, None, None, None, 2.256, 288.9, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 39.59, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
50.11, None, None, None, 5.368, 287.0, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 31.76, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
42.16, None, None, None, 5.833, 290.6, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 32.19, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
