RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
68.03, None, None, None,16.67,259.9, None, None, -5.0, None, None, None, None, None, None, None, None,-0.169, None, None, None, None,14.69, None, None, None, None,2019-05-20 11:00:00, None,20
68.23, None, None, None,13.71,264.3, None, None, -5.0, None, None, None, None, None, None, None, None,-0.505, None, None, None, None,12.23, None, None, None, None,2019-05-20 12:00:00, None,20
68.91, None, None, None,11.38,261.9, None, None, -6.0, None, None, None, None, None, None, None, None,-1.121, None, None, None, None,11.61, None, None, None, None,2019-05-20 13:00:00, None,20
68.32, None, None, None,6.907,268.6, None, None, -5.0, None, None, None, None, None, None, None, None,0.239, None, None, None, None,14.42, None, None, None, None,2019-05-20 14:00:00, None,20
67.77, None, None, None,5.692,269.4, None, None, -5.0, None, None, None, None, None, None, None, None,-0.828, None, None, None, None,17.84, None, None, None, None,2019-05-20 15:00:00, None,20
68.11, None, None, None,5.896,271.1, None, None, -5.0, None, None, None, None, None, None, None, None,-0.637, None, None, None, None,16.25, None, None, None, None,2019-05-20 16:00:00, None,20
67.64, None, None, None,5.307,270.1, None, None, -5.0, None, None, None, None, None, None, None, None,-0.301, None, None, None, None,13.89, None, None, None, None,2019-05-20 17:00:00, None,20
68.25, None, None, None,1.777,282.4, None, None, -5.0, None, None, None, None, None, None, None, None,-0.721, None, None, None, None,14.13, None, None, None, None,2019-05-20 18:00:00, None,20
68.53, None, None, None,2.309,276.6, None, None, -6.0, None, None, None, None, None, None, None, None,-1.575, None, None, None, None,18.59, None, None, None, None,2019-05-20 19:00:00, None,20
69.22, None, None, None,5.602,259.6, None, None, -7.0, None, None, None, None, None, None, None, None,-2.662, None, None, None, None,13.05, None, None, None, None,2019-05-20 20:00:00, None,20
69.58, None, None, None,11.16,248.2, None, None, -8.0, None, None, None, None, None, None, None, None,-3.315, None, None, None, None,8.7, None, None, None, None,2019-05-20 21:00:00, None,20
69.53, None, None, None,12.82,244.6, None, None, -8.0, None, None, None, None, None, None, None, None,-3.774, None, None, None, None,7.34, None, None, None, None,2019-05-20 22:00:00, None,20
69.67, None, None, None,10.89,247.3, None, None, -8.0, None, None, None, None, None, None, None, None,-4.013, None, None, None, None,9.4, None, None, None, None,2019-05-20 23:00:00, None,20
