RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.65, None, None, None, 7.799,185.7, None, None,7.0,968.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,39.99, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
75.0, None, None, None, 4.907,189.0, None, None,8.0,968.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,47.86, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
77.34, None, None, None, 5.335,175.8, None, None,8.0,968.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,39.36, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
78.23, None, None, None, 4.544,185.2, None, None,9.0,968.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,39.74, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
62.23, None, None, None, 5.586,172.8, None, None,7.0,968.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,44.2, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
65.27, None, None, None, 8.53,177.5, None, None,8.0,968.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,40.92, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
44.0, None, None, None, 8.03,171.8, None, None,5.0,968.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,40.9, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
47.32, None, None, None, 7.886,188.8, None, None,6.0,968.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,44.84, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
43.22, None, None, None, 7.247,192.5, None, None,5.0,968.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,46.68, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
46.0, None, None, None, 7.122,200.7, None, None,5.0,969.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,41.85, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
50.75, None, None, None, 7.089,181.3, None, None,5.0,969.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,40.46, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
61.09, None, None, None, 5.309,144.7, None, None,6.0,970.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,60.01, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
66.01, None, None, None, 4.939,123.0, None, None,7.0,970.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,60.25, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
75.47, None, None, None, 4.357,172.2, None, None,7.0,970.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,43.33, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
78.65, None, None, None, 5.053,179.1, None, None,8.0,970.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,36.51, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
77.47, None, None, None, 7.736,174.1, None, None,7.0,971.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,28.15, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
80.2, None, None, None, 6.793,179.2, None, None,7.0,971.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,34.69, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
82.7, None, None, None, 6.576,184.2, None, None,7.0,971.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,41.69, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
87.5, None, None, None, 6.515,194.5, None, None,8.0,971.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,42.24, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
87.2, None, None, None, 4.997,196.2, None, None,7.0,972.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,42.13, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
84.9, None, None, None, 6.542,182.7, None, None,7.0,972.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,35.84, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
85.8, None, None, None, 5.01,163.6, None, None,7.0,972.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,72.37, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
87.9, None, None, None, 2.519,96.0, None, None,7.0,972.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,77.25, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
83.9, None, None, None, 3.863,33.77, None, None,6.0,971.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,62.02, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
82.5, None, None, None, 4.873,21.76, None, None,7.0,971.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,15.1, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
68.4, None, None, None, 2.906,35.62, None, None,8.0,970.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,50.36, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
46.86, None, None, None, 2.834,154.8, None, None,5.0,969.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,49.31, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
34.97, None, None, None, 6.442,163.1, None, None,4.0,968.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,34.42, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
27.0, None, None, None, 7.54,153.4, None, None,2.0,967.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,34.49, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
24.11, None, None, None, 8.81,156.2, None, None,2.0,965.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,31.3, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
22.53, None, None, None, 9.35,160.2, None, None,1.0,964.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None,36.97, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
20.32, None, None, None, 9.05,165.4, None, None,0.0,963.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None,36.28, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
21.76, None, None, None, 9.4,158.3, None, None,0.0,962.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None,30.56, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
25.88, None, None, None, 7.724,159.9, None, None,1.0,961.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,38.97, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
34.49, None, None, None, 3.826,76.47, None, None,4.0,960.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,65.11, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
38.57, None, None, None, 6.975,33.88, None, None,4.0,960.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,7.719, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
40.27, None, None, None, 6.501,27.94, None, None,4.0,960.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,21.5, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
47.63, None, None, None, 4.207,14.17, None, None,6.0,961.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,61.11, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
73.35, None, None, None, 6.007,24.69, None, None,10.0,962.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,15.53, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
83.5, None, None, None, 6.844,21.93, None, None,10.0,962.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,15.47, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
81.2, None, None, None, 4.711,22.55, None, None,10.0,961.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,16.3, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
78.83, None, None, None, 4.033,23.01, None, None,9.0,961.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,11.94, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
78.72, None, None, None, 3.369,18.88, None, None,9.0,961.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,14.56, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
76.5, None, None, None, 3.059,18.18, None, None,9.0,961.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,13.85, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
78.36, None, None, None, 4.367,24.86, None, None,8.0,960.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,7.371, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
78.04, None, None, None, 5.323,25.71, None, None,7.0,960.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,7.4, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
77.03, None, None, None, 2.364,6.183, None, None,8.0,960.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,45.51, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
77.57, None, None, None, 1.662,189.2, None, None,9.0,960.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,64.41, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
74.14, None, None, None, 1.342,198.1, None, None,9.0,960.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,51.67, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
67.3, None, None, None, 1.352,224.2, None, None,9.0,960.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,57.63, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
54.51, None, None, None, 3.539,200.2, None, None,9.0,959.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,35.24, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
43.29, None, None, None, 4.057,176.9, None, None,8.0,959.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,35.03, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
36.9, None, None, None, 4.863,161.9, None, None,7.0,958.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None,32.88, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
33.28, None, None, None, 5.861,175.7, None, None,6.0,957.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,27.89, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
32.98, None, None, None, 6.541,163.6, None, None,6.0,957.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None,31.49, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
62.17, None, None, None, 4.58,86.4, None, None,10.0,957.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,71.35, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
52.56, None, None, None, 2.574,353.4, None, None,11.0,957.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None,77.35, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
48.18, None, None, None, 2.368,214.0, None, None,10.0,956.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,38.26, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
63.58, None, None, None, 2.176,104.8, None, None,12.0,956.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,79.53, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
69.34, None, None, None, 3.655,13.2, None, None,12.0,956.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,16.29, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
79.73, None, None, None, 5.802,26.98, None, None,12.0,957.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,13.63, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
81.0, None, None, None, 4.169,15.01, None, None,12.0,957.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,26.27, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
80.4, None, None, None, 3.37,203.7, None, None,12.0,958.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,57.57, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
88.3, None, None, None, 2.35,199.9, None, None,12.0,958.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,78.62, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
90.6, None, None, None, 3.09,203.9, None, None,12.0,958.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,46.44, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
92.0, None, None, None, 3.164,216.9, None, None,12.0,958.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,41.06, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
93.2, None, None, None, 4.279,216.4, None, None,12.0,958.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,42.58, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
93.6, None, None, None, 5.317,205.3, None, None,12.0,958.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,38.78, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
93.9, None, None, None, 5.83,184.6, None, None,11.0,958.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,37.72, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
94.0, None, None, None, 5.303,189.5, None, None,11.0,959.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,40.67, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
94.1, None, None, None, 6.19,181.8, None, None,11.0,959.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,35.92, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
93.6, None, None, None, 6.477,178.6, None, None,11.0,960.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,36.61, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
92.6, None, None, None, 6.819,177.0, None, None,10.0,961.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,33.29, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
91.5, None, None, None, 7.895,175.3, None, None,10.0,962.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,31.35, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
91.1, None, None, None, 6.642,194.0, None, None,10.0,963.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,40.08, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
90.5, None, None, None, 6.776,191.5, None, None,9.0,965.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,40.02, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
88.9, None, None, None, 6.784,189.8, None, None,9.0,965.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,37.18, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
82.8, None, None, None, 7.379,175.5, None, None,8.0,966.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,31.79, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
74.8, None, None, None, 6.674,175.0, None, None,7.0,967.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,38.63, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
65.97, None, None, None, 7.297,180.3, None, None,7.0,967.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,33.92, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
64.6, None, None, None, 6.179,175.7, None, None,6.0,967.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,43.14, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
60.43, None, None, None, 7.246,186.8, None, None,7.0,968.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,42.4, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
59.26, None, None, None, 7.853,186.0, None, None,6.0,968.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,37.74, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
65.32, None, None, None, 6.165,69.4, None, None,6.0,968.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,52.99, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
71.91, None, None, None, 4.87,69.5, None, None,6.0,969.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,59.73, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
70.1, None, None, None, 4.567,57.6, None, None,6.0,969.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,57.1, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
69.43, None, None, None, 5.247,75.22, None, None,5.0,969.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,56.14, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
70.57, None, None, None, 5.851,165.2, None, None,5.0,969.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,50.62, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
77.32, None, None, None, 4.587,172.6, None, None,5.0,969.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,59.84, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
76.41, None, None, None, 5.228,181.4, None, None,5.0,969.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,44.67, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
81.3, None, None, None, 6.072,192.4, None, None,5.0,970.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,38.45, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
84.3, None, None, None, 7.069,187.7, None, None,5.0,969.0, None, None, None, None, None, None, None, None,7.031, None, None, None, None,38.46, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
85.7, None, None, None, 4.215,207.0, None, None,4.0,970.0, None, None, None, None, None, None, None, None,6.703, None, None, None, None,61.5, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
83.8, None, None, None, 3.705,144.7, None, None,4.0,970.0, None, None, None, None, None, None, None, None,6.591, None, None, None, None,70.99, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
83.6, None, None, None, 3.597,151.5, None, None,4.0,969.0, None, None, None, None, None, None, None, None,6.494, None, None, None, None,62.24, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
85.6, None, None, None, 2.662,42.13, None, None,5.0,969.0, None, None, None, None, None, None, None, None,7.005, None, None, None, None,43.51, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
82.8, None, None, None, 1.269,166.5, None, None,6.0,969.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,72.95, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
74.66, None, None, None, 1.558,113.7, None, None,7.0,968.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,68.4, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
54.68, None, None, None, 2.613,212.7, None, None,6.0,968.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,51.02, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
41.28, None, None, None, 3.924,214.2, None, None,5.0,967.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,35.17, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
40.46, None, None, None, 5.057,188.2, None, None,5.0,966.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,30.12, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
35.23, None, None, None, 5.819,163.0, None, None,4.0,965.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,31.55, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
30.01, None, None, None, 5.885,170.3, None, None,4.0,964.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,38.06, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
28.24, None, None, None, 5.074,183.3, None, None,3.0,963.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,42.69, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
29.39, None, None, None, 5.44,168.6, None, None,4.0,963.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,24.26, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
46.95, None, None, None, 3.801,147.0, None, None,7.0,962.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,40.25, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
54.53, None, None, None, 1.2,2.151, None, None,9.0,962.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,73.37, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
84.4, None, None, None, 4.97,17.05, None, None,11.0,962.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,57.23, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
74.6, None, None, None, 5.659,13.0, None, None,10.0,963.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,79.06, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
80.8, None, None, None, 2.725,15.42, None, None,11.0,964.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,25.69, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
84.1, None, None, None, 2.855,12.95, None, None,10.0,964.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,20.07, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
84.5, None, None, None, 2.639,8.75, None, None,9.0,964.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,22.87, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
84.0, None, None, None, 3.13,18.38, None, None,9.0,965.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,10.2, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
84.6, None, None, None, 2.712,28.44, None, None,9.0,965.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,31.02, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
87.2, None, None, None, 1.694,1.677, None, None,9.0,965.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,42.26, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
88.7, None, None, None, 1.801,2.932, None, None,8.0,965.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,51.58, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
89.2, None, None, None, 1.66,11.44, None, None,8.0,965.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,40.96, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
89.5, None, None, None, 2.037,6.753, None, None,8.0,965.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,40.55, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
88.9, None, None, None, 1.01,353.8, None, None,8.0,966.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,71.85, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
89.3, None, None, None, 0.949,248.3, None, None,9.0,966.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,40.14, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
84.4, None, None, None, 0.909,224.5, None, None,10.0,965.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,64.15, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
72.99, None, None, None, 1.933,184.8, None, None,10.0,965.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,35.39, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
70.51, None, None, None, 1.868,186.6, None, None,11.0,965.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,39.1, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
57.98, None, None, None, 2.642,175.4, None, None,10.0,964.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,30.08, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
40.63, None, None, None, 4.063,168.6, None, None,7.0,964.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,44.72, None, None, None, None, None, None,2019-05-19 14:00:00, None,20
32.7, None, None, None, 6.935,160.4, None, None,5.0,964.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None,40.95, None, None, None, None, None, None,2019-05-19 15:00:00, None,20
32.14, None, None, None, 8.78,156.3, None, None,4.0,963.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,33.83, None, None, None, None, None, None,2019-05-19 16:00:00, None,20
31.94, None, None, None, 6.997,155.9, None, None,4.0,963.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,29.84, None, None, None, None, None, None,2019-05-19 17:00:00, None,20
30.42, None, None, None, 6.647,168.2, None, None,4.0,962.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,28.49, None, None, None, None, None, None,2019-05-19 18:00:00, None,20
27.51, None, None, None, 4.929,166.7, None, None,4.0,962.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,41.06, None, None, None, None, None, None,2019-05-19 19:00:00, None,20
60.41, None, None, None, 2.832,45.58, None, None,11.0,962.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,64.89, None, None, None, None, None, None,2019-05-19 20:00:00, None,20
64.0, None, None, None, 3.869,11.47, None, None,11.0,962.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,15.81, None, None, None, None, None, None,2019-05-19 21:00:00, None,20
