RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.22, None, None, None, 10.72, 93.7, None, None,4.0, 928.0, None, None, None, None, None, 1.559, None, None,7.718, None, None, None, None, 16.38, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
74.97, None, None, None, 12.07, 91.3, None, None,3.0, 928.0, None, None, None, None, None, 1.226, None, None,7.068, None, None, None, None, 15.66, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
76.33, None, None, None, 12.31, 93.1, None, None,3.0, 928.0, None, None, None, None, None, 0.266, None, None,6.98, None, None, None, None, 13.0, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
78.17, None, None, None, 10.16, 92.3, None, None,3.0, 928.0, None, None, None, None, None, 0.687, None, None,6.596, None, None, None, None, 14.41, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
87.2, None, None, None, 4.963, 83.8, None, None,3.0, 928.0, None, None, None, None, None, -1.248, None, None,4.508, None, None, None, None, 21.94, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
89.8, None, None, None, 4.444, 93.6, None, None,3.0, 928.0, None, None, None, None, None, -0.291, None, None,4.193, None, None, None, None, 17.4, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
91.8, None, None, None, 3.457, 89.6, None, None,2.0, 928.0, None, None, None, None, None, 0.054, None, None,3.272, None, None, None, None, 22.79, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
92.4, None, None, None, 1.339, 76.33, None, None,2.0, 927.0, None, None, None, None, None, 0.142, None, None,3.353, None, None, None, None, 25.17, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
92.3, None, None, None, 1.719, 83.1, None, None,2.0, 927.0, None, None, None, None, None, 0.85, None, None,3.63, None, None, None, None, 23.15, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
90.3, None, None, None, 4.532, 88.9, None, None,3.0, 926.0, None, None, None, None, None, -1.473, None, None,3.97, None, None, None, None, 22.7, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
89.9, None, None, None, 3.474, 92.0, None, None,3.0, 926.0, None, None, None, None, None, -1.093, None, None,4.062, None, None, None, None, 20.11, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
87.5, None, None, None, 3.259, 84.0, None, None,2.0, 925.0, None, None, None, None, None, 1.274, None, None,4.268, None, None, None, None, 22.52, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
85.2, None, None, None, 4.91, 84.4, None, None,2.0, 925.0, None, None, None, None, None, -1.051, None, None,4.477, None, None, None, None, 21.14, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
77.87, None, None, None, 9.34, 87.4, None, None,2.0, 925.0, None, None, None, None, None, -0.113, None, None,5.052, None, None, None, None, 17.52, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
69.97, None, None, None, 8.57, 84.0, None, None,0.0, 924.0, None, None, None, None, None, -0.416, None, None,5.355, None, None, None, None, 21.36, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
73.49, None, None, None, 10.57, 78.83, None, None,1.0, 924.0, None, None, None, None, None, -0.909, None, None,5.816, None, None, None, None, 24.17, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
74.49, None, None, None, 13.79, 87.3, None, None,2.0, 924.0, None, None, None, None, None, 1.151, None, None,6.347, None, None, None, None, 19.96, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
71.11, None, None, None, 11.68, 83.1, None, None,3.0, 923.0, None, None, None, None, None, 0.835, None, None,7.693, None, None, None, None, 24.21, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
66.87, None, None, None, 15.3, 85.9, None, None,3.0, 923.0, None, None, None, None, None, -0.945, None, None,8.61, None, None, None, None, 20.0, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
64.28, None, None, None, 10.97, 85.5, None, None,3.0, 922.0, None, None, None, None, None, -1.548, None, None,9.34, None, None, None, None, 20.66, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
73.64, None, None, None, 10.96, 95.4, None, None,5.0, 922.0, None, None, None, None, None, -0.689, None, None,8.94, None, None, None, None, 17.4, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
84.3, None, None, None, 11.4, 97.1, None, None,6.0, 922.0, None, None, None, None, None, 0.523, None, None,8.28, None, None, None, None, 15.38, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
85.3, None, None, None, 14.96, 95.1, None, None,6.0, 922.0, None, None, None, None, None, 0.586, None, None,8.05, None, None, None, None, 13.11, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
81.9, None, None, None, 11.31, 89.0, None, None,5.0, 921.0, None, None, None, None, None, -0.331, None, None,8.18, None, None, None, None, 18.78, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
80.2, None, None, None, 14.08, 92.9, None, None,5.0, 921.0, None, None, None, None, None, -0.665, None, None,8.42, None, None, None, None, 15.26, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
78.93, None, None, None, 14.93, 92.3, None, None,5.0, 921.0, None, None, None, None, None, 0.163, None, None,8.47, None, None, None, None, 14.43, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
76.9, None, None, None, 12.48, 92.5, None, None,5.0, 921.0, None, None, None, None, None, -1.28, None, None,8.56, None, None, None, None, 15.3, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
74.01, None, None, None, 10.86, 92.0, None, None,4.0, 920.0, None, None, None, None, None, -1.566, None, None,8.72, None, None, None, None, 15.16, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
72.54, None, None, None, 9.51, 89.6, None, None,4.0, 920.0, None, None, None, None, None, -1.498, None, None,8.73, None, None, None, None, 17.67, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
72.56, None, None, None, 8.05, 95.0, None, None,4.0, 920.0, None, None, None, None, None, -1.442, None, None,8.65, None, None, None, None, 12.65, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
74.21, None, None, None, 7.197, 91.4, None, None,4.0, 920.0, None, None, None, None, None, -1.027, None, None,8.31, None, None, None, None, 14.35, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
78.42, None, None, None, 4.986, 93.6, None, None,4.0, 919.0, None, None, None, None, None, -1.684, None, None,7.591, None, None, None, None, 15.73, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
78.04, None, None, None, 5.828, 98.2, None, None,4.0, 919.0, None, None, None, None, None, -2.082, None, None,7.563, None, None, None, None, 11.29, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
81.4, None, None, None, 2.97, 90.2, None, None,4.0, 919.0, None, None, None, None, None, 1.445, None, None,6.972, None, None, None, None, 23.21, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
79.93, None, None, None, 1.043, 62.08, None, None,4.0, 919.0, None, None, None, None, None, 1.095, None, None,7.101, None, None, None, None, 36.78, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
77.36, None, None, None, 1.574, 44.39, None, None,4.0, 919.0, None, None, None, None, None, 0.416, None, None,7.279, None, None, None, None, 39.4, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
74.97, None, None, None, 2.429, 67.52, None, None,3.0, 919.0, None, None, None, None, None, -0.883, None, None,7.579, None, None, None, None, 33.56, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
69.79, None, None, None, 5.262, 86.7, None, None,3.0, 919.0, None, None, None, None, None, 0.373, None, None,8.32, None, None, None, None, 20.89, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
58.53, None, None, None, 10.09, 91.3, None, None,2.0, 918.0, None, None, None, None, None, -0.843, None, None,9.91, None, None, None, None, 15.31, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
54.96, None, None, None, 10.45, 103.2, None, None,2.0, 918.0, None, None, None, None, None, -0.95, None, None,10.22, None, None, None, None, 21.47, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
52.78, None, None, None, 12.04, 98.3, None, None,1.0, 918.0, None, None, None, None, None, 0.702, None, None,10.16, None, None, None, None, 18.97, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
52.74, None, None, None, 10.76, 104.9, None, None,1.0, 919.0, None, None, None, None, None, -1.923, None, None,10.34, None, None, None, None, 19.19, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
50.53, None, None, None, 10.89, 105.2, None, None,1.0, 919.0, None, None, None, None, None, 0.397, None, None,11.0, None, None, None, None, 22.11, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
48.68, None, None, None, 7.446, 110.1, None, None,2.0, 919.0, None, None, None, None, None, -2.001, None, None,12.22, None, None, None, None, 29.13, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
38.47, None, None, None, 5.315, 92.7, None, None,0.0, 918.0, None, None, None, None, None, -0.852, None, None,13.62, None, None, None, None, 39.77, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
49.36, None, None, None, 14.38, 104.5, None, None,2.0, 919.0, None, None, None, None, None, -1.238, None, None,12.54, None, None, None, None, 21.38, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
71.64, None, None, None, 13.63, 108.0, None, None,5.0, 920.0, None, None, None, None, None, -0.171, None, None,9.34, None, None, None, None, 19.17, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
85.2, None, None, None, 9.32, 94.1, None, None,6.0, 920.0, None, None, None, None, None, 1.119, None, None,8.85, None, None, None, None, 23.84, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
82.3, None, None, None, 2.46, 54.45, None, None,6.0, 920.0, None, None, None, None, None, 0.823, None, None,9.18, None, None, None, None, 36.43, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
81.7, None, None, None, 1.674, 39.11, None, None,6.0, 920.0, None, None, None, None, None, -0.8, None, None,9.46, None, None, None, None, 41.9, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
83.3, None, None, None, 1.48, 308.7, None, None,7.0, 920.0, None, None, None, None, None, -0.057, None, None,9.26, None, None, None, None, 47.14, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
85.8, None, None, None, 2.057, 256.9, None, None,6.0, 920.0, None, None, None, None, None, -0.233, None, None,8.68, None, None, None, None, 53.71, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
89.2, None, None, None, 0.234, 133.9, None, None,6.0, 920.0, None, None, None, None, None, 0.274, None, None,7.98, None, None, None, None, 75.07, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
91.0, None, None, None, 0.145, 257.6, None, None,6.0, 920.0, None, None, None, None, None, 0.612, None, None,7.668, None, None, None, None, 13.74, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
92.6, None, None, None, 2.153, 280.0, None, None,6.0, 920.0, None, None, None, None, None, 1.489, None, None,7.408, None, None, None, None, 21.86, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
90.4, None, None, None, 5.337, 271.0, None, None,6.0, 920.0, None, None, None, None, None, -0.894, None, None,7.553, None, None, None, None, 11.26, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
90.1, None, None, None, 6.784, 272.1, None, None,6.0, 921.0, None, None, None, None, None, 1.712, None, None,7.236, None, None, None, None, 7.387, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
87.6, None, None, None, 8.47, 264.7, None, None,5.0, 921.0, None, None, None, None, None, 1.41, None, None,6.963, None, None, None, None, 13.36, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
87.4, None, None, None, 10.69, 265.3, None, None,5.0, 921.0, None, None, None, None, None, 0.669, None, None,6.964, None, None, None, None, 10.27, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
87.9, None, None, None, 10.37, 264.0, None, None,5.0, 922.0, None, None, None, None, None, 1.895, None, None,6.785, None, None, None, None, 9.47, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
90.5, None, None, None, 6.321, 276.0, None, None,5.0, 922.0, None, None, None, None, None, 1.356, None, None,6.623, None, None, None, None, 12.7, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
92.5, None, None, None, 4.463, 274.6, None, None,6.0, 923.0, None, None, None, None, None, 2.119, None, None,6.676, None, None, None, None, 11.76, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
92.7, None, None, None, 4.173, 260.4, None, None,6.0, 923.0, None, None, None, None, None, -1.039, None, None,7.014, None, None, None, None, 13.61, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
91.8, None, None, None, 4.965, 260.3, None, None,6.0, 923.0, None, None, None, None, None, 0.846, None, None,7.113, None, None, None, None, 13.9, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
89.5, None, None, None, 1.561, 356.3, None, None,7.0, 923.0, None, None, None, None, None, -0.559, None, None,8.24, None, None, None, None, 65.12, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
90.1, None, None, None, 2.772, 56.45, None, None,7.0, 923.0, None, None, None, None, None, 1.72, None, None,8.25, None, None, None, None, 38.68, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
89.4, None, None, None, 4.224, 69.98, None, None,7.0, 923.0, None, None, None, None, None, -0.764, None, None,8.7, None, None, None, None, 33.06, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
89.5, None, None, None, 5.75, 84.4, None, None,7.0, 924.0, None, None, None, None, None, 0.413, None, None,8.56, None, None, None, None, 21.46, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
88.2, None, None, None, 8.96, 89.2, None, None,7.0, 924.0, None, None, None, None, None, 1.886, None, None,8.57, None, None, None, None, 20.71, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
86.2, None, None, None, 7.159, 95.3, None, None,7.0, 924.0, None, None, None, None, None, 2.508, None, None,9.37, None, None, None, None, 17.7, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
86.3, None, None, None, 4.752, 86.0, None, None,8.0, 924.0, None, None, None, None, None, 1.801, None, None,9.75, None, None, None, None, 23.34, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
88.6, None, None, None, 2.766, 29.76, None, None,8.0, 924.0, None, None, None, None, None, 1.367, None, None,9.46, None, None, None, None, 26.83, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
88.5, None, None, None, 1.744, 43.69, None, None,8.0, 924.0, None, None, None, None, None, 0.744, None, None,9.37, None, None, None, None, 29.89, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
87.7, None, None, None, 1.454, 47.25, None, None,8.0, 924.0, None, None, None, None, None, -1.855, None, None,9.69, None, None, None, None, 26.89, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
88.8, None, None, None, 1.528, 43.57, None, None,8.0, 924.0, None, None, None, None, None, -0.814, None, None,9.49, None, None, None, None, 30.25, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
89.9, None, None, None, 0.69, 39.41, None, None,7.0, 924.0, None, None, None, None, None, 0.928, None, None,8.88, None, None, None, None, 35.01, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
91.0, None, None, None, 1.734, 305.5, None, None,7.0, 923.0, None, None, None, None, None, 2.67, None, None,8.18, None, None, None, None, 58.33, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
92.7, None, None, None, 0.202, 282.9, None, None,6.0, 923.0, None, None, None, None, None, 2.15, None, None,7.385, None, None, None, None, 28.2, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
93.4, None, None, None, 0.112, 326.5, None, None,6.0, 923.0, None, None, None, None, None, -0.068, None, None,7.295, None, None, None, None, 48.91, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
94.0, None, None, None, 0.743, 97.4, None, None,6.0, 923.0, None, None, None, None, None, 2.953, None, None,7.063, None, None, None, None, 43.83, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
94.3, None, None, None, 2.5, 86.9, None, None,6.0, 923.0, None, None, None, None, None, 1.169, None, None,6.773, None, None, None, None, 31.78, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
94.4, None, None, None, 1.546, 55.46, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,5.952, None, None, None, None, 50.88, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
95.2, None, None, None, 2.105, 81.9, None, None,3.0, 923.0, None, None, None, None, None, 2.223, None, None,4.144, None, None, None, None, 25.79, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
95.7, None, None, None, 1.646, 52.49, None, None,3.0, 923.0, None, None, None, None, None, 1.095, None, None,3.269, None, None, None, None, 29.33, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
95.9, None, None, None, 1.831, 84.0, None, None,3.0, 923.0, None, None, None, None, None, 2.41, None, None,3.224, None, None, None, None, 11.95, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
91.9, None, None, None, 2.988, 80.5, None, None,4.0, 923.0, None, None, None, None, None, 2.029, None, None,5.313, None, None, None, None, 16.7, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
70.76, None, None, None, 5.738, 85.7, None, None,3.0, 924.0, None, None, None, None, None, 1.439, None, None,8.31, None, None, None, None, 19.54, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
61.99, None, None, None, 6.227, 92.4, None, None,3.0, 924.0, None, None, None, None, None, 2.503, None, None,9.89, None, None, None, None, 22.6, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
54.3, None, None, None, 5.546, 92.3, None, None,3.0, 924.0, None, None, None, None, None, 3.001, None, None,11.24, None, None, None, None, 40.24, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
48.03, None, None, None, 5.972, 86.5, None, None,3.0, 924.0, None, None, None, None, None, -0.457, None, None,12.96, None, None, None, None, 45.03, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
