RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.48, None, None, None, 9.33, 195.7, None, None,5.0,912.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 25.6, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
39.87, None, None, None, 10.76, 188.2, None, None,5.0,912.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 29.09, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
30.48, None, None, None, 15.42, 199.2, None, None,3.0,911.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 26.36, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
23.23, None, None, None, 13.8, 190.5, None, None,0.0,911.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None, 24.46, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
22.84, None, None, None, 14.24, 196.4, None, None,0.0,910.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 22.98, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
21.97, None, None, None, 11.7, 199.2, None, None,-1.0,910.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None, 26.15, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
21.48, None, None, None, 5.379, 240.1, None, None,-1.0,910.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None, 47.63, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
23.44, None, None, None, 7.627, 223.6, None, None,-1.0,910.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 46.09, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
24.75, None, None, None, 9.67, 215.7, None, None,0.0,910.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 25.0, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
26.93, None, None, None, 8.6, 230.2, None, None,0.0,910.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 31.19, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
32.39, None, None, None, 10.21, 204.2, None, None,1.0,910.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 29.79, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
38.36, None, None, None, 6.472, 176.7, None, None,2.0,910.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 20.69, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
41.14, None, None, None, 7.994, 176.9, None, None,3.0,910.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 28.81, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
47.66, None, None, None, 6.693, 206.2, None, None,4.0,910.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 20.74, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
53.02, None, None, None, 9.27, 193.4, None, None,5.0,910.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 23.38, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
67.07, None, None, None, 3.091, 235.9, None, None,7.0,910.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 39.93, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
85.8, None, None, None, 2.573, 53.81, None, None,9.0,910.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 67.95, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
88.1, None, None, None, 6.762, 23.77, None, None,9.0,911.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 38.86, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
89.8, None, None, None, 3.766, 2.864, None, None,8.0,912.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 32.61, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
92.1, None, None, None, 2.551, 28.95, None, None,8.0,912.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 40.35, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
93.0, None, None, None, 3.241, 60.82, None, None,5.0,913.0, None, None, None, None, None, None, None, None,6.423, None, None, None, None, 64.12, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
93.6, None, None, None, 3.113, 9.92, None, None,5.0,913.0, None, None, None, None, None, None, None, None,5.712, None, None, None, None, 36.27, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
93.4, None, None, None, 2.356, 146.1, None, None,7.0,914.0, None, None, None, None, None, None, None, None,7.518, None, None, None, None, 42.38, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
73.68, None, None, None, 2.29, 156.1, None, None,7.0,914.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 68.79, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
60.3, None, None, None, 3.085, 298.9, None, None,5.0,914.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 66.26, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
42.38, None, None, None, 6.064, 0.302, None, None,3.0,914.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 49.02, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
32.3, None, None, None, 7.543, 350.5, None, None,0.0,913.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 34.61, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
27.72, None, None, None, 9.57, 2.024, None, None,-2.0,913.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 30.42, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
25.36, None, None, None, 6.466, 354.7, None, None,-2.0,912.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 68.51, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
22.43, None, None, None, 6.52, 340.8, None, None,-2.0,912.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 55.28, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
19.88, None, None, None, 6.199, 311.5, None, None,-3.0,911.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None, 53.56, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
19.69, None, None, None, 8.2, 237.2, None, None,-3.0,911.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None, 54.1, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
19.65, None, None, None, 5.699, 304.5, None, None,-2.0,910.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None, 50.89, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
19.83, None, None, None, 4.773, 321.0, None, None,-3.0,909.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 56.11, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
20.07, None, None, None, 3.414, 279.7, None, None,-3.0,909.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None, 34.92, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
28.82, None, None, None, 4.841, 359.3, None, None,0.0,908.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 39.12, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
32.72, None, None, None, 8.87, 34.79, None, None,0.0,909.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 22.26, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
39.31, None, None, None, 5.39, 19.98, None, None,2.0,909.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 28.52, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
46.8, None, None, None, 2.847, 21.41, None, None,3.0,909.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 49.13, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
53.02, None, None, None, 2.375, 77.34, None, None,3.0,910.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 69.21, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
52.28, None, None, None, 5.984, 145.9, None, None,4.0,911.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 32.98, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
66.49, None, None, None, 6.338, 161.2, None, None,7.0,911.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 24.83, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
69.56, None, None, None, 10.41, 172.0, None, None,7.0,911.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 22.17, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
72.21, None, None, None, 7.841, 164.3, None, None,7.0,911.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 21.76, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
73.51, None, None, None, 7.521, 145.3, None, None,7.0,911.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 22.78, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
76.6, None, None, None, 6.575, 134.6, None, None,7.0,911.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 18.01, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
73.39, None, None, None, 5.511, 138.6, None, None,7.0,911.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 20.83, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
70.12, None, None, None, 5.336, 158.8, None, None,7.0,910.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 27.36, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
62.23, None, None, None, 6.086, 156.1, None, None,6.0,910.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 28.51, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
53.21, None, None, None, 6.496, 155.4, None, None,5.0,910.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 30.99, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
48.84, None, None, None, 7.056, 157.6, None, None,4.0,910.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 32.73, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
43.0, None, None, None, 8.26, 167.5, None, None,3.0,909.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 32.18, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
43.22, None, None, None, 5.868, 158.5, None, None,3.0,909.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 43.56, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
41.68, None, None, None, 9.71, 178.9, None, None,3.0,909.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 26.3, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
40.39, None, None, None, 9.17, 197.7, None, None,4.0,908.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 25.8, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
41.56, None, None, None, 8.34, 188.6, None, None,3.0,907.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 25.25, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
41.91, None, None, None, 6.096, 177.0, None, None,4.0,907.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 31.27, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
42.41, None, None, None, 6.065, 186.7, None, None,4.0,907.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 26.44, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
44.86, None, None, None, 3.038, 195.7, None, None,4.0,906.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 35.12, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
56.88, None, None, None, 1.249, 181.4, None, None,6.0,907.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 59.14, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
66.15, None, None, None, 1.944, 120.7, None, None,7.0,907.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 60.6, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
66.87, None, None, None, 1.795, 40.07, None, None,6.0,907.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 56.25, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
70.03, None, None, None, 1.337, 125.8, None, None,6.0,907.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 56.09, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
57.69, None, None, None, 3.327, 114.3, None, None,4.0,907.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 23.44, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
56.04, None, None, None, 5.277, 151.6, None, None,4.0,907.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 18.06, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
79.57, None, None, None, 7.559, 163.8, None, None,6.0,907.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 20.71, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
88.5, None, None, None, 3.349, 193.8, None, None,7.0,907.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 27.1, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
88.9, None, None, None, 3.714, 149.9, None, None,7.0,907.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 14.45, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
88.4, None, None, None, 2.266, 153.3, None, None,6.0,907.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 28.97, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
89.4, None, None, None, 1.966, 161.3, None, None,7.0,907.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 31.53, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
84.4, None, None, None, 2.626, 200.9, None, None,7.0,907.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 33.95, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
75.83, None, None, None, 4.928, 197.6, None, None,6.0,907.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 29.1, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
68.61, None, None, None, 6.515, 193.6, None, None,6.0,907.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 24.74, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
61.07, None, None, None, 4.677, 211.6, None, None,6.0,907.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 31.72, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
54.32, None, None, None, 8.29, 195.5, None, None,4.0,907.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 24.51, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
56.35, None, None, None, 9.98, 191.4, None, None,5.0,908.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 24.01, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
52.3, None, None, None, 9.69, 182.0, None, None,4.0,908.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 27.15, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
61.87, None, None, None, 8.85, 175.5, None, None,7.0,909.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 26.46, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
78.7, None, None, None, 15.44, 185.3, None, None,8.0,910.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 20.36, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
82.9, None, None, None, 13.61, 188.7, None, None,8.0,910.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 19.55, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
83.6, None, None, None, 8.58, 175.4, None, None,8.0,911.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 25.07, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
86.3, None, None, None, 9.75, 184.0, None, None,7.0,911.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 23.55, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
88.7, None, None, None, 8.68, 166.3, None, None,7.0,911.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 23.81, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
89.4, None, None, None, 7.395, 168.6, None, None,7.0,912.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 23.22, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
88.5, None, None, None, 5.35, 179.2, None, None,6.0,912.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 22.23, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
91.8, None, None, None, 2.561, 194.4, None, None,6.0,913.0, None, None, None, None, None, None, None, None,7.608, None, None, None, None, 28.26, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
92.8, None, None, None, 2.879, 131.6, None, None,6.0,913.0, None, None, None, None, None, None, None, None,7.37, None, None, None, None, 17.08, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
94.2, None, None, None, 2.633, 133.1, None, None,6.0,913.0, None, None, None, None, None, None, None, None,6.801, None, None, None, None, 9.42, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
94.1, None, None, None, 2.046, 118.9, None, None,5.0,913.0, None, None, None, None, None, None, None, None,6.174, None, None, None, None, 44.01, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
95.5, None, None, None, 2.056, 149.1, None, None,5.0,913.0, None, None, None, None, None, None, None, None,5.905, None, None, None, None, 38.76, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
95.6, None, None, None, 2.085, 150.0, None, None,5.0,913.0, None, None, None, None, None, None, None, None,5.602, None, None, None, None, 8.94, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
95.9, None, None, None, 3.544, 145.6, None, None,5.0,913.0, None, None, None, None, None, None, None, None,5.368, None, None, None, None, 11.17, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
96.4, None, None, None, 4.011, 173.4, None, None,5.0,913.0, None, None, None, None, None, None, None, None,5.759, None, None, None, None, 10.31, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
96.1, None, None, None, 4.08, 193.3, None, None,6.0,914.0, None, None, None, None, None, None, None, None,6.515, None, None, None, None, 13.45, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
93.2, None, None, None, 4.425, 184.4, None, None,6.0,914.0, None, None, None, None, None, None, None, None,7.357, None, None, None, None, 21.46, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
86.4, None, None, None, 5.287, 187.2, None, None,6.0,914.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 22.54, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
82.5, None, None, None, 3.758, 190.5, None, None,6.0,915.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 25.71, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
68.13, None, None, None, 2.609, 163.9, None, None,4.0,915.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 51.43, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
63.29, None, None, None, 4.984, 176.1, None, None,3.0,915.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 36.04, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
68.38, None, None, None, 6.358, 184.7, None, None,4.0,915.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 30.76, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
65.67, None, None, None, 7.992, 180.8, None, None,5.0,915.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 30.02, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
74.92, None, None, None, 9.45, 158.8, None, None,5.0,915.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 25.69, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
74.75, None, None, None, 7.441, 139.3, None, None,5.0,916.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 21.6, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
50.73, None, None, None, 9.99, 171.0, None, None,1.0,916.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 38.64, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
44.25, None, None, None, 10.69, 193.0, None, None,1.0,915.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 30.91, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
46.82, None, None, None, 9.75, 196.0, None, None,1.0,915.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 30.5, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
48.32, None, None, None, 9.85, 187.7, None, None,1.0,915.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 27.21, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
51.33, None, None, None, 8.19, 178.5, None, None,1.0,915.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 23.84, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
58.66, None, None, None, 6.518, 155.6, None, None,2.0,916.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 21.52, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
60.33, None, None, None, 7.296, 159.6, None, None,1.0,916.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 24.59, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
62.32, None, None, None, 8.1, 178.8, None, None,2.0,916.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 20.45, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
70.97, None, None, None, 5.062, 183.2, None, None,2.0,916.0, None, None, None, None, None, None, None, None,6.629, None, None, None, None, 21.74, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
78.61, None, None, None, 5.201, 165.3, None, None,3.0,916.0, None, None, None, None, None, None, None, None,5.995, None, None, None, None, 12.64, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
79.85, None, None, None, 2.873, 149.9, None, None,3.0,916.0, None, None, None, None, None, None, None, None,5.847, None, None, None, None, 19.62, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
78.13, None, None, None, 2.098, 105.8, None, None,2.0,915.0, None, None, None, None, None, None, None, None,5.735, None, None, None, None, 65.77, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
85.6, None, None, None, 0.823, 68.12, None, None,1.0,915.0, None, None, None, None, None, None, None, None,3.469, None, None, None, None, 41.87, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
88.3, None, None, None, 0.643, 105.2, None, None,1.0,915.0, None, None, None, None, None, None, None, None,2.255, None, None, None, None, 70.91, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
88.8, None, None, None, 3.669, 142.3, None, None,2.0,915.0, None, None, None, None, None, None, None, None,3.5, None, None, None, None, 28.03, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
77.03, None, None, None, 3.486, 189.2, None, None,3.0,915.0, None, None, None, None, None, None, None, None,6.274, None, None, None, None, 22.91, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
59.52, None, None, None, 5.181, 222.9, None, None,2.0,914.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 26.01, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
41.49, None, None, None, 8.82, 205.7, None, None,0.0,914.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 26.3, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
41.3, None, None, None, 9.72, 193.9, None, None,0.0,914.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 27.61, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
34.99, None, None, None, 9.36, 213.7, None, None,0.0,913.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 31.52, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
28.61, None, None, None, 9.44, 226.4, None, None,-2.0,913.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 35.96, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
29.43, None, None, None, 13.66, 187.3, None, None,-2.0,913.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 28.77, None, None, None, None, None, None,2019-05-19 14:00:00, None,20
29.25, None, None, None, 15.86, 198.6, None, None,-2.0,913.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 24.19, None, None, None, None, None, None,2019-05-19 15:00:00, None,20
26.04, None, None, None, 18.63, 197.8, None, None,-2.0,912.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 24.33, None, None, None, None, None, None,2019-05-19 16:00:00, None,20
25.01, None, None, None, 17.98, 203.5, None, None,-3.0,912.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 26.39, None, None, None, None, None, None,2019-05-19 17:00:00, None,20
