pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 653.0, None, 29.2,25.2, 5.0, None, None, 0.0, 0.0, None,2020-08-01 17:00:00, None,31
1.0, None, 653.0, None, 24.9,22.6, 5.0, None, None, 0.0, 0.0, None,2020-08-01 18:00:00, None,31
1.0, None, 653.0, None, 26.4,22.0, 5.0, None, None, 0.0, -1.0, None,2020-08-01 19:00:00, None,31
1.0, None, 654.0, None, 20.0,19.5, 5.0, None, None, 1.0, -1.0, None,2020-08-01 20:00:00, None,31
1.0, None, 655.0, None, 16.6,17.2, 5.0, None, None, 1.0, -3.0, None,2020-08-01 21:00:00, None,31
1.0, None, 655.0, None, 15.5,15.9, 5.0, None, None, 0.0, -4.0, None,2020-08-01 22:00:00, None,31
None, None, None, None, None,25.3, None, None, None, None, None, None,2020-08-01 23:00:00, None,31
1.0, None, 656.0, None, 14.8,15.0, 5.0, None, None, None, -5.0, None,2020-08-02 00:00:00, None,31
1.0, None, 656.0, None, 14.5,15.0, 5.0, None, None, 0.0, -6.0, None,2020-08-02 01:00:00, None,31
1.0, None, 656.0, None, 13.4,13.6, 6.0, None, None, 0.0, -6.0, None,2020-08-02 02:00:00, None,31
None, None, 656.0, None, 12.3,12.4, 6.0, None, None, 0.0, -7.0, None,2020-08-02 03:00:00, None,31
None, None, 656.0, None, 12.0,12.2, 5.0, None, None, 0.0, -7.0, None,2020-08-02 04:00:00, None,31
1.0, None, 656.0, None, 11.5,11.8, 5.0, None, None, 0.0, -7.0, None,2020-08-02 05:00:00, None,31
1.0, None, 656.0, None, 11.3,11.5, 5.0, None, None, 0.0, -7.0, None,2020-08-02 06:00:00, None,31
0.0, None, 656.0, None, 11.9,12.2, 5.0, None, None, 0.0, -7.0, None,2020-08-02 07:00:00, None,31
0.0, None, 656.0, None, 14.0,13.9, 5.0, None, None, 0.0, -7.0, None,2020-08-02 08:00:00, None,31
0.0, None, 656.0, None, 15.0,15.2, 6.0, None, None, 0.0, -7.0, None,2020-08-02 09:00:00, None,31
0.0, None, 655.0, None, 17.9,17.4, 6.0, None, None, None, -6.0, None,2020-08-02 10:00:00, None,31
None, None, 654.0, None, 20.4,20.1, 4.0, None, None, None, -6.0, None,2020-08-02 11:00:00, None,31
0.0, None, 654.0, None, 23.4,21.6, 5.0, None, None, 0.0, -3.0, None,2020-08-02 12:00:00, None,31
0.0, None, 653.0, None, 24.8,23.1, 5.0, None, None, None, -2.0, None,2020-08-02 13:00:00, None,31
0.0, None, 653.0, None, 23.0,21.6, 5.0, None, None, 0.0, -1.0, None,2020-08-02 14:00:00, None,31
1.0, None, 654.0, None, 23.8,21.6, 5.0, None, None, 1.0, -1.0, None,2020-08-02 15:00:00, None,31
0.0, 206.0, 653.0, None, 25.7,22.4, 5.0, None, None, None, -1.0, None,2020-08-02 16:00:00, None,31
0.0, None, 653.0, None, 26.3,23.0, 5.0, None, None, 0.0, -1.0, None,2020-08-02 17:00:00, None,31
1.0, None, 654.0, None, 22.1,20.3, 5.0, None, None, 1.0, -1.0, None,2020-08-02 18:00:00, None,31
2.0, None, 655.0, None, 19.8,19.6, 5.0, None, None, 1.0, -2.0, None,2020-08-02 19:00:00, None,31
1.0, None, 655.0, None, 18.6,18.8, 5.0, None, None, 0.0, -3.0, None,2020-08-02 20:00:00, None,31
0.0, None, 655.0, None, 17.2,17.6, 5.0, None, None, 0.0, -3.0, None,2020-08-02 21:00:00, None,31
2.0, None, 657.0, None, 13.5,13.3, 5.0, None, None, 2.0, -4.0, None,2020-08-02 22:00:00, None,31
None, None, 657.0, None, 12.8,13.2, 5.0, None, None, 0.0, -5.0, None,2020-08-02 23:00:00, None,31
1.0, None, 657.0, None, 12.7,12.8, 5.0, None, None, 0.0, -6.0, None,2020-08-03 00:00:00, None,31
1.0, None, 657.0, None, 13.2,13.1, 4.0, None, None, 0.0, -6.0, None,2020-08-03 01:00:00, None,31
1.0, None, 657.0, None, 13.0,12.8, 5.0, None, None, 0.0, -7.0, None,2020-08-03 02:00:00, None,31
1.0, None, 657.0, None, 11.6,12.0, 5.0, None, None, 0.0, -7.0, None,2020-08-03 03:00:00, None,31
1.0, None, 657.0, None, 11.0,11.2, 5.0, None, None, 0.0, -7.0, None,2020-08-03 04:00:00, None,31
1.0, None, 657.0, None, 12.0,12.5, 5.0, None, None, 0.0, -7.0, None,2020-08-03 05:00:00, None,31
1.0, None, 657.0, None, 12.4,12.7, 6.0, None, None, 0.0, -7.0, None,2020-08-03 06:00:00, None,31
2.0, None, 658.0, None, 11.4,10.4, 5.0, None, None, 1.0, -7.0, None,2020-08-03 07:00:00, None,31
4.0, None, 660.0, None, 9.4,9.3, 5.0, None, None, 2.0, -7.0, None,2020-08-03 08:00:00, None,31
7.0, None, 663.0, None, 8.2,8.1, 6.0, None, None, 3.0, -7.0, None,2020-08-03 09:00:00, None,31
8.0, None, 663.0, None, 9.9,9.2, 6.0, None, None, 0.0, -7.0, None,2020-08-03 10:00:00, None,31
9.0, None, 663.0, None, 12.0,11.0, 5.0, None, None, 0.0, -7.0, None,2020-08-03 11:00:00, None,31
9.0, None, 663.0, None, 12.3,11.2, 5.0, None, None, 0.0, -7.0, None,2020-08-03 12:00:00, None,31
10.0, None, 663.0, None, 14.1,13.0, 5.0, None, None, 0.0, -7.0, None,2020-08-03 13:00:00, None,31
11.0, None, 664.0, None, 14.0,13.3, 5.0, None, None, 1.0, -7.0, None,2020-08-03 14:00:00, None,31
9.0, None, 663.0, None, 16.7,14.4, 5.0, None, None, None, -6.0, None,2020-08-03 15:00:00, None,31
10.0, 206.0, 663.0, None, 20.3,16.2, 5.0, None, None, 0.0, -6.0, None,2020-08-03 16:00:00, None,31
10.0, None, 663.0, None, 18.8,15.9, 5.0, None, None, 0.0, -5.0, None,2020-08-03 17:00:00, None,31
9.0, None, 663.0, None, 16.2,14.7, 5.0, None, None, 0.0, -5.0, None,2020-08-03 18:00:00, None,31
9.0, None, 664.0, None, 12.6,12.1, 6.0, None, None, 1.0, -6.0, None,2020-08-03 19:00:00, None,31
None, None, None, None, None,13.0, None, None, None, None, None, None,2020-08-03 20:00:00, None,31
10.0, None, 665.0, None, 9.3,9.3, 6.0, None, None, 1.0, -7.0, None,2020-08-03 21:00:00, None,31
9.0, None, 666.0, None, 8.8,8.5, 6.0, None, None, 1.0, -7.0, None,2020-08-03 22:00:00, None,31
9.0, None, 666.0, None, 8.6,8.3, 6.0, None, None, 0.0, -7.0, None,2020-08-03 23:00:00, None,31
8.0, None, 665.0, None, 9.6,9.7, 5.0, None, None, None, -7.0, None,2020-08-04 00:00:00, None,31
9.0, None, 666.0, None, 8.0,7.8, 6.0, None, None, 1.0, -7.0, None,2020-08-04 01:00:00, None,31
9.0, None, 666.0, None, 8.8,9.0, 5.0, None, None, 0.0, -8.0, None,2020-08-04 02:00:00, None,31
9.0, None, 666.0, None, 8.2,8.2, 6.0, None, None, 0.0, -8.0, None,2020-08-04 03:00:00, None,31
9.0, None, 666.0, None, 8.4,9.1, 5.0, None, None, 0.0, -8.0, None,2020-08-04 04:00:00, None,31
9.0, None, 666.0, None, 8.3,8.0, 5.0, None, None, 0.0, -8.0, None,2020-08-04 05:00:00, None,31
9.0, None, 666.0, None, 7.6,7.7, 5.0, None, None, 0.0, -8.0, None,2020-08-04 06:00:00, None,31
8.0, None, 666.0, None, 8.2,8.0, 5.0, None, None, 0.0, -8.0, None,2020-08-04 07:00:00, None,31
6.0, None, 666.0, None, 8.8,8.7, 5.0, None, None, 0.0, -8.0, None,2020-08-04 08:00:00, None,31
2.0, None, 665.0, None, 10.4,10.3, 5.0, None, None, None, -8.0, None,2020-08-04 09:00:00, None,31
2.0, None, 665.0, None, 11.8,11.1, 5.0, None, None, 0.0, -8.0, None,2020-08-04 10:00:00, None,31
2.0, None, 665.0, None, 14.0,13.5, 5.0, None, None, 0.0, -8.0, None,2020-08-04 11:00:00, None,31
1.0, None, 664.0, None, 17.1,14.8, 6.0, None, None, None, -6.0, None,2020-08-04 12:00:00, None,31
0.0, None, 663.0, None, 18.5,17.3, 4.0, None, None, None, -5.0, None,2020-08-04 13:00:00, None,31
None, None, 663.0, None, 20.1,18.3, 5.0, None, None, 0.0, -4.0, None,2020-08-04 14:00:00, None,31
0.0, None, 663.0, None, 20.4,18.2, 5.0, None, None, 0.0, -4.0, None,2020-08-04 15:00:00, None,31
0.0, 206.0, 663.0, None, 22.8,18.9, 5.0, None, None, 0.0, -3.0, None,2020-08-04 16:00:00, None,31
0.0, None, 663.0, None, 22.6,18.1, 5.0, None, None, 0.0, -3.0, None,2020-08-04 17:00:00, None,31
0.0, None, 663.0, None, 20.5,17.9, 5.0, None, None, 0.0, -3.0, None,2020-08-04 18:00:00, None,31
None, None, 663.0, None, 20.4,16.7, 4.0, None, None, 0.0, -3.0, None,2020-08-04 19:00:00, None,31
0.0, None, 664.0, None, 14.5,13.8, 5.0, None, None, 1.0, -4.0, None,2020-08-04 20:00:00, None,31
0.0, None, 665.0, None, 11.7,11.7, 5.0, None, None, 1.0, -5.0, None,2020-08-04 21:00:00, None,31
None, None, 665.0, None, 11.6,11.6, 5.0, None, None, 0.0, -6.0, None,2020-08-04 22:00:00, None,31
None, None, 665.0, None, 10.3,10.6, 6.0, None, None, 0.0, -7.0, None,2020-08-04 23:00:00, None,31
