RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None,1.274,349.8, None, None,10.0,893.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,51.72, None, None, None, None, None, None,2016-07-02 07:00:00, None,27
64.01, None, None, None,2.252,29.74, None, None,9.0,896.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,22.54, None, None, None, None, None, None,2016-07-02 08:00:00, None,27
55.11, None, None, None,1.972,219.7, None, None,11.0,887.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,63.99, None, None, None, None, None, None,2016-07-02 09:00:00, None,27
54.26, None, None, None,2.251,59.27, None, None,12.0,889.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,74.46, None, None, None, None, None, None,2016-07-02 10:00:00, None,27
40.31, None, None, None,2.729,83.4, None, None,9.0,894.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,67.74, None, None, None, None, None, None,2016-07-02 11:00:00, None,27
34.16, None, None, None,5.091,123.7, None, None,9.0,891.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None,58.38, None, None, None, None, None, None,2016-07-02 12:00:00, None,27
33.92, None, None, None,5.671,111.4, None, None,8.0,889.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,66.54, None, None, None, None, None, None,2016-07-02 13:00:00, None,27
33.52, None, None, None,5.637,86.6, None, None,9.0,886.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None,56.34, None, None, None, None, None, None,2016-07-02 14:00:00, None,27
31.41, None, None, None,5.403,103.7, None, None,7.0,886.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None,56.76, None, None, None, None, None, None,2016-07-02 15:00:00, None,27
32.59, None, None, None,4.948,96.9, None, None,7.0,885.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None,57.7, None, None, None, None, None, None,2016-07-02 16:00:00, None,27
49.75, None, None, None,4.02,63.87, None, None,12.0,887.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,58.23, None, None, None, None, None, None,2016-07-02 17:00:00, None,27
41.47, None, None, None,5.36,93.2, None, None,10.0,895.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None,55.65, None, None, None, None, None, None,2016-07-02 18:00:00, None,27
37.24, None, None, None,5.049,65.28, None, None,9.0,892.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,54.33, None, None, None, None, None, None,2016-07-02 19:00:00, None,27
42.02, None, None, None,5.474,76.49, None, None,9.0,894.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None,47.45, None, None, None, None, None, None,2016-07-02 20:00:00, None,27
39.88, None, None, None,5.563,89.7, None, None,9.0,895.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None,58.88, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
41.87, None, None, None,6.494,81.7, None, None,9.0,896.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None,60.84, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
49.12, None, None, None,5.482,88.4, None, None,10.0,896.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,63.52, None, None, None, None, None, None,2016-07-02 23:00:00, None,27
58.63, None, None, None,3.6,178.2, None, None,11.0,896.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,70.94, None, None, None, None, None, None,2016-07-03 00:00:00, None,27
66.2, None, None, None,3.444,119.1, None, None,11.0,897.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,55.04, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
76.92, None, None, None,2.974,110.4, None, None,12.0,897.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,37.33, None, None, None, None, None, None,2016-07-03 02:00:00, None,27
83.5, None, None, None,2.417,117.5, None, None,12.0,897.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,38.33, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
87.6, None, None, None,1.487,231.1, None, None,11.0,896.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,60.77, None, None, None, None, None, None,2016-07-03 04:00:00, None,27
89.0, None, None, None,1.182,268.4, None, None,12.0,895.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,73.92, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
85.2, None, None, None,1.548,148.5, None, None,12.0,895.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,70.12, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
82.4, None, None, None,1.494,137.2, None, None,13.0,895.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,55.66, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
60.45, None, None, None,2.696,111.5, None, None,12.0,896.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,51.03, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
45.8, None, None, None,6.226,84.0, None, None,10.0,895.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,59.43, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
30.92, None, None, None,9.14,78.34, None, None,7.0,883.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None,52.71, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
25.03, None, None, None,10.79,95.4, None, None,5.0,871.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,52.67, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
25.38, None, None, None,9.95,72.15, None, None,5.0,874.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None,53.86, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
25.8, None, None, None,10.12,101.5, None, None,5.0,878.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,53.45, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
28.09, None, None, None,8.6,95.1, None, None,4.0,878.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,57.58, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
31.99, None, None, None,7.09,82.3, None, None,6.0,885.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,57.86, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
80.3, None, None, None,7.856,75.68, None, None,13.0,888.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,60.91, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
84.0, None, None, None,4.277,294.1, None, None,12.0,894.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,78.1, None, None, None, None, None, None,2016-07-03 18:00:00, None,27
89.6, None, None, None,4.397,282.3, None, None,12.0,897.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,64.86, None, None, None, None, None, None,2016-07-03 19:00:00, None,27
92.5, None, None, None,4.126,274.9, None, None,12.0,897.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,73.02, None, None, None, None, None, None,2016-07-03 20:00:00, None,27
94.5, None, None, None,3.343,283.4, None, None,12.0,898.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,76.55, None, None, None, None, None, None,2016-07-03 21:00:00, None,27
95.1, None, None, None,1.816,277.4, None, None,12.0,898.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,73.59, None, None, None, None, None, None,2016-07-03 22:00:00, None,27
95.6, None, None, None,0.912,203.1, None, None,12.0,897.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,72.77, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
95.5, None, None, None,4.143,107.9, None, None,11.0,897.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,59.83, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
90.4, None, None, None,4.64,105.6, None, None,10.0,898.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,76.92, None, None, None, None, None, None,2016-07-04 01:00:00, None,27
93.6, None, None, None,2.385,233.0, None, None,9.0,898.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,66.39, None, None, None, None, None, None,2016-07-04 02:00:00, None,27
95.1, None, None, None,1.303,249.1, None, None,8.0,898.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,45.74, None, None, None, None, None, None,2016-07-04 03:00:00, None,27
95.4, None, None, None,2.201,218.8, None, None,9.0,898.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,73.55, None, None, None, None, None, None,2016-07-04 04:00:00, None,27
95.6, None, None, None,1.277,252.5, None, None,8.0,898.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,69.54, None, None, None, None, None, None,2016-07-04 05:00:00, None,27
96.0, None, None, None,0.638,42.67, None, None,9.0,898.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,78.21, None, None, None, None, None, None,2016-07-04 06:00:00, None,27
96.4, None, None, None,1.977,356.1, None, None,10.0,898.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,63.79, None, None, None, None, None, None,2016-07-04 07:00:00, None,27
51.21, None, None, None,4.423,128.3, None, None,6.0,899.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,54.49, None, None, None, None, None, None,2016-07-04 08:00:00, None,27
41.88, None, None, None,4.569,87.9, None, None,5.0,899.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,53.41, None, None, None, None, None, None,2016-07-04 09:00:00, None,27
37.32, None, None, None,4.633,73.26, None, None,2.0,898.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,57.87, None, None, None, None, None, None,2016-07-04 10:00:00, None,27
28.48, None, None, None,7.311,102.5, None, None,0.0,898.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,53.23, None, None, None, None, None, None,2016-07-04 11:00:00, None,27
35.61, None, None, None,7.496,64.59, None, None,2.0,897.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,51.81, None, None, None, None, None, None,2016-07-04 12:00:00, None,27
34.3, None, None, None,6.478,79.3, None, None,1.0,897.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,62.5, None, None, None, None, None, None,2016-07-04 13:00:00, None,27
32.27, None, None, None,7.682,55.84, None, None,1.0,898.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,50.94, None, None, None, None, None, None,2016-07-04 14:00:00, None,27
37.73, None, None, None,7.046,91.3, None, None,3.0,898.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,56.07, None, None, None, None, None, None,2016-07-04 15:00:00, None,27
57.16, None, None, None,4.671,115.3, None, None,6.0,899.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,65.1, None, None, None, None, None, None,2016-07-04 16:00:00, None,27
81.2, None, None, None,3.257,251.9, None, None,10.0,899.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,52.63, None, None, None, None, None, None,2016-07-04 17:00:00, None,27
87.0, None, None, None,2.365,223.3, None, None,10.0,900.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,69.07, None, None, None, None, None, None,2016-07-04 18:00:00, None,27
90.9, None, None, None,2.796,119.6, None, None,10.0,900.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,73.42, None, None, None, None, None, None,2016-07-04 19:00:00, None,27
91.9, None, None, None,2.406,320.9, None, None,10.0,900.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,73.55, None, None, None, None, None, None,2016-07-04 20:00:00, None,27
93.3, None, None, None,1.178,271.3, None, None,9.0,901.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,55.66, None, None, None, None, None, None,2016-07-04 21:00:00, None,27
94.8, None, None, None,1.796,211.9, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,78.23, None, None, None, None, None, None,2016-07-04 22:00:00, None,27
95.4, None, None, None,1.53,258.8, None, None,8.0,901.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,65.92, None, None, None, None, None, None,2016-07-04 23:00:00, None,27
95.7, None, None, None,0.942,341.7, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,80.4, None, None, None, None, None, None,2016-07-05 00:00:00, None,27
95.8, None, None, None,0.72,294.4, None, None,9.0,901.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,67.1, None, None, None, None, None, None,2016-07-05 01:00:00, None,27
96.3, None, None, None,1.034,28.91, None, None,9.0,901.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,74.94, None, None, None, None, None, None,2016-07-05 02:00:00, None,27
96.3, None, None, None,0.832,233.1, None, None,9.0,900.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,63.58, None, None, None, None, None, None,2016-07-05 03:00:00, None,27
96.4, None, None, None,0.528,235.7, None, None,9.0,900.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,50.27, None, None, None, None, None, None,2016-07-05 04:00:00, None,27
96.4, None, None, None,0.424,103.6, None, None,9.0,900.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,54.4, None, None, None, None, None, None,2016-07-05 05:00:00, None,27
96.4, None, None, None,1.196,288.8, None, None,9.0,900.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,56.0, None, None, None, None, None, None,2016-07-05 06:00:00, None,27
96.2, None, None, None,0.887,222.4, None, None,9.0,901.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,71.03, None, None, None, None, None, None,2016-07-05 07:00:00, None,27
95.0, None, None, None,1.568,309.5, None, None,10.0,901.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,62.45, None, None, None, None, None, None,2016-07-05 08:00:00, None,27
90.7, None, None, None,1.321,266.8, None, None,10.0,901.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,65.65, None, None, None, None, None, None,2016-07-05 09:00:00, None,27
87.7, None, None, None,1.288,262.5, None, None,10.0,902.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,56.77, None, None, None, None, None, None,2016-07-05 10:00:00, None,27
89.1, None, None, None,2.162,235.8, None, None,11.0,902.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,60.74, None, None, None, None, None, None,2016-07-05 11:00:00, None,27
73.23, None, None, None,2.977,196.0, None, None,9.0,902.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,45.23, None, None, None, None, None, None,2016-07-05 12:00:00, None,27
60.18, None, None, None,3.373,138.1, None, None,9.0,901.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,58.89, None, None, None, None, None, None,2016-07-05 13:00:00, None,27
61.81, None, None, None,2.847,317.6, None, None,8.0,902.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,63.79, None, None, None, None, None, None,2016-07-05 14:00:00, None,27
54.58, None, None, None,4.316,215.8, None, None,7.0,900.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,74.77, None, None, None, None, None, None,2016-07-05 15:00:00, None,27
53.82, None, None, None,3.744,141.4, None, None,7.0,901.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,67.23, None, None, None, None, None, None,2016-07-05 16:00:00, None,27
72.43, None, None, None,3.84,298.2, None, None,10.0,901.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,48.21, None, None, None, None, None, None,2016-07-05 17:00:00, None,27
72.38, None, None, None,5.391,279.9, None, None,10.0,901.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,44.19, None, None, None, None, None, None,2016-07-05 18:00:00, None,27
73.21, None, None, None,4.497,275.8, None, None,9.0,901.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,53.1, None, None, None, None, None, None,2016-07-05 19:00:00, None,27
85.7, None, None, None,1.289,249.4, None, None,9.0,901.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,53.47, None, None, None, None, None, None,2016-07-05 20:00:00, None,27
89.7, None, None, None,2.198,244.5, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,66.55, None, None, None, None, None, None,2016-07-05 21:00:00, None,27
92.9, None, None, None,1.016,237.9, None, None,7.0,901.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,44.18, None, None, None, None, None, None,2016-07-05 22:00:00, None,27
94.9, None, None, None,0.839,266.4, None, None,7.0,901.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,50.28, None, None, None, None, None, None,2016-07-05 23:00:00, None,27
95.1, None, None, None,0.793,256.3, None, None,7.0,901.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,46.79, None, None, None, None, None, None,2016-07-06 00:00:00, None,27
95.8, None, None, None,1.057,258.8, None, None,7.0,901.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,51.03, None, None, None, None, None, None,2016-07-06 01:00:00, None,27
95.9, None, None, None,1.54,293.0, None, None,7.0,901.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,44.16, None, None, None, None, None, None,2016-07-06 02:00:00, None,27
96.0, None, None, None,0.557,298.9, None, None,7.0,901.0, None, None, None, None, None, None, None, None,7.935, None, None, None, None,59.78, None, None, None, None, None, None,2016-07-06 03:00:00, None,27
96.0, None, None, None,0.443,301.2, None, None,7.0,901.0, None, None, None, None, None, None, None, None,7.824, None, None, None, None,52.42, None, None, None, None, None, None,2016-07-06 04:00:00, None,27
96.2, None, None, None,0.753,216.1, None, None,7.0,900.0, None, None, None, None, None, None, None, None,7.799, None, None, None, None,76.79, None, None, None, None, None, None,2016-07-06 05:00:00, None,27
96.4, None, None, None,1.056,224.4, None, None,7.0,901.0, None, None, None, None, None, None, None, None,7.943, None, None, None, None,52.79, None, None, None, None, None, None,2016-07-06 06:00:00, None,27
96.3, None, None, None,0.81,72.49, None, None,8.0,901.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,34.22, None, None, None, None, None, None,2016-07-06 07:00:00, None,27
95.4, None, None, None,1.843,306.6, None, None,9.0,902.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,58.5, None, None, None, None, None, None,2016-07-06 08:00:00, None,27
87.1, None, None, None,1.574,267.9, None, None,10.0,901.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,76.77, None, None, None, None, None, None,2016-07-06 09:00:00, None,27
66.58, None, None, None,3.428,147.5, None, None,9.0,901.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,55.25, None, None, None, None, None, None,2016-07-06 10:00:00, None,27
55.75, None, None, None,3.891,131.9, None, None,8.0,899.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,60.09, None, None, None, None, None, None,2016-07-06 11:00:00, None,27
48.93, None, None, None,5.142,133.3, None, None,7.0,899.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,54.76, None, None, None, None, None, None,2016-07-06 12:00:00, None,27
81.5, None, None, None,5.023,254.7, None, None,9.0,900.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,60.57, None, None, None, None, None, None,2016-07-06 13:00:00, None,27
65.47, None, None, None,4.824,187.4, None, None,9.0,900.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,59.69, None, None, None, None, None, None,2016-07-06 14:00:00, None,27
59.8, None, None, None,4.379,154.1, None, None,9.0,900.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,62.2, None, None, None, None, None, None,2016-07-06 15:00:00, None,27
56.2, None, None, None,3.509,258.2, None, None,8.0,900.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,66.53, None, None, None, None, None, None,2016-07-06 16:00:00, None,27
54.61, None, None, None,4.678,120.9, None, None,8.0,900.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,57.96, None, None, None, None, None, None,2016-07-06 17:00:00, None,27
70.04, None, None, None,3.055,265.5, None, None,10.0,899.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,65.04, None, None, None, None, None, None,2016-07-06 18:00:00, None,27
75.19, None, None, None,1.434,290.5, None, None,10.0,900.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,30.5, None, None, None, None, None, None,2016-07-06 19:00:00, None,27
87.4, None, None, None,2.179,186.4, None, None,11.0,901.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,63.5, None, None, None, None, None, None,2016-07-06 20:00:00, None,27
85.6, None, None, None,2.32,198.7, None, None,10.0,901.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,61.74, None, None, None, None, None, None,2016-07-06 21:00:00, None,27
91.8, None, None, None,1.461,275.5, None, None,10.0,901.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,37.89, None, None, None, None, None, None,2016-07-06 22:00:00, None,27
93.4, None, None, None,1.342,250.6, None, None,9.0,901.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,53.38, None, None, None, None, None, None,2016-07-06 23:00:00, None,27
