RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 1.44, 193.0, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 63.21, None, None, None, None, None, None,2016-07-03 00:00:00, None,27
95.0, None, None, None, 0.491, 237.6, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 70.34, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
96.0, None, None, None, 0.433, 311.5, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 39.75, None, None, None, None, None, None,2016-07-03 02:00:00, None,27
96.5, None, None, None, 0.223, 270.4, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 42.76, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
96.6, None, None, None, 0.305, 242.3, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 41.37, None, None, None, None, None, None,2016-07-03 04:00:00, None,27
96.6, None, None, None, 0.127, 345.4, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 78.28, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
96.7, None, None, None, 0.469, 217.4, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 55.25, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
96.0, None, None, None, 0.693, 149.2, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 30.64, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
93.5, None, None, None, 1.626, 162.3, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 36.12, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
93.0, None, None, None, 1.369, 165.5, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 29.53, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
91.0, None, None, None, 1.767, 168.1, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 35.73, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
88.2, None, None, None, 2.334, 170.1, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 36.03, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
81.7, None, None, None, 2.273, 167.2, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 36.57, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
82.9, None, None, None, 2.467, 165.1, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 41.19, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
81.2, None, None, None, 1.805, 168.4, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 50.45, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
80.3, None, None, None, 1.476, 169.6, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 52.09, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
86.3, None, None, None, 1.485, 175.4, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 51.98, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
84.4, None, None, None, 0.51, 176.6, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 65.89, None, None, None, None, None, None,2016-07-03 18:00:00, None,27
83.9, None, None, None, 0.809, 162.9, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 54.28, None, None, None, None, None, None,2016-07-03 19:00:00, None,27
86.1, None, None, None, 0.982, 167.0, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 32.03, None, None, None, None, None, None,2016-07-03 20:00:00, None,27
88.5, None, None, None, 1.783, 165.3, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 23.02, None, None, None, None, None, None,2016-07-03 21:00:00, None,27
90.6, None, None, None, 1.082, 164.2, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 34.22, None, None, None, None, None, None,2016-07-03 22:00:00, None,27
93.2, None, None, None, 0.619, 217.1, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 58.25, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
93.8, None, None, None, 0.388, 274.3, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 59.74, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
94.8, None, None, None, 0.101, 274.8, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 50.65, None, None, None, None, None, None,2016-07-04 01:00:00, None,27
95.0, None, None, None, 0.482, 196.8, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 42.24, None, None, None, None, None, None,2016-07-04 02:00:00, None,27
94.4, None, None, None, 1.111, 180.4, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 37.49, None, None, None, None, None, None,2016-07-04 03:00:00, None,27
95.0, None, None, None, 0.641, 267.4, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 64.26, None, None, None, None, None, None,2016-07-04 04:00:00, None,27
95.5, None, None, None, 0.402, 308.4, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 52.49, None, None, None, None, None, None,2016-07-04 05:00:00, None,27
95.4, None, None, None, 0.439, 272.5, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 67.34, None, None, None, None, None, None,2016-07-04 06:00:00, None,27
91.9, None, None, None, 0.751, 192.8, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 50.85, None, None, None, None, None, None,2016-07-04 07:00:00, None,27
86.8, None, None, None, 0.426, 125.9, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 59.95, None, None, None, None, None, None,2016-07-04 08:00:00, None,27
86.2, None, None, None, 0.89, 169.7, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 40.05, None, None, None, None, None, None,2016-07-04 09:00:00, None,27
80.8, None, None, None, 0.632, 129.7, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 62.09, None, None, None, None, None, None,2016-07-04 10:00:00, None,27
75.73, None, None, None, 0.629, 116.3, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 76.98, None, None, None, None, None, None,2016-07-04 11:00:00, None,27
60.02, None, None, None, 1.55, 164.2, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 61.62, None, None, None, None, None, None,2016-07-04 12:00:00, None,27
59.63, None, None, None, 4.327, 168.0, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 34.15, None, None, None, None, None, None,2016-07-04 13:00:00, None,27
63.14, None, None, None, 4.304, 167.6, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 35.51, None, None, None, None, None, None,2016-07-04 14:00:00, None,27
57.42, None, None, None, 2.184, 203.6, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 60.0, None, None, None, None, None, None,2016-07-04 15:00:00, None,27
52.97, None, None, None, 8.04, 331.7, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 35.13, None, None, None, None, None, None,2016-07-04 16:00:00, None,27
52.86, None, None, None, 7.846, 340.1, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 33.99, None, None, None, None, None, None,2016-07-04 17:00:00, None,27
56.79, None, None, None, 3.967, 353.1, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 48.78, None, None, None, None, None, None,2016-07-04 18:00:00, None,27
59.72, None, None, None, 3.763, 332.9, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 45.79, None, None, None, None, None, None,2016-07-04 19:00:00, None,27
65.26, None, None, None, 3.394, 352.6, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 42.53, None, None, None, None, None, None,2016-07-04 20:00:00, None,27
69.55, None, None, None, 0.774, 332.6, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 44.59, None, None, None, None, None, None,2016-07-04 21:00:00, None,27
76.4, None, None, None, 1.388, 324.3, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 25.53, None, None, None, None, None, None,2016-07-04 22:00:00, None,27
79.73, None, None, None, 2.528, 327.1, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 19.24, None, None, None, None, None, None,2016-07-04 23:00:00, None,27
81.3, None, None, None, 2.077, 319.5, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 41.2, None, None, None, None, None, None,2016-07-05 00:00:00, None,27
87.0, None, None, None, 0.941, 227.6, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 67.52, None, None, None, None, None, None,2016-07-05 01:00:00, None,27
87.1, None, None, None, 0.386, 297.0, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 39.02, None, None, None, None, None, None,2016-07-05 02:00:00, None,27
88.1, None, None, None, 0.003, 294.5, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 22.28, None, None, None, None, None, None,2016-07-05 03:00:00, None,27
88.1, None, None, None, 0.145, 298.9, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 30.71, None, None, None, None, None, None,2016-07-05 04:00:00, None,27
90.3, None, None, None, None, None, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, None, None, None, None, None, None, None,2016-07-05 05:00:00, None,27
90.3, None, None, None, 0.418, 209.7, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 52.91, None, None, None, None, None, None,2016-07-05 06:00:00, None,27
89.1, None, None, None, 0.377, 271.4, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 64.19, None, None, None, None, None, None,2016-07-05 07:00:00, None,27
84.6, None, None, None, 0.074, 127.8, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 37.05, None, None, None, None, None, None,2016-07-05 08:00:00, None,27
81.9, None, None, None, 1.815, 171.1, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 38.84, None, None, None, None, None, None,2016-07-05 09:00:00, None,27
79.14, None, None, None, 0.918, 151.6, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 52.55, None, None, None, None, None, None,2016-07-05 10:00:00, None,27
73.43, None, None, None, 2.431, 174.4, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 45.88, None, None, None, None, None, None,2016-07-05 11:00:00, None,27
71.19, None, None, None, 2.351, 172.3, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 46.64, None, None, None, None, None, None,2016-07-05 12:00:00, None,27
69.7, None, None, None, 2.766, 170.9, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 38.96, None, None, None, None, None, None,2016-07-05 13:00:00, None,27
68.55, None, None, None, 2.737, 171.6, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 44.65, None, None, None, None, None, None,2016-07-05 14:00:00, None,27
70.46, None, None, None, 2.172, 164.2, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 34.25, None, None, None, None, None, None,2016-07-05 15:00:00, None,27
71.76, None, None, None, 1.267, 163.7, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 39.31, None, None, None, None, None, None,2016-07-05 16:00:00, None,27
71.68, None, None, None, 1.13, 165.3, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 49.52, None, None, None, None, None, None,2016-07-05 17:00:00, None,27
74.08, None, None, None, 1.194, 168.6, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 41.95, None, None, None, None, None, None,2016-07-05 18:00:00, None,27
75.03, None, None, None, None, None, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, None, None, None, None, None, None, None,2016-07-05 19:00:00, None,27
81.8, None, None, None, 0.149, 350.0, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 64.91, None, None, None, None, None, None,2016-07-05 20:00:00, None,27
83.2, None, None, None, 0.299, 290.3, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 25.78, None, None, None, None, None, None,2016-07-05 21:00:00, None,27
87.3, None, None, None, 0.475, 283.9, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 30.38, None, None, None, None, None, None,2016-07-05 22:00:00, None,27
87.8, None, None, None, 0.113, 267.6, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 40.05, None, None, None, None, None, None,2016-07-05 23:00:00, None,27
89.7, None, None, None, 0.001, 266.9, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 17.92, None, None, None, None, None, None,2016-07-06 00:00:00, None,27
90.9, None, None, None, 0.145, 230.7, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 36.62, None, None, None, None, None, None,2016-07-06 01:00:00, None,27
91.9, None, None, None, 0.088, 242.6, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 50.06, None, None, None, None, None, None,2016-07-06 02:00:00, None,27
91.8, None, None, None, 0.38, 200.7, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 18.88, None, None, None, None, None, None,2016-07-06 03:00:00, None,27
74.79, None, None, None, None, None, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, None, None, None, None, None, None, None,2016-07-06 11:00:00, None,27
66.07, None, None, None, 1.974, 171.7, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 52.12, None, None, None, None, None, None,2016-07-06 12:00:00, None,27
71.09, None, None, None, 3.755, 185.3, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 30.89, None, None, None, None, None, None,2016-07-06 13:00:00, None,27
70.75, None, None, None, 1.805, 165.6, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 35.89, None, None, None, None, None, None,2016-07-06 14:00:00, None,27
69.7, None, None, None, 0.668, 155.0, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 47.14, None, None, None, None, None, None,2016-07-06 15:00:00, None,27
70.17, None, None, None, 1.079, 168.1, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 34.41, None, None, None, None, None, None,2016-07-06 16:00:00, None,27
71.35, None, None, None, 0.877, 165.7, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 30.82, None, None, None, None, None, None,2016-07-06 17:00:00, None,27
72.0, None, None, None, 0.427, 161.9, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 34.07, None, None, None, None, None, None,2016-07-06 18:00:00, None,27
77.57, None, None, None, 0.035, 176.9, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 56.11, None, None, None, None, None, None,2016-07-06 19:00:00, None,27
81.1, None, None, None, 0.028, 241.8, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 54.95, None, None, None, None, None, None,2016-07-06 20:00:00, None,27
83.1, None, None, None, 0.079, 283.9, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 27.9, None, None, None, None, None, None,2016-07-06 21:00:00, None,27
85.2, None, None, None, 0.162, 263.4, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 24.31, None, None, None, None, None, None,2016-07-06 22:00:00, None,27
88.3, None, None, None, 0.02, 235.2, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 27.01, None, None, None, None, None, None,2016-07-06 23:00:00, None,27
89.7, None, None, None, 0.085, 219.4, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 30.15, None, None, None, None, None, None,2016-07-07 00:00:00, None,27
