RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 1.797, 335.0, None, None,12.0, 969.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 45.18, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
90.7, None, None, None, 1.115, 306.4, None, None,13.0, 969.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 48.72, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
88.9, None, None, None, 1.223, 328.0, None, None,13.0, 969.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 59.41, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
81.4, None, None, None, 1.486, 263.0, None, None,12.0, 969.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 46.09, None, None, None, None, None, None,2016-07-01 14:00:00, None,27
84.9, None, None, None, 2.381, 264.7, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 62.4, None, None, None, None, None, None,2016-07-01 19:00:00, None,27
82.2, None, None, None, 3.421, 277.9, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 45.87, None, None, None, None, None, None,2016-07-01 20:00:00, None,27
84.4, None, None, None, 4.088, 287.9, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 41.85, None, None, None, None, None, None,2016-07-01 21:00:00, None,27
88.9, None, None, None, 2.6, 318.9, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 48.84, None, None, None, None, None, None,2016-07-01 22:00:00, None,27
92.2, None, None, None, 1.934, 354.5, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 49.38, None, None, None, None, None, None,2016-07-01 23:00:00, None,27
94.3, None, None, None, 2.819, 278.5, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 45.45, None, None, None, None, None, None,2016-07-02 00:00:00, None,27
95.2, None, None, None, 1.65, 297.6, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 69.73, None, None, None, None, None, None,2016-07-02 01:00:00, None,27
95.5, None, None, None, 0.712, 56.21, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 49.74, None, None, None, None, None, None,2016-07-02 02:00:00, None,27
95.7, None, None, None, 0.385, 107.4, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 36.72, None, None, None, None, None, None,2016-07-02 03:00:00, None,27
95.8, None, None, None, 0.445, 94.0, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 67.04, None, None, None, None, None, None,2016-07-02 04:00:00, None,27
95.9, None, None, None, 0.349, 95.8, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 42.7, None, None, None, None, None, None,2016-07-02 05:00:00, None,27
96.1, None, None, None, 0.594, 104.6, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 37.26, None, None, None, None, None, None,2016-07-02 06:00:00, None,27
96.2, None, None, None, 0.451, 79.53, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 57.56, None, None, None, None, None, None,2016-07-02 07:00:00, None,27
89.2, None, None, None, 0.245, 96.2, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 62.29, None, None, None, None, None, None,2016-07-02 08:00:00, None,27
85.5, None, None, None, 1.256, 280.0, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 64.06, None, None, None, None, None, None,2016-07-02 09:00:00, None,27
79.16, None, None, None, 1.959, 261.5, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 53.87, None, None, None, None, None, None,2016-07-02 10:00:00, None,27
78.09, None, None, None, 2.349, 275.8, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 39.83, None, None, None, None, None, None,2016-07-02 11:00:00, None,27
76.86, None, None, None, 2.799, 266.6, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 43.69, None, None, None, None, None, None,2016-07-02 12:00:00, None,27
84.3, None, None, None, 2.646, 287.0, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 42.29, None, None, None, None, None, None,2016-07-02 13:00:00, None,27
88.1, None, None, None, 0.888, 313.6, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 56.68, None, None, None, None, None, None,2016-07-02 14:00:00, None,27
92.9, None, None, None, 0.867, 314.2, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 71.44, None, None, None, None, None, None,2016-07-02 15:00:00, None,27
92.6, None, None, None, 0.278, 44.29, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 65.96, None, None, None, None, None, None,2016-07-02 16:00:00, None,27
93.8, None, None, None, 0.436, 319.0, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 43.01, None, None, None, None, None, None,2016-07-02 17:00:00, None,27
94.5, None, None, None, 1.981, 356.0, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 39.5, None, None, None, None, None, None,2016-07-02 18:00:00, None,27
93.7, None, None, None, 3.274, 349.2, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 28.98, None, None, None, None, None, None,2016-07-02 19:00:00, None,27
93.9, None, None, None, 3.014, 354.5, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 30.56, None, None, None, None, None, None,2016-07-02 20:00:00, None,27
92.7, None, None, None, 5.248, 349.4, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 26.51, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
92.4, None, None, None, 3.244, 334.5, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 42.37, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
94.3, None, None, None, 0.927, 218.2, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 54.87, None, None, None, None, None, None,2016-07-02 23:00:00, None,27
95.3, None, None, None, 0.112, 149.8, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 76.42, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
95.9, None, None, None, 0.0, 76.44, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 0.372, None, None, None, None, None, None,2016-07-03 02:00:00, None,27
96.0, None, None, None, 0.228, 94.8, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 45.76, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
96.5, None, None, None, 0.865, 82.1, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 65.61, None, None, None, None, None, None,2016-07-03 04:00:00, None,27
96.2, None, None, None, 1.818, 340.2, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 46.61, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
96.3, None, None, None, 1.958, 343.1, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 42.51, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
95.7, None, None, None, 1.991, 347.2, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 48.2, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
93.5, None, None, None, 2.027, 344.7, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 46.54, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
91.2, None, None, None, 2.814, 316.3, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 48.61, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
78.55, None, None, None, 2.94, 296.2, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 48.94, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
79.16, None, None, None, 5.19, 277.4, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 39.6, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
73.5, None, None, None, 5.689, 279.6, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 41.86, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
73.54, None, None, None, 5.743, 282.3, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 40.52, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
72.13, None, None, None, 3.981, 263.5, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 49.76, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
75.67, None, None, None, 3.482, 289.2, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 46.0, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
76.79, None, None, None, 3.443, 312.8, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 55.06, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
78.04, None, None, None, 3.56, 307.9, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 49.92, None, None, None, None, None, None,2016-07-03 18:00:00, None,27
79.75, None, None, None, 3.074, 312.0, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 50.07, None, None, None, None, None, None,2016-07-03 19:00:00, None,27
79.34, None, None, None, 3.203, 304.3, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 46.46, None, None, None, None, None, None,2016-07-03 20:00:00, None,27
80.7, None, None, None, 3.676, 307.2, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 46.4, None, None, None, None, None, None,2016-07-03 21:00:00, None,27
82.6, None, None, None, 2.714, 337.3, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 54.33, None, None, None, None, None, None,2016-07-03 22:00:00, None,27
84.1, None, None, None, 2.799, 322.3, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 43.29, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
84.8, None, None, None, 2.814, 326.6, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 39.61, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
85.4, None, None, None, 2.878, 334.8, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 39.51, None, None, None, None, None, None,2016-07-04 01:00:00, None,27
85.2, None, None, None, 3.148, 313.2, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 38.34, None, None, None, None, None, None,2016-07-04 02:00:00, None,27
85.5, None, None, None, 3.57, 297.8, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 41.57, None, None, None, None, None, None,2016-07-04 03:00:00, None,27
85.5, None, None, None, 3.196, 291.6, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 38.6, None, None, None, None, None, None,2016-07-04 04:00:00, None,27
84.6, None, None, None, 4.172, 290.0, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 35.88, None, None, None, None, None, None,2016-07-04 05:00:00, None,27
83.0, None, None, None, 4.153, 294.4, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 37.56, None, None, None, None, None, None,2016-07-04 06:00:00, None,27
83.7, None, None, None, 4.53, 289.3, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 39.68, None, None, None, None, None, None,2016-07-04 07:00:00, None,27
84.1, None, None, None, 4.133, 285.7, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 40.84, None, None, None, None, None, None,2016-07-04 08:00:00, None,27
79.01, None, None, None, 5.466, 276.3, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 38.43, None, None, None, None, None, None,2016-07-04 09:00:00, None,27
73.12, None, None, None, 5.658, 271.0, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 40.93, None, None, None, None, None, None,2016-07-04 10:00:00, None,27
71.06, None, None, None, 5.072, 264.5, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 45.2, None, None, None, None, None, None,2016-07-04 11:00:00, None,27
66.77, None, None, None, 5.216, 262.0, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 42.29, None, None, None, None, None, None,2016-07-04 13:00:00, None,27
63.12, None, None, None, 5.864, 252.3, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 46.07, None, None, None, None, None, None,2016-07-04 14:00:00, None,27
63.45, None, None, None, 6.117, 241.7, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 45.95, None, None, None, None, None, None,2016-07-04 15:00:00, None,27
65.06, None, None, None, 6.331, 246.7, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 49.23, None, None, None, None, None, None,2016-07-04 16:00:00, None,27
65.31, None, None, None, 7.054, 250.6, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 48.96, None, None, None, None, None, None,2016-07-04 17:00:00, None,27
64.92, None, None, None, 6.512, 247.3, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 46.28, None, None, None, None, None, None,2016-07-04 18:00:00, None,27
67.7, None, None, None, 6.059, 249.5, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 49.16, None, None, None, None, None, None,2016-07-04 19:00:00, None,27
68.72, None, None, None, 6.512, 251.4, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 44.58, None, None, None, None, None, None,2016-07-04 20:00:00, None,27
70.03, None, None, None, 5.438, 256.7, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 45.95, None, None, None, None, None, None,2016-07-04 21:00:00, None,27
71.46, None, None, None, 4.465, 283.2, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 46.99, None, None, None, None, None, None,2016-07-04 22:00:00, None,27
76.23, None, None, None, 2.473, 327.3, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 54.72, None, None, None, None, None, None,2016-07-04 23:00:00, None,27
77.18, None, None, None, 2.39, 330.1, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 55.56, None, None, None, None, None, None,2016-07-05 00:00:00, None,27
79.49, None, None, None, 1.836, 344.3, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 57.92, None, None, None, None, None, None,2016-07-05 01:00:00, None,27
77.43, None, None, None, 3.266, 291.5, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 49.53, None, None, None, None, None, None,2016-07-05 02:00:00, None,27
79.59, None, None, None, 2.78, 318.3, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 49.68, None, None, None, None, None, None,2016-07-05 03:00:00, None,27
81.2, None, None, None, 3.068, 304.7, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 50.01, None, None, None, None, None, None,2016-07-05 04:00:00, None,27
83.4, None, None, None, 2.078, 325.2, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 58.06, None, None, None, None, None, None,2016-07-05 05:00:00, None,27
83.1, None, None, None, 2.122, 332.8, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 56.41, None, None, None, None, None, None,2016-07-05 06:00:00, None,27
83.7, None, None, None, 1.502, 321.4, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 66.05, None, None, None, None, None, None,2016-07-05 07:00:00, None,27
82.4, None, None, None, 1.408, 260.8, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 73.39, None, None, None, None, None, None,2016-07-05 08:00:00, None,27
80.3, None, None, None, 2.263, 292.6, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 54.65, None, None, None, None, None, None,2016-07-05 09:00:00, None,27
77.5, None, None, None, 2.654, 299.9, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 52.59, None, None, None, None, None, None,2016-07-05 10:00:00, None,27
71.81, None, None, None, 2.204, 276.6, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 51.51, None, None, None, None, None, None,2016-07-05 11:00:00, None,27
67.01, None, None, None, 2.48, 295.8, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 52.8, None, None, None, None, None, None,2016-07-05 12:00:00, None,27
68.19, None, None, None, 2.773, 298.4, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 43.03, None, None, None, None, None, None,2016-07-05 13:00:00, None,27
68.09, None, None, None, 3.022, 295.9, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 44.11, None, None, None, None, None, None,2016-07-05 14:00:00, None,27
64.84, None, None, None, 2.168, 284.9, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 47.52, None, None, None, None, None, None,2016-07-05 15:00:00, None,27
65.2, None, None, None, 3.643, 285.5, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 44.78, None, None, None, None, None, None,2016-07-05 16:00:00, None,27
62.34, None, None, None, 3.717, 270.8, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 48.89, None, None, None, None, None, None,2016-07-05 17:00:00, None,27
65.49, None, None, None, 3.491, 264.9, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 51.07, None, None, None, None, None, None,2016-07-05 18:00:00, None,27
67.02, None, None, None, 3.944, 271.5, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 46.36, None, None, None, None, None, None,2016-07-05 19:00:00, None,27
66.94, None, None, None, 3.813, 249.8, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 39.7, None, None, None, None, None, None,2016-07-05 20:00:00, None,27
71.46, None, None, None, 1.977, 258.9, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 47.71, None, None, None, None, None, None,2016-07-05 21:00:00, None,27
72.77, None, None, None, 2.271, 262.2, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 54.84, None, None, None, None, None, None,2016-07-05 22:00:00, None,27
77.69, None, None, None, 1.15, 10.92, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 48.4, None, None, None, None, None, None,2016-07-05 23:00:00, None,27
82.1, None, None, None, 1.67, 3.262, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 49.15, None, None, None, None, None, None,2016-07-06 00:00:00, None,27
85.1, None, None, None, 1.159, 45.55, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 26.18, None, None, None, None, None, None,2016-07-06 01:00:00, None,27
85.8, None, None, None, 0.939, 53.02, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 30.12, None, None, None, None, None, None,2016-07-06 02:00:00, None,27
86.5, None, None, None, 1.095, 68.74, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 38.06, None, None, None, None, None, None,2016-07-06 03:00:00, None,27
87.3, None, None, None, 0.831, 76.89, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 41.1, None, None, None, None, None, None,2016-07-06 04:00:00, None,27
88.9, None, None, None, 0.679, 86.2, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 48.3, None, None, None, None, None, None,2016-07-06 05:00:00, None,27
89.9, None, None, None, 0.738, 65.43, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 32.75, None, None, None, None, None, None,2016-07-06 06:00:00, None,27
83.9, None, None, None, 0.625, 48.1, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 60.03, None, None, None, None, None, None,2016-07-06 07:00:00, None,27
76.06, None, None, None, 0.698, 339.4, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 74.48, None, None, None, None, None, None,2016-07-06 08:00:00, None,27
78.91, None, None, None, 0.639, 341.5, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 41.15, None, None, None, None, None, None,2016-07-06 09:00:00, None,27
71.17, None, None, None, 1.498, 356.2, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 74.08, None, None, None, None, None, None,2016-07-06 10:00:00, None,27
69.49, None, None, None, 1.6, 323.4, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 64.56, None, None, None, None, None, None,2016-07-06 11:00:00, None,27
67.06, None, None, None, 2.389, 279.6, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 51.98, None, None, None, None, None, None,2016-07-06 12:00:00, None,27
64.59, None, None, None, 1.616, 276.7, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 54.7, None, None, None, None, None, None,2016-07-06 13:00:00, None,27
62.26, None, None, None, 1.23, 297.4, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 66.15, None, None, None, None, None, None,2016-07-06 14:00:00, None,27
59.97, None, None, None, 1.954, 207.0, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 65.34, None, None, None, None, None, None,2016-07-06 15:00:00, None,27
56.96, None, None, None, 2.49, 245.6, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 49.79, None, None, None, None, None, None,2016-07-06 16:00:00, None,27
57.29, None, None, None, 2.3, 244.8, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 47.18, None, None, None, None, None, None,2016-07-06 17:00:00, None,27
55.0, None, None, None, 3.384, 250.5, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 46.47, None, None, None, None, None, None,2016-07-06 18:00:00, None,27
57.86, None, None, None, 3.806, 248.2, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 48.2, None, None, None, None, None, None,2016-07-06 19:00:00, None,27
60.87, None, None, None, 3.791, 256.3, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 39.79, None, None, None, None, None, None,2016-07-06 20:00:00, None,27
66.22, None, None, None, 2.238, 270.0, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 58.49, None, None, None, None, None, None,2016-07-06 21:00:00, None,27
79.88, None, None, None, 0.478, 94.7, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 37.24, None, None, None, None, None, None,2016-07-06 22:00:00, None,27
88.0, None, None, None, 1.063, 79.2, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 29.21, None, None, None, None, None, None,2016-07-07 00:00:00, None,27
