RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.17, None, None, None, 1.53, 109.9, None, None,11.0, 944.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 45.52, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
66.25, None, None, None, 1.33, 119.4, None, None,12.0, 944.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 52.35, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
63.62, None, None, None, 1.198, 135.4, None, None,13.0, 944.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 64.83, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
69.68, None, None, None, None, None, None, None,13.0, 944.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, None, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
47.64, None, None, None, 4.012, 178.2, None, None,8.0, 944.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 50.41, None, None, None, None, None, None,2016-07-01 14:00:00, None,27
63.18, None, None, None, 3.737, 145.9, None, None,11.0, 945.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 32.75, None, None, None, None, None, None,2016-07-01 15:00:00, None,27
71.09, None, None, None, 3.239, 127.1, None, None,12.0, 945.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 38.91, None, None, None, None, None, None,2016-07-01 16:00:00, None,27
67.94, None, None, None, 3.205, 159.8, None, None,12.0, 945.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 52.06, None, None, None, None, None, None,2016-07-01 17:00:00, None,27
59.07, None, None, None, 2.789, 158.5, None, None,11.0, 945.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 62.06, None, None, None, None, None, None,2016-07-01 18:00:00, None,27
74.26, None, None, None, 2.128, 153.1, None, None,11.0, 945.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 50.51, None, None, None, None, None, None,2016-07-01 19:00:00, None,27
75.51, None, None, None, 1.262, 85.1, None, None,11.0, 945.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 26.19, None, None, None, None, None, None,2016-07-01 20:00:00, None,27
78.92, None, None, None, 2.251, 93.3, None, None,11.0, 945.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 18.49, None, None, None, None, None, None,2016-07-01 21:00:00, None,27
81.2, None, None, None, 2.067, 95.0, None, None,11.0, 945.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 24.24, None, None, None, None, None, None,2016-07-01 22:00:00, None,27
83.6, None, None, None, 1.114, 85.6, None, None,10.0, 945.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 22.68, None, None, None, None, None, None,2016-07-01 23:00:00, None,27
82.5, None, None, None, 1.504, 95.7, None, None,10.0, 945.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 24.48, None, None, None, None, None, None,2016-07-02 00:00:00, None,27
83.4, None, None, None, 1.245, 120.9, None, None,10.0, 945.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 42.5, None, None, None, None, None, None,2016-07-02 01:00:00, None,27
84.0, None, None, None, 1.688, 114.5, None, None,9.0, 944.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 40.42, None, None, None, None, None, None,2016-07-02 02:00:00, None,27
81.0, None, None, None, 1.953, 109.2, None, None,9.0, 944.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 52.95, None, None, None, None, None, None,2016-07-02 03:00:00, None,27
88.2, None, None, None, 1.353, 147.2, None, None,10.0, 944.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 51.17, None, None, None, None, None, None,2016-07-02 04:00:00, None,27
88.4, None, None, None, 1.036, 120.0, None, None,9.0, 945.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 44.46, None, None, None, None, None, None,2016-07-02 05:00:00, None,27
87.4, None, None, None, 0.467, 158.0, None, None,9.0, 945.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 44.23, None, None, None, None, None, None,2016-07-02 06:00:00, None,27
86.8, None, None, None, 0.536, 143.4, None, None,11.0, 945.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 38.98, None, None, None, None, None, None,2016-07-02 07:00:00, None,27
84.0, None, None, None, 0.941, 177.9, None, None,11.0, 945.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 56.69, None, None, None, None, None, None,2016-07-02 08:00:00, None,27
77.27, None, None, None, 2.444, 73.35, None, None,11.0, 944.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 44.22, None, None, None, None, None, None,2016-07-02 09:00:00, None,27
70.86, None, None, None, 1.681, 133.9, None, None,12.0, 944.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 39.72, None, None, None, None, None, None,2016-07-02 10:00:00, None,27
72.42, None, None, None, 1.426, 12.81, None, None,13.0, 943.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 72.12, None, None, None, None, None, None,2016-07-02 11:00:00, None,27
65.19, None, None, None, 1.838, 39.22, None, None,13.0, 943.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 59.15, None, None, None, None, None, None,2016-07-02 12:00:00, None,27
59.34, None, None, None, 1.373, 134.1, None, None,14.0, 942.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None, 73.56, None, None, None, None, None, None,2016-07-02 13:00:00, None,27
44.2, None, None, None, 2.535, 167.4, None, None,10.0, 941.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None, 67.57, None, None, None, None, None, None,2016-07-02 14:00:00, None,27
44.07, None, None, None, 5.56, 202.8, None, None,9.0, 941.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 38.93, None, None, None, None, None, None,2016-07-02 15:00:00, None,27
45.85, None, None, None, 3.906, 178.3, None, None,10.0, 941.0, None, None, None, None, None, -1.821, None, None, 21.82, None, None, None, None, 45.94, None, None, None, None, None, None,2016-07-02 16:00:00, None,27
55.9, None, None, None, 2.91, 158.4, None, None,12.0, 941.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 47.61, None, None, None, None, None, None,2016-07-02 17:00:00, None,27
60.71, None, None, None, 2.337, 146.6, None, None,12.0, 940.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 37.21, None, None, None, None, None, None,2016-07-02 18:00:00, None,27
67.35, None, None, None, 2.914, 112.5, None, None,11.0, 940.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 25.06, None, None, None, None, None, None,2016-07-02 19:00:00, None,27
70.92, None, None, None, 2.928, 94.7, None, None,12.0, 940.0, None, None, None, None, None, -1.711, None, None, 16.87, None, None, None, None, 16.27, None, None, None, None, None, None,2016-07-02 20:00:00, None,27
72.8, None, None, None, 3.229, 105.6, None, None,11.0, 939.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 12.62, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
74.6, None, None, None, 2.948, 99.7, None, None,10.0, 939.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 24.87, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
75.0, None, None, None, 2.938, 108.8, None, None,10.0, 939.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 14.36, None, None, None, None, None, None,2016-07-02 23:00:00, None,27
77.92, None, None, None, 1.725, 105.9, None, None,10.0, 938.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 30.26, None, None, None, None, None, None,2016-07-03 00:00:00, None,27
84.8, None, None, None, 1.579, 136.2, None, None,11.0, 938.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 47.17, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
84.3, None, None, None, 1.158, 83.9, None, None,11.0, 938.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 40.99, None, None, None, None, None, None,2016-07-03 02:00:00, None,27
85.7, None, None, None, None, None, None, None,11.0, 938.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, None, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
84.2, None, None, None, 2.053, 103.4, None, None,10.0, 938.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 50.22, None, None, None, None, None, None,2016-07-03 04:00:00, None,27
61.07, None, None, None, 4.421, 156.0, None, None,8.0, 938.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 39.67, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
86.0, None, None, None, 5.986, 165.0, None, None,12.0, 939.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 34.34, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
75.87, None, None, None, None, None, None, None,11.0, 939.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, None, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
87.1, None, None, None, 4.083, 154.6, None, None,12.0, 940.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 40.26, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
86.6, None, None, None, 2.564, 122.3, None, None,11.0, 941.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 40.23, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
90.4, None, None, None, 2.979, 101.1, None, None,13.0, 942.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 26.65, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
79.75, None, None, None, 2.722, 131.8, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 46.72, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
59.99, None, None, None, 2.46, 163.6, None, None,8.0, 942.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 60.5, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
53.97, None, None, None, 4.191, 180.2, None, None,8.0, 942.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 43.21, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
63.87, None, None, None, 6.249, 180.1, None, None,9.0, 943.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 39.44, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
66.42, None, None, None, 3.569, 181.2, None, None,11.0, 942.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 31.19, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
55.88, None, None, None, 1.963, 164.0, None, None,8.0, 941.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 45.41, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
79.28, None, None, None, 4.762, 185.4, None, None,11.0, 943.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 52.63, None, None, None, None, None, None,2016-07-03 18:00:00, None,27
78.47, None, None, None, 1.392, 208.3, None, None,11.0, 943.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 64.15, None, None, None, None, None, None,2016-07-03 19:00:00, None,27
87.0, None, None, None, 2.64, 140.3, None, None,11.0, 943.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 60.33, None, None, None, None, None, None,2016-07-03 20:00:00, None,27
92.9, None, None, None, 2.221, 109.8, None, None,11.0, 943.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 30.03, None, None, None, None, None, None,2016-07-03 21:00:00, None,27
93.6, None, None, None, 3.538, 148.4, None, None,10.0, 944.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 45.94, None, None, None, None, None, None,2016-07-03 22:00:00, None,27
93.6, None, None, None, 3.063, 124.4, None, None,9.0, 944.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 21.99, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
93.5, None, None, None, 3.101, 128.9, None, None,9.0, 944.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 23.21, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
92.3, None, None, None, 2.266, 115.7, None, None,8.0, 944.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 19.62, None, None, None, None, None, None,2016-07-04 01:00:00, None,27
92.4, None, None, None, 2.665, 119.5, None, None,8.0, 944.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 17.09, None, None, None, None, None, None,2016-07-04 02:00:00, None,27
92.3, None, None, None, 2.595, 112.8, None, None,8.0, 944.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 19.79, None, None, None, None, None, None,2016-07-04 03:00:00, None,27
92.5, None, None, None, 1.775, 108.0, None, None,8.0, 944.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 38.37, None, None, None, None, None, None,2016-07-04 04:00:00, None,27
94.0, None, None, None, 1.936, 155.7, None, None,9.0, 944.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 29.94, None, None, None, None, None, None,2016-07-04 05:00:00, None,27
92.5, None, None, None, 1.264, 136.7, None, None,9.0, 944.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 37.01, None, None, None, None, None, None,2016-07-04 06:00:00, None,27
95.0, None, None, None, 1.654, 95.9, None, None,9.0, 943.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 40.51, None, None, None, None, None, None,2016-07-04 07:00:00, None,27
92.7, None, None, None, None, None, None, None,10.0, 943.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, None, None, None, None, None, None, None,2016-07-04 08:00:00, None,27
81.5, None, None, None, 2.77, 204.9, None, None,10.0, 943.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 45.8, None, None, None, None, None, None,2016-07-04 09:00:00, None,27
74.45, None, None, None, 2.353, 221.7, None, None,8.0, 943.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 53.5, None, None, None, None, None, None,2016-07-04 10:00:00, None,27
63.39, None, None, None, 2.3, 244.5, None, None,8.0, 943.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 59.94, None, None, None, None, None, None,2016-07-04 11:00:00, None,27
62.19, None, None, None, 3.816, 232.5, None, None,7.0, 943.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 61.39, None, None, None, None, None, None,2016-07-04 12:00:00, None,27
55.14, None, None, None, 3.428, 223.2, None, None,8.0, 943.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 66.69, None, None, None, None, None, None,2016-07-04 13:00:00, None,27
76.68, None, None, None, 4.703, 174.9, None, None,9.0, 943.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 68.44, None, None, None, None, None, None,2016-07-04 14:00:00, None,27
84.6, None, None, None, 2.464, 118.5, None, None,10.0, 943.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 63.77, None, None, None, None, None, None,2016-07-04 15:00:00, None,27
88.9, None, None, None, 1.678, 117.2, None, None,11.0, 943.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 34.23, None, None, None, None, None, None,2016-07-04 16:00:00, None,27
91.1, None, None, None, 2.539, 118.6, None, None,11.0, 943.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 24.78, None, None, None, None, None, None,2016-07-04 17:00:00, None,27
87.5, None, None, None, 1.923, 97.9, None, None,11.0, 943.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 22.15, None, None, None, None, None, None,2016-07-04 18:00:00, None,27
78.48, None, None, None, 4.72, 149.6, None, None,10.0, 943.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 33.51, None, None, None, None, None, None,2016-07-04 19:00:00, None,27
88.5, None, None, None, 2.4, 136.1, None, None,10.0, 944.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 39.38, None, None, None, None, None, None,2016-07-04 20:00:00, None,27
92.7, None, None, None, 1.298, 98.3, None, None,9.0, 944.0, None, None, None, None, None, -2.192, None, None, 10.39, None, None, None, None, 30.11, None, None, None, None, None, None,2016-07-04 21:00:00, None,27
94.7, None, None, None, 3.023, 133.1, None, None,9.0, 945.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 27.76, None, None, None, None, None, None,2016-07-04 22:00:00, None,27
96.0, None, None, None, 1.268, 126.2, None, None,9.0, 945.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 26.84, None, None, None, None, None, None,2016-07-04 23:00:00, None,27
96.5, None, None, None, 0.889, 102.5, None, None,9.0, 945.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 17.91, None, None, None, None, None, None,2016-07-05 00:00:00, None,27
96.3, None, None, None, 1.534, 127.5, None, None,9.0, 945.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 25.67, None, None, None, None, None, None,2016-07-05 01:00:00, None,27
96.3, None, None, None, None, None, None, None,9.0, 945.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, None, None, None, None, None, None, None,2016-07-05 02:00:00, None,27
96.5, None, None, None, 2.274, 102.6, None, None,9.0, 945.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 19.86, None, None, None, None, None, None,2016-07-05 03:00:00, None,27
96.1, None, None, None, 2.749, 116.4, None, None,8.0, 945.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 19.67, None, None, None, None, None, None,2016-07-05 04:00:00, None,27
96.3, None, None, None, 1.977, 98.8, None, None,8.0, 945.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 19.59, None, None, None, None, None, None,2016-07-05 05:00:00, None,27
96.4, None, None, None, 1.074, 89.6, None, None,9.0, 945.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 16.84, None, None, None, None, None, None,2016-07-05 06:00:00, None,27
96.6, None, None, None, 0.103, 104.9, None, None,9.0, 945.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 39.58, None, None, None, None, None, None,2016-07-05 07:00:00, None,27
95.5, None, None, None, 0.413, 116.7, None, None,10.0, 945.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 62.53, None, None, None, None, None, None,2016-07-05 08:00:00, None,27
87.6, None, None, None, 1.585, 41.69, None, None,10.0, 945.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 43.35, None, None, None, None, None, None,2016-07-05 09:00:00, None,27
81.4, None, None, None, 1.711, 115.9, None, None,12.0, 945.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 58.9, None, None, None, None, None, None,2016-07-05 10:00:00, None,27
57.49, None, None, None, 2.209, 82.0, None, None,8.0, 945.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 64.48, None, None, None, None, None, None,2016-07-05 11:00:00, None,27
50.43, None, None, None, 2.658, 224.5, None, None,8.0, 945.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 64.82, None, None, None, None, None, None,2016-07-05 12:00:00, None,27
43.23, None, None, None, 3.202, 237.5, None, None,7.0, 944.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 44.77, None, None, None, None, None, None,2016-07-05 13:00:00, None,27
33.71, None, None, None, 2.797, 270.7, None, None,4.0, 944.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 49.06, None, None, None, None, None, None,2016-07-05 14:00:00, None,27
38.81, None, None, None, 3.291, 255.4, None, None,6.0, 943.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, 56.95, None, None, None, None, None, None,2016-07-05 15:00:00, None,27
47.91, None, None, None, 2.239, 312.7, None, None,9.0, 943.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 58.56, None, None, None, None, None, None,2016-07-05 16:00:00, None,27
40.98, None, None, None, 2.706, 236.0, None, None,6.0, 943.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None, 70.02, None, None, None, None, None, None,2016-07-05 17:00:00, None,27
49.23, None, None, None, 3.397, 258.9, None, None,7.0, 943.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 57.41, None, None, None, None, None, None,2016-07-05 18:00:00, None,27
65.12, None, None, None, 3.973, 194.1, None, None,10.0, 943.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 44.77, None, None, None, None, None, None,2016-07-05 19:00:00, None,27
75.39, None, None, None, 2.74, 160.6, None, None,10.0, 943.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 51.3, None, None, None, None, None, None,2016-07-05 20:00:00, None,27
78.74, None, None, None, 3.252, 179.0, None, None,9.0, 943.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 34.83, None, None, None, None, None, None,2016-07-05 21:00:00, None,27
78.35, None, None, None, 3.613, 146.6, None, None,9.0, 944.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 23.31, None, None, None, None, None, None,2016-07-05 22:00:00, None,27
81.1, None, None, None, 4.004, 159.4, None, None,8.0, 944.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 26.6, None, None, None, None, None, None,2016-07-05 23:00:00, None,27
83.3, None, None, None, 3.808, 165.4, None, None,8.0, 945.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 28.08, None, None, None, None, None, None,2016-07-06 00:00:00, None,27
85.1, None, None, None, 3.533, 163.6, None, None,8.0, 945.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 20.73, None, None, None, None, None, None,2016-07-06 01:00:00, None,27
84.4, None, None, None, 4.766, 168.5, None, None,7.0, 945.0, None, None, None, None, None, -1.91, None, None, 9.69, None, None, None, None, 21.41, None, None, None, None, None, None,2016-07-06 02:00:00, None,27
90.6, None, None, None, 2.365, 155.3, None, None,7.0, 945.0, None, None, None, None, None, -2.165, None, None, 8.31, None, None, None, None, 33.19, None, None, None, None, None, None,2016-07-06 03:00:00, None,27
92.7, None, None, None, 0.859, 108.2, None, None,6.0, 945.0, None, None, None, None, None, -2.182, None, None, 7.551, None, None, None, None, 51.71, None, None, None, None, None, None,2016-07-06 04:00:00, None,27
93.6, None, None, None, 0.103, 67.12, None, None,6.0, 945.0, None, None, None, None, None, None, None, None, 7.357, None, None, None, None, 45.25, None, None, None, None, None, None,2016-07-06 05:00:00, None,27
94.5, None, None, None, 0.416, 69.76, None, None,6.0, 945.0, None, None, None, None, None, None, None, None, 7.212, None, None, None, None, 51.21, None, None, None, None, None, None,2016-07-06 06:00:00, None,27
95.1, None, None, None, 0.268, 141.0, None, None,6.0, 945.0, None, None, None, None, None, None, None, None, 7.116, None, None, None, None, 60.13, None, None, None, None, None, None,2016-07-06 07:00:00, None,27
91.3, None, None, None, 1.182, 113.2, None, None,7.0, 945.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 33.47, None, None, None, None, None, None,2016-07-06 08:00:00, None,27
80.2, None, None, None, 2.506, 107.8, None, None,8.0, 945.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 17.01, None, None, None, None, None, None,2016-07-06 09:00:00, None,27
73.03, None, None, None, None, None, None, None,9.0, 944.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, None, None, None, None, None, None, None,2016-07-06 10:00:00, None,27
59.85, None, None, None, 3.576, 76.67, None, None,9.0, 944.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 23.06, None, None, None, None, None, None,2016-07-06 11:00:00, None,27
49.04, None, None, None, 3.095, 47.08, None, None,9.0, 943.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, 51.76, None, None, None, None, None, None,2016-07-06 12:00:00, None,27
36.9, None, None, None, 3.332, 356.2, None, None,8.0, 942.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None, 65.13, None, None, None, None, None, None,2016-07-06 13:00:00, None,27
63.3, None, None, None, None, None, None, None,11.0, 942.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, None, None, None, None, None, None, None,2016-07-06 14:00:00, None,27
38.31, None, None, None, 2.487, 129.7, None, None,9.0, 941.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 56.72, None, None, None, None, None, None,2016-07-06 15:00:00, None,27
54.86, None, None, None, 3.648, 192.8, None, None,10.0, 941.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 53.05, None, None, None, None, None, None,2016-07-06 16:00:00, None,27
