RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,18.53,228.9, None, None, None, None, None, None, None, None, None, None, None, 5.264, None, None, None, None,7.83, None, None, None, None,2016-07-01 23:00:00, None,27
None, None, None, None,16.71,238.8, None, None, None, None, None, None, None, None, None, None, None, 5.079, None, None, None, None,6.505, None, None, None, None,2016-07-02 00:00:00, None,27
None, None, None, None,12.84,237.3, None, None, None, None, None, None, None, None, None, None, None, 4.87, None, None, None, None,10.41, None, None, None, None,2016-07-02 01:00:00, None,27
None, None, None, None,11.27,236.8, None, None, None, None, None, None, None, None, None, None, None, 4.577, None, None, None, None,20.53, None, None, None, None,2016-07-02 02:00:00, None,27
None, None, None, None,5.945,232.1, None, None, None, None, None, None, None, None, None, None, None, 4.577, None, None, None, None,20.03, None, None, None, None,2016-07-02 03:00:00, None,27
None, None, None, None,7.76,227.7, None, None, None, None, None, None, None, None, None, None, None, 4.124, None, None, None, None,21.82, None, None, None, None,2016-07-02 04:00:00, None,27
None, None, None, None,7.77,218.4, None, None, None, None, None, None, None, None, None, None, None, 3.888, None, None, None, None,24.36, None, None, None, None,2016-07-02 05:00:00, None,27
None, None, None, None,7.1,208.4, None, None, None, None, None, None, None, None, None, None, None, 3.652, None, None, None, None,17.49, None, None, None, None,2016-07-02 06:00:00, None,27
None, None, None, None,6.419,202.0, None, None, None, None, None, None, None, None, None, None, None, 4.152, None, None, None, None,22.39, None, None, None, None,2016-07-02 07:00:00, None,27
None, None, None, None,2.934,174.7, None, None, None, None, None, None, None, None, None, None, None, 3.955, None, None, None, None,46.59, None, None, None, None,2016-07-02 08:00:00, None,27
None, None, None, None,3.185,89.9, None, None, None, None, None, None, None, None, None, None, None, 3.883, None, None, None, None,42.19, None, None, None, None,2016-07-02 09:00:00, None,27
None, None, None, None,10.94,101.2, None, None, None, None, None, None, None, None, None, None, None, 4.618, None, None, None, None,16.89, None, None, None, None,2016-07-02 10:00:00, None,27
None, None, None, None,16.62,102.9, None, None, None, None, None, None, None, None, None, None, None, 4.455, None, None, None, None,12.54, None, None, None, None,2016-07-02 11:00:00, None,27
None, None, None, None,16.53,104.5, None, None, None, None, None, None, None, None, None, None, None, 4.533, None, None, None, None,9.18, None, None, None, None,2016-07-02 12:00:00, None,27
None, None, None, None,13.77,115.6, None, None, None, None, None, None, None, None, None, None, None, 4.479, None, None, None, None,9.46, None, None, None, None,2016-07-02 13:00:00, None,27
None, None, None, None,9.57,97.5, None, None, None, None, None, None, None, None, None, None, None, 4.374, None, None, None, None,15.88, None, None, None, None,2016-07-02 14:00:00, None,27
None, None, None, None,13.54,103.7, None, None, None, None, None, None, None, None, None, None, None, 4.148, None, None, None, None,10.77, None, None, None, None,2016-07-02 15:00:00, None,27
None, None, None, None,18.55,125.8, None, None, None, None, None, None, None, None, None, None, None, 3.591, None, None, None, None,13.91, None, None, None, None,2016-07-02 16:00:00, None,27
None, None, None, None,20.24,120.3, None, None, None, None, None, None, None, None, None, None, None, 3.774, None, None, None, None,9.97, None, None, None, None,2016-07-02 17:00:00, None,27
None, None, None, None,14.81,114.7, None, None, None, None, None, None, None, None, None, None, None, 3.077, None, None, None, None,12.27, None, None, None, None,2016-07-02 18:00:00, None,27
None, None, None, None,8.82,86.7, None, None, None, None, None, None, None, None, None, None, None, 3.576, None, None, None, None,33.72, None, None, None, None,2016-07-02 19:00:00, None,27
None, None, None, None,5.307,80.2, None, None, None, None, None, None, None, None, None, None, None, 4.143, None, None, None, None,30.61, None, None, None, None,2016-07-02 20:00:00, None,27
None, None, None, None,3.231,319.5, None, None, None, None, None, None, None, None, None, None, None, 4.019, None, None, None, None,36.54, None, None, None, None,2016-07-02 21:00:00, None,27
None, None, None, None,9.23,247.5, None, None, None, None, None, None, None, None, None, None, None, 3.944, None, None, None, None,6.092, None, None, None, None,2016-07-02 22:00:00, None,27
None, None, None, None,7.41,257.0, None, None, None, None, None, None, None, None, None, None, None, 3.992, None, None, None, None,13.37, None, None, None, None,2016-07-02 23:00:00, None,27
None, None, None, None,15.54,239.1, None, None, None, None, None, None, None, None, None, None, None, 4.171, None, None, None, None,9.21, None, None, None, None,2016-07-03 00:00:00, None,27
None, None, None, None,24.88,231.8, None, None, None, None, None, None, None, None, None, None, None, 4.199, None, None, None, None,6.582, None, None, None, None,2016-07-03 01:00:00, None,27
None, None, None, None,22.37,234.8, None, None, None, None, None, None, None, None, None, None, None, 4.152, None, None, None, None,8.4, None, None, None, None,2016-07-03 02:00:00, None,27
None, None, None, None,22.49,241.7, None, None, None, None, None, None, None, None, None, None, None, 3.671, None, None, None, None,7.95, None, None, None, None,2016-07-03 03:00:00, None,27
None, None, None, None,20.71,235.9, None, None, None, None, None, None, None, None, None, None, None, 3.388, None, None, None, None,11.02, None, None, None, None,2016-07-03 04:00:00, None,27
None, None, None, None,27.78,240.9, None, None, None, None, None, None, None, None, None, None, None, 3.595, None, None, None, None,7.14, None, None, None, None,2016-07-03 05:00:00, None,27
None, None, None, None,27.78,239.3, None, None, None, None, None, None, None, None, None, None, None, 3.661, None, None, None, None,7.29, None, None, None, None,2016-07-03 06:00:00, None,27
None, None, None, None,30.76,240.2, None, None, None, None, None, None, None, None, None, None, None, 3.68, None, None, None, None,6.714, None, None, None, None,2016-07-03 07:00:00, None,27
None, None, None, None,32.78,237.2, None, None, None, None, None, None, None, None, None, None, None, 3.737, None, None, None, None,6.989, None, None, None, None,2016-07-03 08:00:00, None,27
None, None, None, None,29.4,229.2, None, None, None, None, None, None, None, None, None, None, None, 3.662, None, None, None, None,9.03, None, None, None, None,2016-07-03 09:00:00, None,27
None, None, None, None,31.57,226.1, None, None, None, None, None, None, None, None, None, None, None, 4.695, None, None, None, None,10.46, None, None, None, None,2016-07-03 11:00:00, None,27
None, None, None, None,32.23,226.7, None, None, None, None, None, None, None, None, None, None, None, 5.157, None, None, None, None,10.34, None, None, None, None,2016-07-03 12:00:00, None,27
None, None, None, None,35.24,228.5, None, None, None, None, None, None, None, None, None, None, None, 4.595, None, None, None, None,9.87, None, None, None, None,2016-07-03 13:00:00, None,27
None, None, None, None,34.84,230.2, None, None, None, None, None, None, None, None, None, None, None, 4.88, None, None, None, None,9.97, None, None, None, None,2016-07-03 14:00:00, None,27
None, None, None, None,34.93,233.0, None, None, None, None, None, None, None, None, None, None, None, 4.741, None, None, None, None,8.28, None, None, None, None,2016-07-03 15:00:00, None,27
None, None, None, None,45.04,230.5, None, None, None, None, None, None, None, None, None, None, None, 4.847, None, None, None, None,7.99, None, None, None, None,2016-07-03 16:00:00, None,27
None, None, None, None,41.93,229.0, None, None, None, None, None, None, None, None, None, None, None, 4.923, None, None, None, None,9.25, None, None, None, None,2016-07-03 17:00:00, None,27
None, None, None, None,37.01,230.5, None, None, None, None, None, None, None, None, None, None, None, 5.036, None, None, None, None,10.24, None, None, None, None,2016-07-03 18:00:00, None,27
None, None, None, None,26.1,241.2, None, None, None, None, None, None, None, None, None, None, None, 5.34, None, None, None, None,15.57, None, None, None, None,2016-07-03 19:00:00, None,27
None, None, None, None,31.63,237.1, None, None, None, None, None, None, None, None, None, None, None, 5.397, None, None, None, None,11.12, None, None, None, None,2016-07-03 20:00:00, None,27
None, None, None, None,42.37,240.0, None, None, None, None, None, None, None, None, None, None, None, 5.273, None, None, None, None,8.13, None, None, None, None,2016-07-03 21:00:00, None,27
None, None, None, None,40.7,237.1, None, None, None, None, None, None, None, None, None, None, None, 5.349, None, None, None, None,9.49, None, None, None, None,2016-07-03 22:00:00, None,27
None, None, None, None,38.15,240.4, None, None, None, None, None, None, None, None, None, None, None, 5.396, None, None, None, None,9.27, None, None, None, None,2016-07-03 23:00:00, None,27
None, None, None, None,38.31,241.9, None, None, None, None, None, None, None, None, None, None, None, 5.228, None, None, None, None,8.51, None, None, None, None,2016-07-04 00:00:00, None,27
None, None, None, None,39.33,240.5, None, None, None, None, None, None, None, None, None, None, None, 5.277, None, None, None, None,8.89, None, None, None, None,2016-07-04 01:00:00, None,27
None, None, None, None,36.99,245.3, None, None, None, None, None, None, None, None, None, None, None, 5.048, None, None, None, None,8.96, None, None, None, None,2016-07-04 02:00:00, None,27
None, None, None, None,44.03,244.9, None, None, None, None, None, None, None, None, None, None, None, 5.316, None, None, None, None,7.8, None, None, None, None,2016-07-04 03:00:00, None,27
None, None, None, None,38.36,243.5, None, None, None, None, None, None, None, None, None, None, None, 5.335, None, None, None, None,10.37, None, None, None, None,2016-07-04 04:00:00, None,27
None, None, None, None,39.63,242.4, None, None, None, None, None, None, None, None, None, None, None, 4.776, None, None, None, None,7.55, None, None, None, None,2016-07-04 05:00:00, None,27
None, None, None, None,44.37,245.2, None, None, None, None, None, None, None, None, None, None, None, 5.23, None, None, None, None,6.995, None, None, None, None,2016-07-04 06:00:00, None,27
None, None, None, None,42.66,248.1, None, None, None, None, None, None, None, None, None, None, None, 5.229, None, None, None, None,6.914, None, None, None, None,2016-07-04 07:00:00, None,27
None, None, None, None,37.16,244.7, None, None, None, None, None, None, None, None, None, None, None, 5.176, None, None, None, None,9.91, None, None, None, None,2016-07-04 08:00:00, None,27
None, None, None, None,36.31,241.8, None, None, None, None, None, None, None, None, None, None, None, 5.396, None, None, None, None,9.92, None, None, None, None,2016-07-04 09:00:00, None,27
None, None, None, None,40.98,245.9, None, None, None, None, None, None, None, None, None, None, None, 5.919, None, None, None, None,8.58, None, None, None, None,2016-07-04 10:00:00, None,27
None, None, None, None,32.3,243.4, None, None, None, None, None, None, None, None, None, None, None, 5.891, None, None, None, None,11.54, None, None, None, None,2016-07-04 11:00:00, None,27
None, None, None, None,29.41,232.4, None, None, None, None, None, None, None, None, None, None, None, 6.194, None, None, None, None,13.35, None, None, None, None,2016-07-04 12:00:00, None,27
None, None, None, None,34.53,225.8, None, None, None, None, None, None, None, None, None, None, None, 6.756, None, None, None, None,11.2, None, None, None, None,2016-07-04 13:00:00, None,27
None, None, None, None,32.06,227.4, None, None, None, None, None, None, None, None, None, None, None, 7.62, None, None, None, None,13.04, None, None, None, None,2016-07-04 14:00:00, None,27
None, None, None, None,38.1,222.9, None, None, None, None, None, None, None, None, None, None, None, 6.765, None, None, None, None,9.56, None, None, None, None,2016-07-04 15:00:00, None,27
None, None, None, None,38.89,222.4, None, None, None, None, None, None, None, None, None, None, None, 7.26, None, None, None, None,9.41, None, None, None, None,2016-07-04 16:00:00, None,27
None, None, None, None,34.2,224.0, None, None, None, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,10.12, None, None, None, None,2016-07-04 17:00:00, None,27
None, None, None, None,31.28,230.2, None, None, None, None, None, None, None, None, None, None, None, 7.16, None, None, None, None,11.92, None, None, None, None,2016-07-04 18:00:00, None,27
None, None, None, None,35.05,230.3, None, None, None, None, None, None, None, None, None, None, None, 6.747, None, None, None, None,10.71, None, None, None, None,2016-07-04 19:00:00, None,27
None, None, None, None,40.02,233.2, None, None, None, None, None, None, None, None, None, None, None, 6.498, None, None, None, None,9.72, None, None, None, None,2016-07-04 20:00:00, None,27
None, None, None, None,38.18,237.6, None, None, None, None, None, None, None, None, None, None, None, 6.298, None, None, None, None,8.45, None, None, None, None,2016-07-04 21:00:00, None,27
None, None, None, None,33.31,236.3, None, None, None, None, None, None, None, None, None, None, None, 5.836, None, None, None, None,9.69, None, None, None, None,2016-07-04 22:00:00, None,27
None, None, None, None,32.77,238.1, None, None, None, None, None, None, None, None, None, None, None, 5.634, None, None, None, None,8.56, None, None, None, None,2016-07-04 23:00:00, None,27
None, None, None, None,32.79,240.1, None, None, None, None, None, None, None, None, None, None, None, 5.652, None, None, None, None,8.81, None, None, None, None,2016-07-05 00:00:00, None,27
None, None, None, None,26.45,239.4, None, None, None, None, None, None, None, None, None, None, None, 5.32, None, None, None, None,9.95, None, None, None, None,2016-07-05 01:00:00, None,27
None, None, None, None,20.29,237.2, None, None, None, None, None, None, None, None, None, None, None, 5.273, None, None, None, None,10.34, None, None, None, None,2016-07-05 02:00:00, None,27
None, None, None, None,16.79,236.6, None, None, None, None, None, None, None, None, None, None, None, 5.066, None, None, None, None,10.91, None, None, None, None,2016-07-05 03:00:00, None,27
None, None, None, None,11.72,239.7, None, None, None, None, None, None, None, None, None, None, None, 5.134, None, None, None, None,14.13, None, None, None, None,2016-07-05 04:00:00, None,27
None, None, None, None,10.75,239.1, None, None, None, None, None, None, None, None, None, None, None, 4.896, None, None, None, None,10.83, None, None, None, None,2016-07-05 05:00:00, None,27
None, None, None, None,10.84,239.4, None, None, None, None, None, None, None, None, None, None, None, 4.801, None, None, None, None,13.03, None, None, None, None,2016-07-05 06:00:00, None,27
None, None, None, None,9.99,234.2, None, None, None, None, None, None, None, None, None, None, None, 4.829, None, None, None, None,12.89, None, None, None, None,2016-07-05 07:00:00, None,27
None, None, None, None,5.689,243.8, None, None, None, None, None, None, None, None, None, None, None, 5.065, None, None, None, None,36.32, None, None, None, None,2016-07-05 08:00:00, None,27
None, None, None, None,8.26,240.7, None, None, None, None, None, None, None, None, None, None, None, 5.428, None, None, None, None,14.77, None, None, None, None,2016-07-05 09:00:00, None,27
None, None, None, None,2.943,225.9, None, None, None, None, None, None, None, None, None, None, None, 6.555, None, None, None, None,50.11, None, None, None, None,2016-07-05 10:00:00, None,27
None, None, None, None,11.32,226.0, None, None, None, None, None, None, None, None, None, None, None, 5.52, None, None, None, None,12.03, None, None, None, None,2016-07-05 11:00:00, None,27
None, None, None, None,16.01,221.1, None, None, None, None, None, None, None, None, None, None, None, 5.841, None, None, None, None,10.28, None, None, None, None,2016-07-05 12:00:00, None,27
None, None, None, None,17.93,217.4, None, None, None, None, None, None, None, None, None, None, None, 5.955, None, None, None, None,11.14, None, None, None, None,2016-07-05 13:00:00, None,27
None, None, None, None,20.57,218.4, None, None, None, None, None, None, None, None, None, None, None, 6.165, None, None, None, None,10.81, None, None, None, None,2016-07-05 14:00:00, None,27
None, None, None, None,20.75,220.9, None, None, None, None, None, None, None, None, None, None, None, 6.593, None, None, None, None,11.56, None, None, None, None,2016-07-05 15:00:00, None,27
None, None, None, None,16.04,220.6, None, None, None, None, None, None, None, None, None, None, None, 6.726, None, None, None, None,11.26, None, None, None, None,2016-07-05 16:00:00, None,27
None, None, None, None,16.79,221.9, None, None, None, None, None, None, None, None, None, None, None, 6.622, None, None, None, None,8.84, None, None, None, None,2016-07-05 17:00:00, None,27
None, None, None, None,20.5,221.8, None, None, None, None, None, None, None, None, None, None, None, 6.898, None, None, None, None,11.83, None, None, None, None,2016-07-05 18:00:00, None,27
None, None, None, None,22.71,234.3, None, None, None, None, None, None, None, None, None, None, None, 6.402, None, None, None, None,10.45, None, None, None, None,2016-07-05 19:00:00, None,27
None, None, None, None,28.88,231.7, None, None, None, None, None, None, None, None, None, None, None, 6.312, None, None, None, None,9.72, None, None, None, None,2016-07-05 20:00:00, None,27
None, None, None, None,29.37,235.2, None, None, None, None, None, None, None, None, None, None, None, 6.438, None, None, None, None,9.82, None, None, None, None,2016-07-05 21:00:00, None,27
None, None, None, None,27.9,235.5, None, None, None, None, None, None, None, None, None, None, None, 6.375, None, None, None, None,8.34, None, None, None, None,2016-07-05 22:00:00, None,27
None, None, None, None,26.51,234.5, None, None, None, None, None, None, None, None, None, None, None, 6.014, None, None, None, None,9.01, None, None, None, None,2016-07-05 23:00:00, None,27
None, None, None, None,27.78,231.3, None, None, None, None, None, None, None, None, None, None, None, 5.985, None, None, None, None,10.22, None, None, None, None,2016-07-06 00:00:00, None,27
None, None, None, None,28.17,233.7, None, None, None, None, None, None, None, None, None, None, None, 5.672, None, None, None, None,6.916, None, None, None, None,2016-07-06 01:00:00, None,27
None, None, None, None,28.94,231.6, None, None, None, None, None, None, None, None, None, None, None, 5.481, None, None, None, None,8.25, None, None, None, None,2016-07-06 02:00:00, None,27
None, None, None, None,32.76,233.2, None, None, None, None, None, None, None, None, None, None, None, 5.311, None, None, None, None,8.21, None, None, None, None,2016-07-06 03:00:00, None,27
None, None, None, None,34.76,235.2, None, None, None, None, None, None, None, None, None, None, None, 5.352, None, None, None, None,8.86, None, None, None, None,2016-07-06 04:00:00, None,27
None, None, None, None,33.51,236.1, None, None, None, None, None, None, None, None, None, None, None, 5.191, None, None, None, None,8.58, None, None, None, None,2016-07-06 05:00:00, None,27
None, None, None, None,27.02,238.3, None, None, None, None, None, None, None, None, None, None, None, 5.335, None, None, None, None,8.08, None, None, None, None,2016-07-06 06:00:00, None,27
None, None, None, None,16.74,245.3, None, None, None, None, None, None, None, None, None, None, None, 5.349, None, None, None, None,11.73, None, None, None, None,2016-07-06 07:00:00, None,27
None, None, None, None,8.43,242.5, None, None, None, None, None, None, None, None, None, None, None, 5.311, None, None, None, None,14.95, None, None, None, None,2016-07-06 08:00:00, None,27
None, None, None, None,19.71,231.4, None, None, None, None, None, None, None, None, None, None, None, 5.71, None, None, None, None,8.98, None, None, None, None,2016-07-06 09:00:00, None,27
None, None, None, None,18.1,229.8, None, None, None, None, None, None, None, None, None, None, None, 5.966, None, None, None, None,8.99, None, None, None, None,2016-07-06 10:00:00, None,27
None, None, None, None,19.1,235.9, None, None, None, None, None, None, None, None, None, None, None, 6.555, None, None, None, None,9.01, None, None, None, None,2016-07-06 11:00:00, None,27
None, None, None, None,13.31,239.0, None, None, None, None, None, None, None, None, None, None, None, 6.632, None, None, None, None,12.03, None, None, None, None,2016-07-06 12:00:00, None,27
None, None, None, None,16.5,224.4, None, None, None, None, None, None, None, None, None, None, None, 6.708, None, None, None, None,11.84, None, None, None, None,2016-07-06 13:00:00, None,27
None, None, None, None,23.36,224.2, None, None, None, None, None, None, None, None, None, None, None, 6.794, None, None, None, None,9.91, None, None, None, None,2016-07-06 14:00:00, None,27
None, None, None, None,25.93,229.1, None, None, None, None, None, None, None, None, None, None, None, 8.24, None, None, None, None,10.3, None, None, None, None,2016-07-06 15:00:00, None,27
None, None, None, None,25.92,227.4, None, None, None, None, None, None, None, None, None, None, None, 7.75, None, None, None, None,10.22, None, None, None, None,2016-07-06 16:00:00, None,27
None, None, None, None,23.26,228.7, None, None, None, None, None, None, None, None, None, None, None, 7.72, None, None, None, None,10.68, None, None, None, None,2016-07-06 17:00:00, None,27
None, None, None, None,23.69,237.8, None, None, None, None, None, None, None, None, None, None, None, 7.62, None, None, None, None,8.67, None, None, None, None,2016-07-06 18:00:00, None,27
None, None, None, None,19.38,239.1, None, None, None, None, None, None, None, None, None, None, None, 7.93, None, None, None, None,9.73, None, None, None, None,2016-07-06 19:00:00, None,27
None, None, None, None,12.99,233.7, None, None, None, None, None, None, None, None, None, None, None, 7.68, None, None, None, None,12.07, None, None, None, None,2016-07-06 20:00:00, None,27
None, None, None, None,14.99,240.9, None, None, None, None, None, None, None, None, None, None, None, 7.59, None, None, None, None,9.69, None, None, None, None,2016-07-06 21:00:00, None,27
None, None, None, None,12.8,240.3, None, None, None, None, None, None, None, None, None, None, None, 7.44, None, None, None, None,12.7, None, None, None, None,2016-07-06 22:00:00, None,27
None, None, None, None,8.42,237.9, None, None, None, None, None, None, None, None, None, None, None, 7.23, None, None, None, None,11.57, None, None, None, None,2016-07-06 23:00:00, None,27
None, None, None, None,7.77,244.8, None, None, None, None, None, None, None, None, None, None, None, 6.852, None, None, None, None,12.28, None, None, None, None,2016-07-07 00:00:00, None,27
None, None, None, None,11.77,238.1, None, None, None, None, None, None, None, None, None, None, None, 6.595, None, None, None, None,8.87, None, None, None, None,2016-07-07 01:00:00, None,27
None, None, None, None,10.17,244.2, None, None, None, None, None, None, None, None, None, None, None, 6.642, None, None, None, None,10.81, None, None, None, None,2016-07-07 02:00:00, None,27
None, None, None, None,4.449,292.5, None, None, None, None, None, None, None, None, None, None, None, 6.68, None, None, None, None,34.46, None, None, None, None,2016-07-07 03:00:00, None,27
None, None, None, None,3.737,314.0, None, None, None, None, None, None, None, None, None, None, None, 6.422, None, None, None, None,28.86, None, None, None, None,2016-07-07 04:00:00, None,27
None, None, None, None,2.797,34.31, None, None, None, None, None, None, None, None, None, None, None, 6.251, None, None, None, None,17.39, None, None, None, None,2016-07-07 05:00:00, None,27
None, None, None, None,3.098,33.2, None, None, None, None, None, None, None, None, None, None, None, 6.366, None, None, None, None,17.59, None, None, None, None,2016-07-07 06:00:00, None,27
None, None, None, None,1.079,0.271, None, None, None, None, None, None, None, None, None, None, None, 6.432, None, None, None, None,27.59, None, None, None, None,2016-07-07 07:00:00, None,27
None, None, None, None,3.436,319.6, None, None, None, None, None, None, None, None, None, None, None, 6.937, None, None, None, None,12.58, None, None, None, None,2016-07-07 08:00:00, None,27
None, None, None, None,6.47,339.5, None, None, None, None, None, None, None, None, None, None, None, 6.908, None, None, None, None,14.07, None, None, None, None,2016-07-07 09:00:00, None,27
None, None, None, None,3.27,36.29, None, None, None, None, None, None, None, None, None, None, None, 9.14, None, None, None, None,53.95, None, None, None, None,2016-07-07 10:00:00, None,27
None, None, None, None,6.217,85.6, None, None, None, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,20.95, None, None, None, None,2016-07-07 11:00:00, None,27
None, None, None, None,5.073,63.75, None, None, None, None, None, None, None, None, None, None, None, 8.63, None, None, None, None,20.39, None, None, None, None,2016-07-07 12:00:00, None,27
None, None, None, None,5.436,83.3, None, None, None, None, None, None, None, None, None, None, None, 9.78, None, None, None, None,27.72, None, None, None, None,2016-07-07 13:00:00, None,27
None, None, None, None,4.617,92.5, None, None, None, None, None, None, None, None, None, None, None, 10.62, None, None, None, None,35.57, None, None, None, None,2016-07-07 14:00:00, None,27
None, None, None, None,5.671,74.0, None, None, None, None, None, None, None, None, None, None, None, 10.76, None, None, None, None,31.44, None, None, None, None,2016-07-07 15:00:00, None,27
None, None, None, None,5.579,68.37, None, None, None, None, None, None, None, None, None, None, None, 10.52, None, None, None, None,25.27, None, None, None, None,2016-07-07 16:00:00, None,27
None, None, None, None,5.544,74.4, None, None, None, None, None, None, None, None, None, None, None, 12.07, None, None, None, None,26.71, None, None, None, None,2016-07-07 17:00:00, None,27
None, None, None, None,3.888,62.42, None, None, None, None, None, None, None, None, None, None, None, 11.15, None, None, None, None,32.74, None, None, None, None,2016-07-07 18:00:00, None,27
None, None, None, None,3.893,39.42, None, None, None, None, None, None, None, None, None, None, None, 10.73, None, None, None, None,24.36, None, None, None, None,2016-07-07 19:00:00, None,27
None, None, None, None,5.938,349.6, None, None, None, None, None, None, None, None, None, None, None, 10.24, None, None, None, None,18.12, None, None, None, None,2016-07-07 20:00:00, None,27
