RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.74, None, None, None, 7.07, 145.8, None, None,8.0,864.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 56.41, None, None, None, None, None, None,2016-07-02 12:00:00, None,27
48.33, None, None, None, 9.46, 207.3, None, None,8.0,863.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None, 69.48, None, None, None, None, None, None,2016-07-02 13:00:00, None,27
40.69, None, None, None, 15.92, 200.5, None, None,6.0,863.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 24.61, None, None, None, None, None, None,2016-07-02 14:00:00, None,27
34.26, None, None, None, 16.58, 204.6, None, None,4.0,862.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None, 19.83, None, None, None, None, None, None,2016-07-02 15:00:00, None,27
32.94, None, None, None, 16.35, 205.2, None, None,4.0,862.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None, 21.05, None, None, None, None, None, None,2016-07-02 16:00:00, None,27
40.02, None, None, None, 16.09, 215.5, None, None,7.0,862.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None, 21.29, None, None, None, None, None, None,2016-07-02 17:00:00, None,27
46.71, None, None, None, 20.24, 211.7, None, None,7.0,861.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 18.45, None, None, None, None, None, None,2016-07-02 18:00:00, None,27
49.77, None, None, None, 22.78, 213.5, None, None,7.0,861.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 16.49, None, None, None, None, None, None,2016-07-02 19:00:00, None,27
54.5, None, None, None, 21.04, 215.8, None, None,7.0,861.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 16.76, None, None, None, None, None, None,2016-07-02 20:00:00, None,27
57.64, None, None, None, 21.87, 220.7, None, None,6.0,862.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 12.95, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
57.07, None, None, None, 19.49, 218.4, None, None,6.0,862.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 15.52, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
53.99, None, None, None, 20.07, 218.6, None, None,3.0,861.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 13.55, None, None, None, None, None, None,2016-07-02 23:00:00, None,27
55.62, None, None, None, 22.78, 221.8, None, None,3.0,861.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 12.94, None, None, None, None, None, None,2016-07-03 00:00:00, None,27
60.23, None, None, None, 18.23, 223.1, None, None,3.0,862.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 13.27, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
64.85, None, None, None, 15.34, 222.2, None, None,4.0,861.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 12.31, None, None, None, None, None, None,2016-07-03 02:00:00, None,27
68.74, None, None, None, 14.14, 224.7, None, None,4.0,861.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 31.87, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
71.2, None, None, None, 11.9, 209.4, None, None,5.0,862.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 41.04, None, None, None, None, None, None,2016-07-03 04:00:00, None,27
75.2, None, None, None, 14.8, 221.5, None, None,5.0,862.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 19.01, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
73.35, None, None, None, 14.86, 217.7, None, None,5.0,862.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 16.64, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
68.98, None, None, None, 12.97, 214.6, None, None,5.0,862.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 15.59, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
64.79, None, None, None, 9.33, 221.9, None, None,5.0,862.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 20.89, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
57.41, None, None, None, 5.682, 218.4, None, None,5.0,863.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 39.13, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
61.95, None, None, None, 6.848, 60.04, None, None,6.0,863.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 29.18, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
59.01, None, None, None, 10.03, 39.3, None, None,5.0,863.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 21.97, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
59.19, None, None, None, 11.6, 38.79, None, None,5.0,863.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 19.36, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
57.37, None, None, None, 6.186, 102.0, None, None,3.0,863.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 65.95, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
73.61, None, None, None, 6.124, 210.1, None, None,7.0,863.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 32.76, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
64.59, None, None, None, 3.932, 215.6, None, None,6.0,863.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 55.82, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
51.44, None, None, None, 6.552, 202.0, None, None,4.0,863.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 34.63, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
46.18, None, None, None, 14.77, 221.7, None, None,2.0,863.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 21.68, None, None, None, None, None, None,2016-07-03 18:00:00, None,27
54.72, None, None, None, 12.72, 222.8, None, None,4.0,863.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 23.68, None, None, None, None, None, None,2016-07-03 19:00:00, None,27
56.08, None, None, None, 9.05, 216.7, None, None,3.0,863.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 17.77, None, None, None, None, None, None,2016-07-03 20:00:00, None,27
73.86, None, None, None, 3.818, 358.0, None, None,6.0,864.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 57.89, None, None, None, None, None, None,2016-07-03 21:00:00, None,27
90.0, None, None, None, 4.44, 27.24, None, None,7.0,864.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 70.42, None, None, None, None, None, None,2016-07-03 22:00:00, None,27
84.2, None, None, None, 4.678, 247.4, None, None,6.0,864.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 24.01, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
71.85, None, None, None, 4.91, 215.3, None, None,4.0,864.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 40.42, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
77.71, None, None, None, 3.391, 186.2, None, None,5.0,864.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 50.76, None, None, None, None, None, None,2016-07-04 01:00:00, None,27
70.12, None, None, None, 6.79, 203.6, None, None,3.0,864.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 17.34, None, None, None, None, None, None,2016-07-04 02:00:00, None,27
70.52, None, None, None, 6.475, 204.0, None, None,3.0,864.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 48.75, None, None, None, None, None, None,2016-07-04 03:00:00, None,27
93.4, None, None, None, 1.885, 304.0, None, None,6.0,864.0, None, None, None, None, None, None, None, None,6.543, None, None, None, None, 53.13, None, None, None, None, None, None,2016-07-04 04:00:00, None,27
94.5, None, None, None, 0.8, 293.9, None, None,6.0,864.0, None, None, None, None, None, None, None, None,6.606, None, None, None, None, 61.27, None, None, None, None, None, None,2016-07-04 05:00:00, None,27
91.4, None, None, None, 3.778, 24.63, None, None,5.0,864.0, None, None, None, None, None, None, None, None,6.06, None, None, None, None, 46.24, None, None, None, None, None, None,2016-07-04 06:00:00, None,27
93.4, None, None, None, 3.133, 93.1, None, None,5.0,864.0, None, None, None, None, None, None, None, None,6.061, None, None, None, None, 62.42, None, None, None, None, None, None,2016-07-04 07:00:00, None,27
91.9, None, None, None, 1.26, 131.0, None, None,5.0,864.0, None, None, None, None, None, None, None, None,6.664, None, None, None, None, 40.66, None, None, None, None, None, None,2016-07-04 08:00:00, None,27
87.9, None, None, None, 4.475, 191.7, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.363, None, None, None, None, 33.94, None, None, None, None, None, None,2016-07-04 09:00:00, None,27
80.2, None, None, None, 8.64, 187.3, None, None,6.0,863.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 18.07, None, None, None, None, None, None,2016-07-04 10:00:00, None,27
76.1, None, None, None, 7.258, 178.3, None, None,6.0,863.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 22.98, None, None, None, None, None, None,2016-07-04 11:00:00, None,27
68.48, None, None, None, 10.03, 189.9, None, None,4.0,863.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 19.48, None, None, None, None, None, None,2016-07-04 12:00:00, None,27
58.55, None, None, None, 12.04, 203.0, None, None,3.0,863.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 22.15, None, None, None, None, None, None,2016-07-04 13:00:00, None,27
51.88, None, None, None, 16.26, 215.3, None, None,2.0,863.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 19.54, None, None, None, None, None, None,2016-07-04 14:00:00, None,27
53.18, None, None, None, 16.53, 220.0, None, None,2.0,863.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 20.35, None, None, None, None, None, None,2016-07-04 15:00:00, None,27
77.65, None, None, None, 11.72, 227.4, None, None,5.0,863.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 34.92, None, None, None, None, None, None,2016-07-04 16:00:00, None,27
87.1, None, None, None, 9.08, 218.5, None, None,6.0,863.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 31.54, None, None, None, None, None, None,2016-07-04 17:00:00, None,27
89.4, None, None, None, 11.55, 217.6, None, None,7.0,864.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 15.97, None, None, None, None, None, None,2016-07-04 18:00:00, None,27
90.1, None, None, None, 13.35, 218.0, None, None,6.0,864.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 12.87, None, None, None, None, None, None,2016-07-04 19:00:00, None,27
89.2, None, None, None, 12.14, 216.9, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.711, None, None, None, None, 12.75, None, None, None, None, None, None,2016-07-04 20:00:00, None,27
90.3, None, None, None, 8.86, 217.3, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.434, None, None, None, None, 27.86, None, None, None, None, None, None,2016-07-04 21:00:00, None,27
90.9, None, None, None, 3.69, 213.3, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.023, None, None, None, None, 26.85, None, None, None, None, None, None,2016-07-04 22:00:00, None,27
92.7, None, None, None, 4.624, 201.3, None, None,6.0,864.0, None, None, None, None, None, None, None, None,6.738, None, None, None, None, 17.5, None, None, None, None, None, None,2016-07-04 23:00:00, None,27
94.0, None, None, None, 3.748, 220.0, None, None,6.0,864.0, None, None, None, None, None, None, None, None,6.572, None, None, None, None, 53.88, None, None, None, None, None, None,2016-07-05 00:00:00, None,27
95.0, None, None, None, 2.874, 7.96, None, None,6.0,865.0, None, None, None, None, None, None, None, None,6.315, None, None, None, None, 47.82, None, None, None, None, None, None,2016-07-05 01:00:00, None,27
95.2, None, None, None, 3.354, 39.26, None, None,5.0,865.0, None, None, None, None, None, None, None, None,5.783, None, None, None, None, 36.95, None, None, None, None, None, None,2016-07-05 02:00:00, None,27
95.0, None, None, None, 3.687, 39.7, None, None,5.0,864.0, None, None, None, None, None, None, None, None,5.545, None, None, None, None, 29.71, None, None, None, None, None, None,2016-07-05 03:00:00, None,27
94.8, None, None, None, 3.656, 36.66, None, None,5.0,864.0, None, None, None, None, None, None, None, None,5.323, None, None, None, None, 24.72, None, None, None, None, None, None,2016-07-05 04:00:00, None,27
95.4, None, None, None, 1.622, 61.01, None, None,4.0,864.0, None, None, None, None, None, None, None, None,5.11, None, None, None, None, 40.67, None, None, None, None, None, None,2016-07-05 05:00:00, None,27
96.2, None, None, None, 2.259, 63.15, None, None,5.0,864.0, None, None, None, None, None, None, None, None,5.165, None, None, None, None, 21.03, None, None, None, None, None, None,2016-07-05 06:00:00, None,27
95.7, None, None, None, 5.175, 51.25, None, None,5.0,864.0, None, None, None, None, None, None, None, None,5.293, None, None, None, None, 19.1, None, None, None, None, None, None,2016-07-05 07:00:00, None,27
95.2, None, None, None, 5.908, 45.0, None, None,5.0,864.0, None, None, None, None, None, None, None, None,5.608, None, None, None, None, 16.96, None, None, None, None, None, None,2016-07-05 08:00:00, None,27
94.2, None, None, None, 7.492, 47.1, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.034, None, None, None, None, 15.66, None, None, None, None, None, None,2016-07-05 09:00:00, None,27
93.4, None, None, None, 8.84, 41.93, None, None,5.0,865.0, None, None, None, None, None, None, None, None,5.668, None, None, None, None, 18.07, None, None, None, None, None, None,2016-07-05 10:00:00, None,27
93.2, None, None, None, 5.879, 51.74, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.407, None, None, None, None, 19.73, None, None, None, None, None, None,2016-07-05 11:00:00, None,27
87.6, None, None, None, 6.471, 61.83, None, None,6.0,865.0, None, None, None, None, None, None, None, None,7.853, None, None, None, None, 30.61, None, None, None, None, None, None,2016-07-05 12:00:00, None,27
85.9, None, None, None, 10.19, 54.91, None, None,7.0,865.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 16.91, None, None, None, None, None, None,2016-07-05 13:00:00, None,27
79.7, None, None, None, 8.24, 49.22, None, None,6.0,865.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 25.84, None, None, None, None, None, None,2016-07-05 14:00:00, None,27
74.56, None, None, None, 8.82, 42.85, None, None,6.0,864.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 21.57, None, None, None, None, None, None,2016-07-05 15:00:00, None,27
74.97, None, None, None, 8.55, 43.29, None, None,6.0,865.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 19.99, None, None, None, None, None, None,2016-07-05 16:00:00, None,27
79.17, None, None, None, 4.484, 179.6, None, None,6.0,865.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 67.36, None, None, None, None, None, None,2016-07-05 17:00:00, None,27
90.1, None, None, None, 6.438, 206.7, None, None,6.0,865.0, None, None, None, None, None, None, None, None,7.542, None, None, None, None, 53.47, None, None, None, None, None, None,2016-07-05 18:00:00, None,27
83.4, None, None, None, 6.592, 201.3, None, None,6.0,865.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 24.48, None, None, None, None, None, None,2016-07-05 19:00:00, None,27
89.0, None, None, None, 3.626, 247.7, None, None,6.0,865.0, None, None, None, None, None, None, None, None,7.72, None, None, None, None, 55.49, None, None, None, None, None, None,2016-07-05 20:00:00, None,27
93.8, None, None, None, 1.374, 252.3, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.127, None, None, None, None, 37.52, None, None, None, None, None, None,2016-07-05 21:00:00, None,27
95.4, None, None, None, 2.9, 248.1, None, None,4.0,865.0, None, None, None, None, None, None, None, None,4.603, None, None, None, None, 23.42, None, None, None, None, None, None,2016-07-05 22:00:00, None,27
96.2, None, None, None, 3.7, 255.6, None, None,3.0,865.0, None, None, None, None, None, None, None, None,3.579, None, None, None, None, 23.61, None, None, None, None, None, None,2016-07-05 23:00:00, None,27
96.9, None, None, None, 3.806, 252.1, None, None,2.0,865.0, None, None, None, None, None, None, None, None,2.412, None, None, None, None, 17.17, None, None, None, None, None, None,2016-07-06 00:00:00, None,27
97.6, None, None, None, 2.451, 242.6, None, None,2.0,865.0, None, None, None, None, None, None, None, None,1.99, None, None, None, None, 23.2, None, None, None, None, None, None,2016-07-06 01:00:00, None,27
97.9, None, None, None, 3.149, 232.7, None, None,1.0,865.0, None, None, None, None, None, None, None, None,1.384, None, None, None, None, 20.59, None, None, None, None, None, None,2016-07-06 02:00:00, None,27
98.2, None, None, None, 3.111, 224.5, None, None,1.0,865.0, None, None, None, None, None, None, None, None,0.929, None, None, None, None, 19.21, None, None, None, None, None, None,2016-07-06 03:00:00, None,27
98.4, None, None, None, 4.387, 235.5, None, None,1.0,865.0, None, None, None, None, None, None, None, None,0.854, None, None, None, None, 16.79, None, None, None, None, None, None,2016-07-06 04:00:00, None,27
98.5, None, None, None, 3.495, 248.9, None, None,1.0,865.0, None, None, None, None, None, None, None, None,1.067, None, None, None, None, 20.3, None, None, None, None, None, None,2016-07-06 05:00:00, None,27
98.2, None, None, None, 3.177, 243.4, None, None,3.0,865.0, None, None, None, None, None, None, None, None,2.744, None, None, None, None, 18.64, None, None, None, None, None, None,2016-07-06 06:00:00, None,27
95.5, None, None, None, 4.394, 208.8, None, None,6.0,865.0, None, None, None, None, None, None, None, None,6.584, None, None, None, None, 15.46, None, None, None, None, None, None,2016-07-06 07:00:00, None,27
87.1, None, None, None, 5.209, 168.8, None, None,7.0,865.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 13.86, None, None, None, None, None, None,2016-07-06 08:00:00, None,27
73.74, None, None, None, 5.033, 125.9, None, None,8.0,865.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 55.26, None, None, None, None, None, None,2016-07-06 09:00:00, None,27
66.9, None, None, None, 8.58, 59.46, None, None,7.0,865.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 20.95, None, None, None, None, None, None,2016-07-06 10:00:00, None,27
55.62, None, None, None, 10.0, 50.65, None, None,6.0,865.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 26.68, None, None, None, None, None, None,2016-07-06 11:00:00, None,27
57.48, None, None, None, 7.848, 48.77, None, None,6.0,865.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 29.35, None, None, None, None, None, None,2016-07-06 12:00:00, None,27
56.43, None, None, None, 5.26, 65.93, None, None,6.0,865.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 57.95, None, None, None, None, None, None,2016-07-06 13:00:00, None,27
50.23, None, None, None, 4.634, 260.4, None, None,6.0,864.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 70.64, None, None, None, None, None, None,2016-07-06 14:00:00, None,27
56.44, None, None, None, 5.214, 169.8, None, None,7.0,864.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 51.95, None, None, None, None, None, None,2016-07-06 15:00:00, None,27
58.01, None, None, None, 3.454, 154.7, None, None,7.0,864.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 37.11, None, None, None, None, None, None,2016-07-06 16:00:00, None,27
47.01, None, None, None, 2.62, 175.9, None, None,7.0,864.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 38.01, None, None, None, None, None, None,2016-07-06 17:00:00, None,27
49.1, None, None, None, 4.158, 120.0, None, None,6.0,864.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 66.72, None, None, None, None, None, None,2016-07-06 18:00:00, None,27
48.4, None, None, None, 6.531, 187.6, None, None,6.0,863.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 28.25, None, None, None, None, None, None,2016-07-06 19:00:00, None,27
