RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.0, None, None, None,7.966,318.9, None, None,4.0,892.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,12.28, None, None, None, None, None, None,2019-05-26 23:00:00, None,21
64.14, None, None, None,8.23,318.6, None, None,3.0,892.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,9.94, None, None, None, None, None, None,2019-05-27 00:00:00, None,21
53.2, None, None, None,7.792,315.1, None, None,2.0,891.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,11.8, None, None, None, None, None, None,2019-05-27 01:00:00, None,21
62.65, None, None, None,6.429,302.3, None, None,3.0,891.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,23.38, None, None, None, None, None, None,2019-05-27 02:00:00, None,21
48.83, None, None, None,8.32,312.9, None, None,1.0,891.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,10.87, None, None, None, None, None, None,2019-05-27 03:00:00, None,21
62.33, None, None, None,6.787,327.9, None, None,2.0,891.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,21.8, None, None, None, None, None, None,2019-05-27 04:00:00, None,21
72.27, None, None, None,5.769,308.0, None, None,2.0,891.0, None, None, None, None, None, None, None, None,6.338, None, None, None, None,16.28, None, None, None, None, None, None,2019-05-27 05:00:00, None,21
75.99, None, None, None,7.814,332.2, None, None,2.0,891.0, None, None, None, None, None, None, None, None,5.683, None, None, None, None,19.62, None, None, None, None, None, None,2019-05-27 06:00:00, None,21
68.43, None, None, None,5.18,307.7, None, None,3.0,891.0, None, None, None, None, None, None, None, None,7.866, None, None, None, None,22.8, None, None, None, None, None, None,2019-05-27 07:00:00, None,21
58.79, None, None, None,1.832,0.782, None, None,2.0,892.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,68.13, None, None, None, None, None, None,2019-05-27 08:00:00, None,21
