RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.97, None, None, None,5.893,224.0, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,60.5, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
66.72, None, None, None,6.318,340.0, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,52.24, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
76.19, None, None, None,13.9,7.656, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,18.94, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
79.14, None, None, None,10.88,2.093, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,21.43, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
85.2, None, None, None,11.13,9.73, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,18.12, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
87.6, None, None, None,10.06,11.21, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,18.8, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
88.5, None, None, None,9.8,4.832, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,19.35, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
91.6, None, None, None,13.19,10.51, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,7.861, None, None, None, None,15.82, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
93.2, None, None, None,12.86,13.73, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,7.492, None, None, None, None,15.76, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
92.9, None, None, None,12.64,17.5, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,7.332, None, None, None, None,16.44, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
94.2, None, None, None,12.08,15.86, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,7.091, None, None, None, None,16.32, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
95.3, None, None, None,11.3,6.774, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,6.947, None, None, None, None,18.24, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
95.5, None, None, None,12.3,9.85, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,6.946, None, None, None, None,17.21, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
95.5, None, None, None,14.41,13.12, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,7.032, None, None, None, None,18.36, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
92.7, None, None, None,15.49,15.47, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,7.755, None, None, None, None,16.56, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
86.1, None, None, None,16.33,14.33, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,17.06, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
80.3, None, None, None,17.42,15.21, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,17.61, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
72.07, None, None, None,14.98,11.15, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,21.35, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
62.28, None, None, None,15.86,18.01, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,22.67, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
57.47, None, None, None,13.57,11.25, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,26.54, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
58.38, None, None, None,11.62,6.525, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,29.35, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
59.48, None, None, None,11.24,359.9, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,27.8, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
56.9, None, None, None,11.4,6.132, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,27.06, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
64.74, None, None, None,14.13,359.1, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,25.15, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
70.94, None, None, None,15.59,4.697, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,21.78, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
87.5, None, None, None,10.39,0.668, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,21.92, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
86.8, None, None, None,9.88,7.965, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,19.38, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
83.7, None, None, None,10.78,18.13, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,16.45, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
90.0, None, None, None,8.64,10.69, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,7.959, None, None, None, None,18.56, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
91.5, None, None, None,8.08,13.4, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,7.377, None, None, None, None,16.04, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
90.9, None, None, None,9.36,17.23, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,7.076, None, None, None, None,15.87, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
93.3, None, None, None,10.41,13.68, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,6.464, None, None, None, None,19.48, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
94.2, None, None, None,11.31,4.11, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,6.283, None, None, None, None,19.07, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
95.2, None, None, None,13.71,13.3, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,6.042, None, None, None, None,17.98, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
96.1, None, None, None,13.3,9.69, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,5.806, None, None, None, None,20.07, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
96.5, None, None, None,12.05,7.855, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,5.806, None, None, None, None,22.02, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
96.6, None, None, None,11.09,12.85, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,5.89, None, None, None, None,20.9, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
96.4, None, None, None,12.77,10.13, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,6.339, None, None, None, None,18.86, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
92.6, None, None, None,12.42,9.52, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,7.145, None, None, None, None,19.75, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
89.2, None, None, None,14.11,8.1, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,20.46, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
85.8, None, None, None,16.69,13.0, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,19.1, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
77.22, None, None, None,16.68,12.45, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,18.38, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
67.69, None, None, None,16.49,9.91, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,18.01, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
61.85, None, None, None,13.1,0.505, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,24.47, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
51.09, None, None, None,10.01,349.4, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,29.0, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
46.69, None, None, None,7.991,0.099, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,34.44, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
40.68, None, None, None,4.05,82.6, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,56.34, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
36.85, None, None, None,9.68,6.099, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,30.46, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
30.66, None, None, None,7.682,7.913, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,41.51, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
32.63, None, None, None,8.59,33.01, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,20.62, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
47.16, None, None, None,5.675,33.88, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,19.24, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
66.88, None, None, None,0.744,73.29, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,43.66, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
78.37, None, None, None,0.919,103.9, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,44.6, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
81.1, None, None, None,0.604,137.7, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,50.49, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
84.7, None, None, None,1.106,105.8, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,7.203, None, None, None, None,28.41, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
89.4, None, None, None,1.262,105.0, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,6.103, None, None, None, None,33.41, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
90.5, None, None, None,1.076,107.0, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,5.478, None, None, None, None,28.55, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
92.1, None, None, None,1.063,100.6, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,4.323, None, None, None, None,17.8, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
93.2, None, None, None,0.85,111.5, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,3.893, None, None, None, None,19.15, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
93.6, None, None, None,0.665,118.3, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,3.928, None, None, None, None,15.39, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
93.1, None, None, None,0.737,103.1, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,6.274, None, None, None, None,11.67, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
72.49, None, None, None,1.071,176.2, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,53.63, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
65.0, None, None, None,2.992,234.7, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,52.12, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
59.04, None, None, None,5.409,207.5, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,21.92, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
41.75, None, None, None,3.616,203.1, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,31.9, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
38.88, None, None, None,5.115,348.4, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,61.25, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
30.3, None, None, None,6.911,340.1, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,41.88, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
31.94, None, None, None,4.721,25.48, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,58.9, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
25.93, None, None, None,4.536,222.7, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,57.89, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
24.88, None, None, None,5.801,272.2, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None,62.38, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
21.9, None, None, None,5.363,198.6, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,50.84, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
21.91, None, None, None,4.206,329.7, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None,68.93, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
22.24, None, None, None,5.333,294.4, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,66.43, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
