RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 7.203,59.33, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,24.11, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
82.3, None, None, None, 5.017,54.9, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,24.33, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
79.63, None, None, None, 6.182,52.69, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,24.63, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
76.77, None, None, None, 6.502,60.56, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,26.13, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
78.49, None, None, None, 5.594,57.85, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,22.72, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
81.4, None, None, None, 4.937,63.97, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,26.92, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
82.9, None, None, None, 4.286,72.22, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,36.01, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
79.15, None, None, None, 3.613,72.54, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,30.56, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
79.25, None, None, None, 2.157,88.2, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,48.96, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
79.48, None, None, None, 1.296,123.9, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,59.76, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
66.97, None, None, None, 1.028,158.4, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,60.01, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
63.06, None, None, None, 0.858,247.0, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,46.76, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
52.63, None, None, None, 1.117,196.6, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,24.31, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
47.31, None, None, None, 2.171,255.4, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None,56.15, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
44.34, None, None, None, 2.284,253.6, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None,47.57, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
53.36, None, None, None, 2.874,71.03, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,70.46, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
52.77, None, None, None, 6.968,80.8, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,37.56, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
42.01, None, None, None, 6.929,54.6, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None,30.36, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
43.85, None, None, None, 2.845,23.26, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None,73.51, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
41.29, None, None, None, 0.896,213.5, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,51.12, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
48.76, None, None, None, 1.323,194.1, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,56.47, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
64.65, None, None, None, 1.927,151.5, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,54.29, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
62.8, None, None, None, 5.519,83.2, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,25.67, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
66.68, None, None, None, 5.223,91.7, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,42.94, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
77.12, None, None, None, 2.385,128.7, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,51.34, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
80.6, None, None, None, 1.22,179.8, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,54.76, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
86.4, None, None, None, 2.705,110.4, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,49.01, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
89.4, None, None, None, 1.391,142.4, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,46.29, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
92.6, None, None, None, 0.317,112.9, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,49.9, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
94.0, None, None, None, 0.864,104.2, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,34.93, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
94.7, None, None, None, 0.357,115.9, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,34.86, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
95.0, None, None, None, 1.489,122.8, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,47.75, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
95.4, None, None, None, 0.044,156.4, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,25.97, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
95.3, None, None, None, 0.344,176.7, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,45.12, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
95.3, None, None, None, 0.637,188.9, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,70.14, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
95.5, None, None, None, 0.75,105.0, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,63.16, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
95.5, None, None, None, 1.226,318.5, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,70.8, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
95.5, None, None, None, 1.265,159.3, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,66.86, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
95.5, None, None, None, 0.922,178.1, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,64.78, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
95.1, None, None, None, 1.03,177.9, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,68.44, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
93.7, None, None, None, 1.089,198.3, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,62.63, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
89.9, None, None, None, 1.326,128.4, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,60.56, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
83.3, None, None, None, 1.863,96.5, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,46.35, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
84.6, None, None, None, 0.554,153.6, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,52.64, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
89.5, None, None, None, 0.726,161.0, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,61.01, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
91.2, None, None, None, 0.627,145.8, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,33.99, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
92.4, None, None, None, 1.21,114.5, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,47.7, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
93.3, None, None, None, 1.206,111.9, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,20.39, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
94.1, None, None, None, 1.423,97.4, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,20.93, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
94.7, None, None, None, 1.33,98.3, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,15.34, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
94.9, None, None, None, 1.157,104.1, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,18.96, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
95.2, None, None, None, 1.043,110.8, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,22.94, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
95.2, None, None, None, 0.685,122.4, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,27.47, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
95.4, None, None, None, 0.513,108.5, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,15.64, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
95.5, None, None, None, 0.12,180.0, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,39.29, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
95.6, None, None, None, 0.148,146.6, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,26.89, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
95.7, None, None, None, 0.267,133.8, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,32.86, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
95.8, None, None, None, 0.566,167.2, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,23.94, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
95.8, None, None, None, 0.266,154.8, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,17.87, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
95.9, None, None, None, 0.07,141.7, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,57.05, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
95.9, None, None, None, 0.161,143.7, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,77.3, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
95.6, None, None, None, 0.377,306.2, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,61.96, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
94.6, None, None, None, 0.587,265.0, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,44.27, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
91.4, None, None, None, 1.341,236.8, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,71.54, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
88.0, None, None, None, 0.925,111.1, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,66.75, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
92.2, None, None, None, 1.949,118.0, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,45.36, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
93.8, None, None, None, 0.258,193.4, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,70.85, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
94.1, None, None, None, 0.454,275.6, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,39.27, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
94.4, None, None, None, 0.494,288.3, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,31.55, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
94.6, None, None, None, 0.27,249.8, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,32.99, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
94.9, None, None, None, 0.184,248.5, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,41.87, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
95.2, None, None, None, 0.196,196.2, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,53.99, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
95.3, None, None, None, 0.0,109.3, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,33.91, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
95.3, None, None, None, 0.145,94.6, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,21.15, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
95.7, None, None, None, 1.458,115.5, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,26.78, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
95.7, None, None, None, 2.093,106.0, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,22.99, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
96.0, None, None, None, 2.126,111.3, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,17.61, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
96.1, None, None, None, 3.472,88.4, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,17.04, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
96.0, None, None, None, 3.071,92.0, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,16.83, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
95.9, None, None, None, 3.112,91.1, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,28.11, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
96.3, None, None, None, 3.701,86.4, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,22.07, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
96.2, None, None, None, 3.238,83.4, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,16.72, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
95.4, None, None, None, 3.212,73.17, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,15.39, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
91.3, None, None, None, 2.061,84.7, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,31.26, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
88.5, None, None, None, 1.47,118.5, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,37.07, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
81.8, None, None, None, 3.274,87.3, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,23.72, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
67.33, None, None, None, 4.275,68.7, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,18.3, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
63.11, None, None, None, 3.085,79.82, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,23.63, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
60.57, None, None, None, 2.796,70.9, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,54.74, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
69.77, None, None, None, 2.039,80.5, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,35.01, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
74.5, None, None, None, 3.11,80.4, None, None,15.0, 981.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,23.47, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
74.27, None, None, None, 0.835,148.2, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,37.48, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
73.41, None, None, None, 4.043,86.2, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,17.4, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
73.83, None, None, None, 5.579,69.26, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,16.99, None, None, None, None, None, None,2019-05-26 21:00:00, None,21
82.1, None, None, None, 6.478,78.28, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,15.09, None, None, None, None, None, None,2019-05-26 22:00:00, None,21
67.07, None, None, None, 7.179,72.83, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,20.7, None, None, None, None, None, None,2019-05-26 23:00:00, None,21
64.8, None, None, None, 7.61,60.31, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,25.81, None, None, None, None, None, None,2019-05-27 00:00:00, None,21
66.48, None, None, None, 7.483,52.85, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,24.58, None, None, None, None, None, None,2019-05-27 01:00:00, None,21
68.89, None, None, None, 7.079,63.58, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,23.93, None, None, None, None, None, None,2019-05-27 02:00:00, None,21
69.47, None, None, None, 6.921,60.14, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,25.16, None, None, None, None, None, None,2019-05-27 03:00:00, None,21
72.49, None, None, None, 6.309,64.5, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,23.45, None, None, None, None, None, None,2019-05-27 04:00:00, None,21
72.39, None, None, None, 6.337,62.49, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,26.48, None, None, None, None, None, None,2019-05-27 05:00:00, None,21
