RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.69, None, None, None, 5.325, 347.7, None, None,0.0,910.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 39.29, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
37.73, None, None, None, 5.034, 0.586, None, None,-2.0,910.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 33.04, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
33.77, None, None, None, 4.166, 5.222, None, None,-2.0,910.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 53.87, None, None, None, None, None, None,2019-05-21 12:00:00, None,21
33.48, None, None, None, 4.193, 353.9, None, None,-1.0,910.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 53.1, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
34.77, None, None, None, 3.153, 187.3, None, None,0.0,910.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 73.18, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
33.63, None, None, None, 3.833, 217.3, None, None,0.0,911.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 39.63, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
33.07, None, None, None, 4.643, 221.9, None, None,-1.0,911.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 61.55, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
33.47, None, None, None, 12.1, 18.12, None, None,-1.0,911.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 22.2, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
32.13, None, None, None, 9.83, 19.91, None, None,-1.0,911.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 22.21, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
31.13, None, None, None, 6.791, 2.718, None, None,-1.0,912.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 27.23, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
29.62, None, None, None, 6.153, 347.6, None, None,-1.0,912.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 37.13, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
34.27, None, None, None, 9.21, 18.39, None, None,-1.0,913.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 23.17, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
36.93, None, None, None, 9.26, 21.32, None, None,-1.0,913.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 24.39, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
37.59, None, None, None, 6.85, 8.2, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 24.07, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
37.1, None, None, None, 3.384, 217.5, None, None,1.0,918.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 64.07, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
25.95, None, None, None, 8.39, 215.4, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 46.2, None, None, None, None, None, None,2019-05-22 11:00:00, None,21
26.0, None, None, None, 10.1, 175.9, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 36.91, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
23.95, None, None, None, 9.7, 179.8, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 39.23, None, None, None, None, None, None,2019-05-22 13:00:00, None,21
22.38, None, None, None, 10.29, 208.1, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None, 33.63, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
20.48, None, None, None, 10.4, 212.2, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 32.49, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
18.21, None, None, None, 11.19, 207.5, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None, 29.71, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
18.37, None, None, None, 12.96, 202.5, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None, 25.75, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
19.83, None, None, None, 12.03, 204.4, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None, 29.97, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
19.47, None, None, None, 12.69, 189.0, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None, 26.1, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
20.51, None, None, None, 11.99, 195.4, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 22.54, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
23.29, None, None, None, 9.92, 177.0, None, None,-2.0,917.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None, 19.07, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
30.79, None, None, None, 5.637, 146.3, None, None,-2.0,917.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 17.29, None, None, None, None, None, None,2019-05-22 22:00:00, None,21
44.33, None, None, None, 2.717, 71.56, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 59.31, None, None, None, None, None, None,2019-05-22 23:00:00, None,21
49.32, None, None, None, 1.404, 60.08, None, None,0.0,918.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 62.02, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
54.09, None, None, None, 1.533, 15.2, None, None,0.0,919.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 17.77, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
57.78, None, None, None, 1.505, 11.31, None, None,0.0,919.0, None, None, None, None, None, None, None, None,7.953, None, None, None, None, 40.81, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
58.66, None, None, None, 2.236, 51.15, None, None,0.0,919.0, None, None, None, None, None, None, None, None,7.992, None, None, None, None, 56.04, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
67.18, None, None, None, 0.692, 0.729, None, None,0.0,919.0, None, None, None, None, None, None, None, None,5.524, None, None, None, None, 49.01, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
70.44, None, None, None, 0.871, 3.175, None, None,0.0,919.0, None, None, None, None, None, None, None, None,4.892, None, None, None, None, 21.97, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
71.51, None, None, None, 0.477, 1.947, None, None,0.0,919.0, None, None, None, None, None, None, None, None,4.695, None, None, None, None, 55.22, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
73.98, None, None, None, 1.735, 52.06, None, None,1.0,920.0, None, None, None, None, None, None, None, None,5.367, None, None, None, None, 59.02, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
72.07, None, None, None, 0.865, 250.6, None, None,2.0,920.0, None, None, None, None, None, None, None, None,7.047, None, None, None, None, 54.72, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
61.73, None, None, None, 0.93, 222.8, None, None,3.0,920.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 20.59, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
50.64, None, None, None, 2.558, 217.8, None, None,3.0,919.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 32.59, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
39.61, None, None, None, 3.503, 231.8, None, None,1.0,919.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 41.49, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
32.63, None, None, None, 4.023, 345.0, None, None,0.0,918.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 62.4, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
31.77, None, None, None, 7.398, 352.6, None, None,1.0,917.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 44.07, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
36.59, None, None, None, 17.67, 355.5, None, None,2.0,916.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 18.73, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
31.97, None, None, None, 21.57, 1.218, None, None,1.0,915.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 17.59, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
31.87, None, None, None, 19.16, 0.314, None, None,2.0,914.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 16.66, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
31.7, None, None, None, 16.3, 354.9, None, None,3.0,913.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 17.03, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
31.59, None, None, None, 15.56, 356.2, None, None,2.0,912.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 15.55, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
32.63, None, None, None, 15.63, 1.915, None, None,3.0,912.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 13.52, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
38.7, None, None, None, 17.23, 4.249, None, None,5.0,911.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 15.04, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
45.38, None, None, None, 22.55, 3.829, None, None,4.0,911.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 15.53, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
51.08, None, None, None, 11.58, 16.04, None, None,4.0,911.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 15.26, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
57.6, None, None, None, 7.165, 19.37, None, None,5.0,911.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 18.57, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
66.64, None, None, None, 3.82, 10.57, None, None,5.0,911.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 20.74, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
70.64, None, None, None, 2.832, 21.16, None, None,4.0,911.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 10.8, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
67.44, None, None, None, 3.176, 42.55, None, None,4.0,911.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 24.78, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
76.59, None, None, None, 3.675, 37.15, None, None,3.0,910.0, None, None, None, None, None, None, None, None,7.271, None, None, None, None, 25.65, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
81.6, None, None, None, 1.437, 9.73, None, None,3.0,910.0, None, None, None, None, None, None, None, None,5.86, None, None, None, None, 5.94, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
85.4, None, None, None, 2.344, 13.43, None, None,3.0,910.0, None, None, None, None, None, None, None, None,5.288, None, None, None, None, 12.02, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
82.4, None, None, None, 1.528, 33.99, None, None,3.0,910.0, None, None, None, None, None, None, None, None,5.575, None, None, None, None, 44.83, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
85.5, None, None, None, 1.728, 103.1, None, None,3.0,910.0, None, None, None, None, None, None, None, None,5.005, None, None, None, None, 70.04, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
84.4, None, None, None, 2.829, 3.773, None, None,4.0,910.0, None, None, None, None, None, None, None, None,6.04, None, None, None, None, 31.88, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
69.31, None, None, None, 3.064, 330.5, None, None,4.0,910.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 70.41, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
65.96, None, None, None, 9.21, 5.693, None, None,5.0,910.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 12.47, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
64.04, None, None, None, 9.39, 359.8, None, None,6.0,910.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 16.68, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
60.41, None, None, None, 5.865, 341.0, None, None,6.0,910.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 17.33, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
41.72, None, None, None, 8.93, 9.34, None, None,4.0,910.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 38.04, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
38.24, None, None, None, 10.23, 19.38, None, None,4.0,909.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 36.25, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
40.99, None, None, None, 9.33, 10.46, None, None,4.0,909.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 46.7, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
34.26, None, None, None, 4.604, 5.206, None, None,3.0,909.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 62.31, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
63.11, None, None, None, 24.49, 2.538, None, None,8.0,910.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 21.78, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
53.97, None, None, None, 19.11, 4.666, None, None,6.0,910.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 14.68, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
51.68, None, None, None, 14.12, 357.5, None, None,6.0,909.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 18.79, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
51.25, None, None, None, 13.01, 354.8, None, None,6.0,909.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 16.94, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
54.99, None, None, None, 5.654, 331.3, None, None,6.0,910.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 25.51, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
61.81, None, None, None, 2.272, 148.1, None, None,6.0,911.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 46.62, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
69.1, None, None, None, 2.49, 99.7, None, None,7.0,911.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 68.77, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
74.14, None, None, None, 2.14, 165.0, None, None,7.0,911.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 48.99, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
77.42, None, None, None, 1.098, 149.0, None, None,7.0,911.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 50.9, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
75.37, None, None, None, 3.591, 59.04, None, None,7.0,912.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 61.2, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
84.8, None, None, None, 2.76, 343.4, None, None,8.0,912.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 46.65, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
92.7, None, None, None, 2.867, 127.7, None, None,9.0,913.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 21.11, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
94.1, None, None, None, 3.721, 26.21, None, None,8.0,913.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 47.72, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
94.9, None, None, None, 4.199, 15.75, None, None,8.0,913.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 31.54, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
95.0, None, None, None, 2.601, 33.2, None, None,8.0,913.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 31.18, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
95.5, None, None, None, 0.846, 323.1, None, None,9.0,913.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 52.22, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
94.8, None, None, None, 2.404, 5.845, None, None,9.0,913.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 21.53, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
94.2, None, None, None, 3.799, 354.3, None, None,9.0,914.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 14.13, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
93.0, None, None, None, 7.568, 0.661, None, None,9.0,914.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 13.97, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
90.3, None, None, None, 12.48, 0.399, None, None,9.0,914.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 14.42, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
82.3, None, None, None, 12.84, 5.836, None, None,9.0,915.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 16.82, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
74.7, None, None, None, 16.75, 4.921, None, None,8.0,915.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 14.26, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
71.05, None, None, None, 14.43, 359.7, None, None,8.0,915.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 17.44, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
65.38, None, None, None, 17.51, 4.842, None, None,8.0,915.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 14.69, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
61.65, None, None, None, 17.84, 0.303, None, None,8.0,915.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 15.16, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
56.65, None, None, None, 18.36, 0.724, None, None,7.0,915.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 15.91, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
55.66, None, None, None, 15.84, 356.0, None, None,7.0,915.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 16.83, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
48.87, None, None, None, 12.19, 6.073, None, None,5.0,916.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 19.89, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
40.16, None, None, None, 12.82, 14.69, None, None,1.0,916.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 17.32, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
42.27, None, None, None, 12.76, 13.6, None, None,1.0,917.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 17.82, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
36.37, None, None, None, 9.31, 9.35, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 21.82, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
52.39, None, None, None, 7.159, 8.45, None, None,2.0,918.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 33.16, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
46.84, None, None, None, 8.52, 0.443, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 17.11, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
63.14, None, None, None, 13.82, 2.021, None, None,2.0,918.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 16.25, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
80.2, None, None, None, 13.07, 4.512, None, None,4.0,919.0, None, None, None, None, None, None, None, None,7.418, None, None, None, None, 14.29, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
82.6, None, None, None, 9.3, 6.398, None, None,3.0,919.0, None, None, None, None, None, None, None, None,6.198, None, None, None, None, 15.54, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
87.9, None, None, None, 9.97, 354.2, None, None,3.0,919.0, None, None, None, None, None, None, None, None,5.273, None, None, None, None, 13.44, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
90.0, None, None, None, 5.836, 0.452, None, None,3.0,920.0, None, None, None, None, None, None, None, None,4.372, None, None, None, None, 15.93, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
89.4, None, None, None, 6.562, 4.11, None, None,3.0,920.0, None, None, None, None, None, None, None, None,4.68, None, None, None, None, 17.27, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
85.1, None, None, None, 8.34, 1.669, None, None,4.0,920.0, None, None, None, None, None, None, None, None,6.006, None, None, None, None, 18.84, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
74.92, None, None, None, 9.21, 0.163, None, None,4.0,920.0, None, None, None, None, None, None, None, None,7.71, None, None, None, None, 15.42, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
56.4, None, None, None, 7.234, 355.5, None, None,3.0,920.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 22.43, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
49.06, None, None, None, 6.013, 342.7, None, None,2.0,920.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 28.21, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
44.15, None, None, None, 3.602, 345.5, None, None,3.0,919.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 70.95, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
31.0, None, None, None, 3.804, 248.8, None, None,0.0,919.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 58.96, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
23.46, None, None, None, 6.394, 241.7, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None, 43.48, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
20.25, None, None, None, 6.744, 254.3, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 57.98, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
19.44, None, None, None, 7.07, 30.84, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 56.91, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
19.94, None, None, None, 8.78, 4.122, None, None,-2.0,917.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None, 41.11, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
20.67, None, None, None, 8.91, 160.2, None, None,-2.0,917.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 49.97, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
22.32, None, None, None, 4.073, 250.5, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 69.95, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
21.81, None, None, None, 4.237, 278.4, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None, 55.24, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
30.87, None, None, None, 2.811, 56.33, None, None,1.0,916.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 64.01, None, None, None, None, None, None,2019-05-26 21:00:00, None,21
45.02, None, None, None, 1.756, 159.4, None, None,1.0,917.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 68.75, None, None, None, None, None, None,2019-05-26 22:00:00, None,21
55.71, None, None, None, 2.196, 43.96, None, None,1.0,917.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 63.15, None, None, None, None, None, None,2019-05-26 23:00:00, None,21
63.49, None, None, None, 1.368, 26.3, None, None,2.0,918.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 52.57, None, None, None, None, None, None,2019-05-27 00:00:00, None,21
67.14, None, None, None, 2.14, 110.1, None, None,2.0,918.0, None, None, None, None, None, None, None, None,7.372, None, None, None, None, 51.54, None, None, None, None, None, None,2019-05-27 01:00:00, None,21
71.66, None, None, None, 2.429, 135.1, None, None,2.0,918.0, None, None, None, None, None, None, None, None,6.305, None, None, None, None, 66.95, None, None, None, None, None, None,2019-05-27 02:00:00, None,21
77.85, None, None, None, 0.854, 18.78, None, None,1.0,918.0, None, None, None, None, None, None, None, None,4.325, None, None, None, None, 64.71, None, None, None, None, None, None,2019-05-27 03:00:00, None,21
