RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.13, None, None, None,8.2,353.6, None, None,8.0, 600.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,31.41, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
79.17, None, None, None,6.359,3.552, None, None,10.0, 600.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,23.58, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
85.6, None, None, None,6.451,357.1, None, None,10.0, 600.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,18.2, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
76.23, None, None, None,8.03,352.3, None, None,10.0, 600.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,23.57, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
75.1, None, None, None,10.69,357.3, None, None,9.0, 600.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,20.38, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
74.85, None, None, None,11.43,356.5, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,13.1, None, None, None, None,15.46, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
73.43, None, None, None,8.63,349.5, None, None,8.0, 600.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,19.04, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
72.84, None, None, None,8.74,0.853, None, None,8.0, 600.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,19.17, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
71.65, None, None, None,10.66,1.706, None, None,7.0, 600.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,20.34, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
68.8, None, None, None,10.39,2.988, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,12.08, None, None, None, None,22.22, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
62.97, None, None, None,10.6,3.786, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,11.82, None, None, None, None,21.81, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
67.4, None, None, None,12.89,359.0, None, None,5.0, 600.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,17.91, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
67.38, None, None, None,12.03,2.913, None, None,4.0, 600.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,17.74, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
62.48, None, None, None,15.28,358.8, None, None,3.0, 600.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,17.76, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
58.55, None, None, None,17.09,359.5, None, None,1.0, 600.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,18.55, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
61.68, None, None, None,17.98,359.2, None, None,1.0, 600.0, None, None, None, None, None, None, None, None,7.94, None, None, None, None,18.31, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
64.91, None, None, None,18.61,358.2, None, None,2.0, 600.0, None, None, None, None, None, None, None, None,7.873, None, None, None, None,17.58, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
64.99, None, None, None,19.94,356.7, None, None,2.0, 600.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,18.21, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
61.04, None, None, None,19.48,356.5, None, None,2.0, 600.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,20.57, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
54.77, None, None, None,16.94,356.4, None, None,3.0, 600.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,20.1, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
42.27, None, None, None,15.96,357.8, None, None,2.0, 600.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,19.51, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
41.68, None, None, None,14.02,359.4, None, None,2.0, 600.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,19.23, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
28.81, None, None, None,10.99,357.9, None, None,0.0, 600.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,24.44, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
22.67, None, None, None,10.86,356.8, None, None,-3.0, 600.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,31.05, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
25.12, None, None, None,12.66,356.0, None, None,-2.0, 600.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,27.69, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
22.74, None, None, None,6.192,5.942, None, None,-2.0, 600.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,36.51, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
23.55, None, None, None,6.016,356.6, None, None,-2.0, 600.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,49.08, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
25.19, None, None, None,4.529,180.3, None, None,-1.0, 600.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,55.02, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
21.35, None, None, None,5.773,338.6, None, None,-3.0, 600.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,43.59, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
21.02, None, None, None,9.06,1.467, None, None,-4.0, 600.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,24.53, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
34.88, None, None, None,6.03,53.95, None, None,1.0, 600.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,73.53, None, None, None, None, None, None,2019-05-26 21:00:00, None,21
57.56, None, None, None,0.589,37.92, None, None,2.0, 600.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,51.96, None, None, None, None, None, None,2019-05-26 22:00:00, None,21
69.12, None, None, None,0.449,31.51, None, None,2.0, 600.0, None, None, None, None, None, None, None, None,6.81, None, None, None, None,23.91, None, None, None, None, None, None,2019-05-26 23:00:00, None,21
75.71, None, None, None,0.821,31.2, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,4.926, None, None, None, None,33.89, None, None, None, None, None, None,2019-05-27 00:00:00, None,21
79.94, None, None, None,0.797,20.05, None, None,1.0, 600.0, None, None, None, None, None, None, None, None,3.977, None, None, None, None,53.33, None, None, None, None, None, None,2019-05-27 01:00:00, None,21
82.2, None, None, None,0.82,11.97, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,2.718, None, None, None, None,28.24, None, None, None, None, None, None,2019-05-27 02:00:00, None,21
84.1, None, None, None,0.582,352.6, None, None,0.0, 600.0, None, None, None, None, None, None, None, None,2.12, None, None, None, None,39.41, None, None, None, None, None, None,2019-05-27 03:00:00, None,21
84.2, None, None, None,0.773,0.736, None, None,0.0, 600.0, None, None, None, None, None, None, None, None,2.802, None, None, None, None,21.16, None, None, None, None, None, None,2019-05-27 04:00:00, None,21
84.8, None, None, None,0.605,14.23, None, None,0.0, 600.0, None, None, None, None, None, None, None, None,2.442, None, None, None, None,47.59, None, None, None, None, None, None,2019-05-27 05:00:00, None,21
83.7, None, None, None,1.391,9.46, None, None,0.0, 600.0, None, None, None, None, None, None, None, None,2.903, None, None, None, None,41.69, None, None, None, None, None, None,2019-05-27 06:00:00, None,21
