RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.3, None, None, None, 2.727, 130.7, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 60.18, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
55.97, None, None, None, 4.242, 171.4, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 61.28, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
59.09, None, None, None, 1.504, 264.9, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 45.94, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
79.89, None, None, None, 0.21, 227.8, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 50.16, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
88.9, None, None, None, 0.454, 210.3, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 60.24, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
91.6, None, None, None, 1.15, 121.8, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 59.32, None, None, None, None, None, None,2019-05-22 00:00:00, None,21
94.0, None, None, None, 0.541, 130.3, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 59.71, None, None, None, None, None, None,2019-05-22 01:00:00, None,21
95.0, None, None, None, 0.553, 118.7, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 38.67, None, None, None, None, None, None,2019-05-22 02:00:00, None,21
95.9, None, None, None, 0.654, 126.2, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 7.688, None, None, None, None, 49.01, None, None, None, None, None, None,2019-05-22 03:00:00, None,21
96.4, None, None, None, 0.514, 103.9, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 6.78, None, None, None, None, 24.26, None, None, None, None, None, None,2019-05-22 04:00:00, None,21
96.8, None, None, None, 0.352, 102.6, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 6.122, None, None, None, None, 18.56, None, None, None, None, None, None,2019-05-22 05:00:00, None,21
97.1, None, None, None, 0.472, 93.6, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 5.452, None, None, None, None, 24.91, None, None, None, None, None, None,2019-05-22 06:00:00, None,21
97.1, None, None, None, 0.869, 76.99, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 5.398, None, None, None, None, 38.91, None, None, None, None, None, None,2019-05-22 07:00:00, None,21
96.5, None, None, None, 1.067, 84.7, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 7.681, None, None, None, None, 32.62, None, None, None, None, None, None,2019-05-22 08:00:00, None,21
86.7, None, None, None, 1.975, 85.7, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 40.03, None, None, None, None, None, None,2019-05-22 09:00:00, None,21
75.07, None, None, None, 4.562, 43.88, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 43.5, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
66.11, None, None, None, 4.75, 29.71, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 58.45, None, None, None, None, None, None,2019-05-22 11:00:00, None,21
62.21, None, None, None, 3.361, 355.1, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 61.43, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
54.81, None, None, None, 3.461, 352.3, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None, 69.35, None, None, None, None, None, None,2019-05-22 13:00:00, None,21
46.67, None, None, None, 3.206, 328.8, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 65.2, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
39.24, None, None, None, 3.835, 20.88, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 70.26, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
30.07, None, None, None, 3.227, 49.47, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 25.13, None, None, None, None, 70.14, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
32.0, None, None, None, 3.254, 327.3, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 24.51, None, None, None, None, 78.2, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
30.68, None, None, None, 4.073, 246.8, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 24.54, None, None, None, None, 65.53, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
33.32, None, None, None, 5.443, 224.1, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 24.48, None, None, None, None, 48.59, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
33.83, None, None, None, 6.401, 218.7, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 23.72, None, None, None, None, 46.71, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
39.65, None, None, None, 5.129, 213.8, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None, 46.18, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
50.49, None, None, None, 3.164, 222.8, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, 49.03, None, None, None, None, None, None,2019-05-22 22:00:00, None,21
56.89, None, None, None, 3.302, 164.5, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 40.32, None, None, None, None, None, None,2019-05-22 23:00:00, None,21
64.52, None, None, None, 3.176, 179.8, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 33.29, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
76.76, None, None, None, 1.937, 134.0, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 42.26, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
78.9, None, None, None, 1.371, 148.7, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 41.67, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
82.8, None, None, None, 1.363, 118.0, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 45.2, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
85.5, None, None, None, 0.624, 114.9, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 35.02, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
89.1, None, None, None, 0.427, 127.9, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 39.87, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
90.8, None, None, None, 0.413, 107.7, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 26.73, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
92.8, None, None, None, 0.57, 84.4, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 19.53, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
89.5, None, None, None, 0.923, 88.2, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 34.32, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
83.2, None, None, None, 1.025, 107.5, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 29.3, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
76.59, None, None, None, 1.652, 110.3, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 55.16, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
68.76, None, None, None, 2.562, 246.1, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 54.55, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
68.28, None, None, None, 3.058, 184.0, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 60.45, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
68.87, None, None, None, 3.497, 199.4, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 49.91, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
78.31, None, None, None, 3.113, 227.0, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 51.73, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
85.7, None, None, None, 1.3, 164.7, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 49.79, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
86.8, None, None, None, 2.735, 198.6, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 44.44, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
93.2, None, None, None, 3.392, 186.8, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 43.53, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
90.3, None, None, None, 1.615, 84.7, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 62.14, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
93.4, None, None, None, 0.539, 331.7, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 56.71, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
94.6, None, None, None, 0.669, 284.9, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 69.06, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
92.8, None, None, None, 3.74, 183.2, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 53.39, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
92.3, None, None, None, 5.336, 187.6, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 18.41, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
94.7, None, None, None, 2.156, 162.5, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 53.08, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
95.4, None, None, None, 0.211, 43.1, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 44.72, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
95.5, None, None, None, 0.662, 301.0, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 58.42, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
95.7, None, None, None, 0.548, 53.41, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 65.13, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
96.1, None, None, None, 0.399, 36.71, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 58.65, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
96.3, None, None, None, 0.442, 32.12, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 61.68, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
96.5, None, None, None, 0.034, 52.9, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 33.42, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
96.6, None, None, None, 0.149, 332.0, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 69.84, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
96.7, None, None, None, 0.44, 43.67, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 61.05, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
96.8, None, None, None, 0.297, 39.19, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 58.18, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
87.3, None, None, None, 0.853, 116.3, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 34.81, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
80.3, None, None, None, 1.592, 136.9, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 41.07, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
75.05, None, None, None, 2.308, 127.1, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 39.41, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
65.55, None, None, None, 3.435, 66.46, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 60.27, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
52.83, None, None, None, 2.516, 303.6, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 67.49, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
50.73, None, None, None, 3.332, 148.5, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 70.35, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
57.91, None, None, None, 1.829, 278.4, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 66.82, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
57.62, None, None, None, 1.976, 263.4, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 45.95, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
58.26, None, None, None, 3.946, 203.3, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 39.74, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
50.43, None, None, None, 5.468, 200.1, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 40.95, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
51.72, None, None, None, 5.585, 189.3, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 41.91, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
52.44, None, None, None, 5.734, 186.9, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 37.47, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
53.93, None, None, None, 5.165, 57.58, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 60.61, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
55.77, None, None, None, 4.587, 35.97, None, None, 4.0, 987.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 44.19, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
59.84, None, None, None, 4.031, 50.84, None, None, 4.0, 987.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 35.65, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
77.07, None, None, None, 0.511, 256.2, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 54.74, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
81.6, None, None, None, 0.366, 273.9, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 35.93, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
85.7, None, None, None, 1.504, 182.8, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 30.36, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
86.4, None, None, None, 0.783, 149.8, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 51.54, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
89.5, None, None, None, 1.075, 148.7, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 54.47, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
91.2, None, None, None, 0.715, 359.4, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 68.68, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
92.9, None, None, None, 0.464, 108.5, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 7.396, None, None, None, None, 44.3, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
82.8, None, None, None, 0.822, 291.9, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 7.829, None, None, None, None, 62.99, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
74.29, None, None, None, 2.926, 39.31, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 50.1, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
68.99, None, None, None, 3.994, 29.78, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 50.45, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
67.9, None, None, None, 2.624, 333.6, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 61.21, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
60.93, None, None, None, 4.464, 11.59, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 57.28, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
55.13, None, None, None, 4.482, 14.65, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 62.11, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
48.69, None, None, None, 5.099, 24.64, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 60.33, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
44.69, None, None, None, 4.923, 10.83, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 61.83, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
39.07, None, None, None, 5.639, 18.59, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None, 57.33, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
35.57, None, None, None, 5.401, 32.8, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 23.77, None, None, None, None, 59.67, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
32.37, None, None, None, 4.203, 1.888, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 24.83, None, None, None, None, 64.73, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
29.49, None, None, None, 4.005, 22.68, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 25.16, None, None, None, None, 62.64, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
28.59, None, None, None, 2.888, 359.6, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 25.05, None, None, None, None, 63.55, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
27.85, None, None, None, 3.247, 3.69, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 24.82, None, None, None, None, 66.09, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
30.34, None, None, None, 3.072, 47.01, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 23.66, None, None, None, None, 43.4, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
46.42, None, None, None, 1.228, 43.54, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 51.47, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
56.55, None, None, None, 0.836, 133.1, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 52.35, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
72.15, None, None, None, 0.633, 99.3, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 57.46, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
77.13, None, None, None, 1.006, 91.8, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 65.31, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
84.7, None, None, None, 0.403, 122.7, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 36.69, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
88.4, None, None, None, 0.579, 100.2, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 18.69, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
90.4, None, None, None, 0.587, 101.0, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 35.07, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
92.1, None, None, None, 0.551, 130.9, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 29.1, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
93.6, None, None, None, 0.584, 94.0, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 7.348, None, None, None, None, 39.25, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
94.0, None, None, None, 0.603, 103.0, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 6.963, None, None, None, None, 22.6, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
90.5, None, None, None, 0.759, 95.2, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 32.5, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
74.28, None, None, None, 1.354, 75.34, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 40.16, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
65.12, None, None, None, 3.02, 48.06, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 47.75, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
57.86, None, None, None, 2.464, 1.443, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 62.5, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
47.38, None, None, None, 4.281, 27.07, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None, 56.64, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
41.68, None, None, None, 5.656, 39.29, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 53.36, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
