RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.83, None, None, None, 5.968, 219.2, None, None,7.0,902.0, None, None, None, None, None, -0.531, None, None,11.03, None, None, None, None, 27.84, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
76.95, None, None, None, 4.827, 233.9, None, None,7.0,902.0, None, None, None, None, None, -0.469, None, None,10.54, None, None, None, None, 35.46, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
77.12, None, None, None, 3.498, 222.0, None, None,6.0,902.0, None, None, None, None, None, -0.502, None, None,10.27, None, None, None, None, 38.16, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
80.5, None, None, None, 2.009, 241.9, None, None,7.0,902.0, None, None, None, None, None, -0.459, None, None,9.87, None, None, None, None, 50.25, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
85.7, None, None, None, 5.238, 219.7, None, None,7.0,902.0, None, None, None, None, None, -0.451, None, None,9.32, None, None, None, None, 23.93, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
87.3, None, None, None, 2.137, 87.7, None, None,7.0,902.0, None, None, None, None, None, -0.511, None, None,9.01, None, None, None, None, 73.98, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
89.0, None, None, None, 3.024, 246.8, None, None,7.0,902.0, None, None, None, None, None, -0.535, None, None,8.63, None, None, None, None, 30.63, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
89.6, None, None, None, 2.803, 217.9, None, None,7.0,902.0, None, None, None, None, None, -0.44, None, None,8.5, None, None, None, None, 26.28, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
87.6, None, None, None, 1.819, 213.6, None, None,7.0,902.0, None, None, None, None, None, -0.415, None, None,9.1, None, None, None, None, 75.98, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
84.7, None, None, None, 1.958, 242.8, None, None,8.0,902.0, None, None, None, None, None, -0.433, None, None,10.06, None, None, None, None, 69.31, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
81.0, None, None, None, 3.291, 34.99, None, None,8.0,902.0, None, None, None, None, None, -0.387, None, None,11.22, None, None, None, None, 48.07, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
67.77, None, None, None, 5.442, 29.32, None, None,8.0,902.0, None, None, None, None, None, -0.713, None, None,14.31, None, None, None, None, 31.44, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
45.85, None, None, None, 5.808, 22.99, None, None,5.0,901.0, None, None, None, None, None, -0.419, None, None,16.56, None, None, None, None, 30.38, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
40.33, None, None, None, 4.963, 51.51, None, None,4.0,900.0, None, None, None, None, None, -0.417, None, None,17.94, None, None, None, None, 57.15, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
42.96, None, None, None, 13.62, 196.3, None, None,4.0,900.0, None, None, None, None, None, -0.411, None, None,16.46, None, None, None, None, 23.14, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
64.57, None, None, None, 10.61, 214.8, None, None,6.0,899.0, None, None, None, None, None, -0.285, None, None,12.8, None, None, None, None, 50.78, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
49.09, None, None, None, 15.35, 197.2, None, None,4.0,899.0, None, None, None, None, None, -0.41, None, None,15.0, None, None, None, None, 15.03, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
69.66, None, None, None, 8.95, 211.9, None, None,7.0,899.0, None, None, None, None, None, -0.793, None, None,12.41, None, None, None, None, 54.89, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
72.07, None, None, None, 8.65, 228.6, None, None,7.0,898.0, None, None, None, None, None, -0.697, None, None,11.83, None, None, None, None, 47.03, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
80.7, None, None, None, 9.06, 201.4, None, None,8.0,898.0, None, None, None, None, None, -0.407, None, None,11.22, None, None, None, None, 26.32, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
77.08, None, None, None, 10.09, 210.8, None, None,8.0,897.0, None, None, None, None, None, -0.376, None, None,11.58, None, None, None, None, 15.5, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
79.54, None, None, None, 7.278, 218.2, None, None,8.0,897.0, None, None, None, None, None, -0.358, None, None,11.13, None, None, None, None, 23.03, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
82.2, None, None, None, 7.06, 222.9, None, None,7.0,897.0, None, None, None, None, None, -0.466, None, None,9.8, None, None, None, None, 23.17, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
85.1, None, None, None, 3.658, 250.9, None, None,7.0,896.0, None, None, None, None, None, -0.44, None, None,8.98, None, None, None, None, 24.49, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
84.9, None, None, None, 9.61, 213.5, None, None,7.0,896.0, None, None, None, None, None, -0.465, None, None,9.35, None, None, None, None, 24.7, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
77.29, None, None, None, 12.03, 195.5, None, None,6.0,895.0, None, None, None, None, None, -0.413, None, None,10.04, None, None, None, None, 16.45, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
82.2, None, None, None, 15.8, 209.8, None, None,7.0,895.0, None, None, None, None, None, -0.142, None, None,9.77, None, None, None, None, 15.23, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
77.56, None, None, None, 16.86, 210.9, None, None,6.0,894.0, None, None, None, None, None, -0.5, None, None,9.97, None, None, None, None, 12.97, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
83.8, None, None, None, 15.93, 209.7, None, None,6.0,894.0, None, None, None, None, None, -0.543, None, None,9.06, None, None, None, None, 14.1, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
87.0, None, None, None, 15.79, 212.2, None, None,7.0,894.0, None, None, None, None, None, -0.55, None, None,8.69, None, None, None, None, 13.66, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
84.5, None, None, None, 19.33, 202.2, None, None,6.0,894.0, None, None, None, None, None, -0.647, None, None,8.49, None, None, None, None, 11.96, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
87.2, None, None, None, 11.83, 203.2, None, None,6.0,894.0, None, None, None, None, None, -0.531, None, None,8.01, None, None, None, None, 12.25, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
91.2, None, None, None, 6.187, 195.2, None, None,7.0,894.0, None, None, None, None, None, -0.477, None, None,7.933, None, None, None, None, 31.55, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
91.2, None, None, None, 3.49, 195.1, None, None,7.0,894.0, None, None, None, None, None, -0.353, None, None,8.69, None, None, None, None, 20.06, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
88.3, None, None, None, 4.087, 186.3, None, None,8.0,894.0, None, None, None, None, None, -0.267, None, None,10.03, None, None, None, None, 50.9, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
80.2, None, None, None, 4.035, 36.73, None, None,7.0,894.0, None, None, None, None, None, -0.303, None, None,10.6, None, None, None, None, 59.97, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
85.3, None, None, None, 6.221, 198.1, None, None,8.0,894.0, None, None, None, None, None, -0.418, None, None,10.0, None, None, None, None, 14.17, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
86.0, None, None, None, 10.27, 203.9, None, None,8.0,894.0, None, None, None, None, None, -0.279, None, None,10.01, None, None, None, None, 13.32, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
79.59, None, None, None, 11.92, 201.9, None, None,8.0,894.0, None, None, None, None, None, -0.393, None, None,10.89, None, None, None, None, 17.49, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
86.1, None, None, None, 8.75, 199.1, None, None,8.0,894.0, None, None, None, None, None, -0.212, None, None,10.5, None, None, None, None, 21.31, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
78.38, None, None, None, 14.97, 200.7, None, None,8.0,894.0, None, None, None, None, None, -0.157, None, None,11.59, None, None, None, None, 13.84, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
66.84, None, None, None, 16.46, 203.9, None, None,7.0,894.0, None, None, None, None, None, -0.235, None, None,13.09, None, None, None, None, 17.71, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
64.1, None, None, None, 11.04, 206.2, None, None,7.0,894.0, None, None, None, None, None, -0.225, None, None,13.66, None, None, None, None, 32.12, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
66.68, None, None, None, 12.49, 205.8, None, None,7.0,894.0, None, None, None, None, None, -0.434, None, None,12.77, None, None, None, None, 20.89, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
75.79, None, None, None, 13.06, 209.8, None, None,7.0,894.0, None, None, None, None, None, -0.486, None, None,10.99, None, None, None, None, 21.88, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
83.7, None, None, None, 16.11, 220.3, None, None,7.0,896.0, None, None, None, None, None, -0.632, None, None,9.85, None, None, None, None, 47.02, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
91.5, None, None, None, 6.804, 221.1, None, None,7.0,896.0, None, None, None, None, None, -0.445, None, None,8.59, None, None, None, None, 33.41, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
91.4, None, None, None, 13.86, 200.9, None, None,7.0,896.0, None, None, None, None, None, -0.36, None, None,8.02, None, None, None, None, 11.9, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
90.7, None, None, None, 14.38, 206.6, None, None,6.0,896.0, None, None, None, None, None, -0.456, None, None,7.866, None, None, None, None, 13.65, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
83.7, None, None, None, 21.5, 202.2, None, None,6.0,896.0, None, None, None, None, None, -0.496, None, None,8.46, None, None, None, None, 10.54, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
83.7, None, None, None, 19.98, 204.4, None, None,6.0,896.0, None, None, None, None, None, -0.376, None, None,8.18, None, None, None, None, 13.36, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
88.6, None, None, None, 13.11, 213.3, None, None,6.0,896.0, None, None, None, None, None, -0.519, None, None,7.376, None, None, None, None, 17.49, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
85.3, None, None, None, 10.97, 215.1, None, None,5.0,896.0, None, None, None, None, None, -0.502, None, None,7.73, None, None, None, None, 18.63, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
82.1, None, None, None, 12.7, 208.6, None, None,5.0,896.0, None, None, None, None, None, -0.686, None, None,7.989, None, None, None, None, 15.96, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
87.2, None, None, None, 8.94, 210.4, None, None,5.0,895.0, None, None, None, None, None, -0.61, None, None,7.454, None, None, None, None, 15.17, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
85.7, None, None, None, 8.14, 212.3, None, None,6.0,895.0, None, None, None, None, None, -0.45, None, None,7.886, None, None, None, None, 15.39, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
82.4, None, None, None, 8.29, 207.6, None, None,6.0,895.0, None, None, None, None, None, -0.41, None, None,8.36, None, None, None, None, 15.72, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
82.0, None, None, None, 11.35, 194.4, None, None,6.0,895.0, None, None, None, None, None, -0.396, None, None,8.66, None, None, None, None, 12.88, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
81.3, None, None, None, 10.78, 192.9, None, None,6.0,895.0, None, None, None, None, None, -0.42, None, None,9.41, None, None, None, None, 15.5, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
81.9, None, None, None, 8.68, 194.2, None, None,7.0,895.0, None, None, None, None, None, -0.386, None, None,9.72, None, None, None, None, 14.78, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
81.8, None, None, None, 5.132, 193.8, None, None,7.0,895.0, None, None, None, None, None, -0.406, None, None,9.73, None, None, None, None, 25.25, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
78.2, None, None, None, 5.812, 198.7, None, None,7.0,895.0, None, None, None, None, None, -0.117, None, None,11.06, None, None, None, None, 23.21, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
72.24, None, None, None, 5.87, 191.8, None, None,7.0,895.0, None, None, None, None, None, -0.435, None, None,12.06, None, None, None, None, 44.15, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
84.0, None, None, None, 6.031, 84.1, None, None,8.0,895.0, None, None, None, None, None, -0.549, None, None,10.92, None, None, None, None, 73.24, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
87.5, None, None, None, 5.972, 17.48, None, None,8.0,896.0, None, None, None, None, None, -0.304, None, None,10.02, None, None, None, None, 26.09, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
89.9, None, None, None, 4.782, 27.15, None, None,8.0,896.0, None, None, None, None, None, -0.34, None, None,9.95, None, None, None, None, 20.62, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
87.8, None, None, None, 2.252, 55.59, None, None,9.0,896.0, None, None, None, None, None, -0.48, None, None,11.01, None, None, None, None, 45.71, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
87.9, None, None, None, 1.788, 36.63, None, None,10.0,896.0, None, None, None, None, None, -0.345, None, None,11.57, None, None, None, None, 41.48, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
88.4, None, None, None, 5.697, 27.14, None, None,9.0,897.0, None, None, None, None, None, -0.335, None, None,11.21, None, None, None, None, 19.95, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
89.0, None, None, None, 2.93, 8.54, None, None,10.0,897.0, None, None, None, None, None, -0.413, None, None,11.33, None, None, None, None, 47.27, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
90.8, None, None, None, 3.81, 10.89, None, None,9.0,897.0, None, None, None, None, None, -0.463, None, None,10.73, None, None, None, None, 41.52, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
92.4, None, None, None, 3.397, 9.1, None, None,9.0,898.0, None, None, None, None, None, -0.467, None, None,10.49, None, None, None, None, 51.4, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
93.1, None, None, None, 5.909, 13.66, None, None,9.0,898.0, None, None, None, None, None, -0.382, None, None,10.01, None, None, None, None, 29.63, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
93.1, None, None, None, 4.902, 24.08, None, None,9.0,899.0, None, None, None, None, None, -0.426, None, None,9.71, None, None, None, None, 33.41, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
93.4, None, None, None, 3.653, 23.16, None, None,9.0,899.0, None, None, None, None, None, -0.362, None, None,9.57, None, None, None, None, 33.85, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
93.3, None, None, None, 1.324, 285.3, None, None,8.0,899.0, None, None, None, None, None, -0.418, None, None,9.47, None, None, None, None, 60.64, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
93.1, None, None, None, 1.646, 353.6, None, None,8.0,899.0, None, None, None, None, None, -0.397, None, None,9.16, None, None, None, None, 50.65, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
93.2, None, None, None, 2.89, 25.58, None, None,8.0,899.0, None, None, None, None, None, -0.445, None, None,8.88, None, None, None, None, 32.06, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
93.2, None, None, None, 1.624, 92.3, None, None,8.0,899.0, None, None, None, None, None, -0.545, None, None,8.65, None, None, None, None, 58.86, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
93.8, None, None, None, 2.972, 12.86, None, None,7.0,899.0, None, None, None, None, None, -0.498, None, None,8.26, None, None, None, None, 42.22, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
94.0, None, None, None, 2.263, 43.32, None, None,7.0,899.0, None, None, None, None, None, -0.461, None, None,8.24, None, None, None, None, 62.3, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
94.3, None, None, None, 3.648, 37.11, None, None,8.0,899.0, None, None, None, None, None, -0.361, None, None,8.33, None, None, None, None, 33.88, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
94.4, None, None, None, 3.767, 53.55, None, None,8.0,899.0, None, None, None, None, None, -0.254, None, None,8.87, None, None, None, None, 35.75, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
92.4, None, None, None, 2.108, 55.57, None, None,9.0,899.0, None, None, None, None, None, -0.257, None, None,10.06, None, None, None, None, 72.19, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
69.88, None, None, None, 4.636, 33.65, None, None,8.0,899.0, None, None, None, None, None, -0.111, None, None,13.79, None, None, None, None, 42.65, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
44.77, None, None, None, 8.78, 23.13, None, None,4.0,899.0, None, None, None, None, None, -0.017, None, None,16.7, None, None, None, None, 33.7, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
41.73, None, None, None, 10.99, 17.51, None, None,3.0,898.0, None, None, None, None, None, -0.488, None, None,16.2, None, None, None, None, 30.38, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
43.93, None, None, None, 4.427, 46.19, None, None,5.0,898.0, None, None, None, None, None, -0.553, None, None,17.15, None, None, None, None, 54.97, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
43.65, None, None, None, 5.15, 62.11, None, None,4.0,899.0, None, None, None, None, None, -0.351, None, None,16.69, None, None, None, None, 53.06, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
37.64, None, None, None, 3.299, 135.3, None, None,4.0,899.0, None, None, None, None, None, -0.434, None, None,17.87, None, None, None, None, 65.7, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
33.36, None, None, None, 4.038, 59.83, None, None,2.0,898.0, None, None, None, None, None, -0.496, None, None,18.04, None, None, None, None, 61.85, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
34.26, None, None, None, 4.033, 120.8, None, None,2.0,898.0, None, None, None, None, None, -0.671, None, None,18.82, None, None, None, None, 68.41, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
35.98, None, None, None, 4.258, 17.81, None, None,2.0,898.0, None, None, None, None, None, -0.657, None, None,17.19, None, None, None, None, 67.0, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
59.67, None, None, None, 4.104, 341.4, None, None,6.0,899.0, None, None, None, None, None, -0.707, None, None,13.55, None, None, None, None, 43.73, None, None, None, None, None, None,2019-05-26 21:00:00, None,21
70.46, None, None, None, 4.277, 310.8, None, None,7.0,899.0, None, None, None, None, None, -0.661, None, None,11.91, None, None, None, None, 15.54, None, None, None, None, None, None,2019-05-26 22:00:00, None,21
74.42, None, None, None, 4.682, 294.8, None, None,6.0,899.0, None, None, None, None, None, -0.617, None, None,9.95, None, None, None, None, 25.73, None, None, None, None, None, None,2019-05-26 23:00:00, None,21
