RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 4.476, 156.2, None, None,4.0,823.0, None, None, None, None, None, 1.051, None, None,6.641, None, None, None, None, 49.53, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
90.7, None, None, None, 1.919, 189.6, None, None,2.0,822.0, None, None, None, None, None, 1.379, None, None,3.003, None, None, None, None, 17.42, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
93.1, None, None, None, 1.13, 204.4, None, None,2.0,822.0, None, None, None, None, None, 1.342, None, None,2.946, None, None, None, None, 13.01, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
93.8, None, None, None, 1.158, 223.5, None, None,1.0,821.0, None, None, None, None, None, 1.352, None, None,2.288, None, None, None, None, 25.27, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
94.4, None, None, None, 1.362, 218.8, None, None,1.0,821.0, None, None, None, None, None, 1.362, None, None,1.945, None, None, None, None, 28.12, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
94.8, None, None, None, 1.979, 235.9, None, None,2.0,820.0, None, None, None, None, None, 1.218, None, None,2.558, None, None, None, None, 29.79, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
94.7, None, None, None, 2.488, 256.9, None, None,2.0,820.0, None, None, None, None, None, 1.081, None, None,3.273, None, None, None, None, 27.7, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
93.8, None, None, None, 3.739, 273.5, None, None,3.0,820.0, None, None, None, None, None, 1.418, None, None,4.12, None, None, None, None, 22.19, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
88.1, None, None, None, 6.092, 277.9, None, None,3.0,819.0, None, None, None, None, None, 1.325, None, None,4.89, None, None, None, None, 24.02, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
86.1, None, None, None, 7.622, 283.4, None, None,3.0,819.0, None, None, None, None, None, 1.61, None, None,4.993, None, None, None, None, 21.3, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
89.0, None, None, None, 10.12, 291.4, None, None,3.0,819.0, None, None, None, None, None, 1.687, None, None,5.04, None, None, None, None, 16.27, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
90.7, None, None, None, 14.03, 296.9, None, None,4.0,819.0, None, None, None, None, None, 1.607, None, None,4.898, None, None, None, None, 10.68, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
93.0, None, None, None, 13.92, 299.7, None, None,4.0,819.0, None, None, None, None, None, 1.768, None, None,4.986, None, None, None, None, 11.14, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
88.7, None, None, None, 15.73, 300.1, None, None,4.0,819.0, None, None, None, None, None, 1.771, None, None,6.035, None, None, None, None, 11.47, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
83.7, None, None, None, 13.68, 299.0, None, None,5.0,819.0, None, None, None, None, None, 1.59, None, None,7.19, None, None, None, None, 13.54, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
82.3, None, None, None, 9.89, 308.0, None, None,4.0,819.0, None, None, None, None, None, 1.705, None, None,7.054, None, None, None, None, 19.94, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
74.27, None, None, None, 9.89, 315.0, None, None,4.0,819.0, None, None, None, None, None, 1.861, None, None,8.46, None, None, None, None, 24.17, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
64.24, None, None, None, 14.19, 302.5, None, None,3.0,819.0, None, None, None, None, None, 1.591, None, None,9.63, None, None, None, None, 18.21, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
64.27, None, None, None, 13.91, 308.0, None, None,4.0,819.0, None, None, None, None, None, 1.592, None, None,9.93, None, None, None, None, 19.67, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
71.43, None, None, None, 16.12, 305.0, None, None,4.0,819.0, None, None, None, None, None, 1.547, None, None,9.27, None, None, None, None, 19.16, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
57.67, None, None, None, 10.31, 324.0, None, None,3.0,819.0, None, None, None, None, None, 1.616, None, None,11.03, None, None, None, None, 34.32, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
71.71, None, None, None, 8.76, 322.7, None, None,4.0,819.0, None, None, None, None, None, 1.489, None, None,8.32, None, None, None, None, 38.22, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
75.18, None, None, None, 10.8, 313.0, None, None,3.0,819.0, None, None, None, None, None, 1.555, None, None,7.388, None, None, None, None, 32.15, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
71.8, None, None, None, 4.662, 275.8, None, None,3.0,819.0, None, None, None, None, None, 1.757, None, None,8.16, None, None, None, None, 39.3, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
88.5, None, None, None, 11.29, 302.9, None, None,5.0,820.0, None, None, None, None, None, 1.715, None, None,6.944, None, None, None, None, 14.14, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
89.5, None, None, None, 5.923, 306.7, None, None,4.0,821.0, None, None, None, None, None, 1.295, None, None,5.955, None, None, None, None, 50.48, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
91.9, None, None, None, 0.871, 209.2, None, None,2.0,821.0, None, None, None, None, None, 1.468, None, None,3.33, None, None, None, None, 30.0, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
93.8, None, None, None, 3.942, 259.1, None, None,3.0,821.0, None, None, None, None, None, 1.594, None, None,3.958, None, None, None, None, 41.38, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
94.0, None, None, None, 7.77, 286.8, None, None,3.0,820.0, None, None, None, None, None, 1.607, None, None,3.91, None, None, None, None, 20.08, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
93.1, None, None, None, 4.003, 269.7, None, None,3.0,821.0, None, None, None, None, None, 1.59, None, None,4.066, None, None, None, None, 27.21, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
92.7, None, None, None, 5.424, 285.3, None, None,3.0,820.0, None, None, None, None, None, 1.034, None, None,4.043, None, None, None, None, 20.68, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
93.0, None, None, None, 5.588, 283.5, None, None,3.0,820.0, None, None, None, None, None, 1.311, None, None,3.598, None, None, None, None, 18.58, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
93.8, None, None, None, 2.986, 267.4, None, None,2.0,820.0, None, None, None, None, None, 1.455, None, None,3.186, None, None, None, None, 22.84, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
94.0, None, None, None, 2.093, 269.1, None, None,2.0,820.0, None, None, None, None, None, 1.23, None, None,3.086, None, None, None, None, 24.21, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
94.3, None, None, None, 0.772, 249.7, None, None,3.0,820.0, None, None, None, None, None, 1.402, None, None,3.844, None, None, None, None, 43.77, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
91.4, None, None, None, 2.823, 320.2, None, None,4.0,820.0, None, None, None, None, None, 1.669, None, None,4.892, None, None, None, None, 52.96, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
82.9, None, None, None, 3.98, 314.9, None, None,3.0,820.0, None, None, None, None, None, 1.544, None, None,6.113, None, None, None, None, 36.77, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
85.8, None, None, None, 2.243, 21.8, None, None,3.0,820.0, None, None, None, None, None, 1.607, None, None,5.717, None, None, None, None, 57.53, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
84.1, None, None, None, 2.257, 74.44, None, None,4.0,820.0, None, None, None, None, None, 1.827, None, None,6.541, None, None, None, None, 39.48, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
82.2, None, None, None, 2.708, 37.5, None, None,4.0,820.0, None, None, None, None, None, 1.605, None, None,6.813, None, None, None, None, 51.87, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
89.1, None, None, None, 4.991, 85.2, None, None,5.0,820.0, None, None, None, None, None, 1.693, None, None,6.327, None, None, None, None, 33.17, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
91.0, None, None, None, 3.278, 24.33, None, None,5.0,820.0, None, None, None, None, None, 1.612, None, None,6.018, None, None, None, None, 48.4, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
93.4, None, None, None, 3.925, 343.4, None, None,5.0,821.0, None, None, None, None, None, 1.823, None, None,5.61, None, None, None, None, 54.35, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
93.7, None, None, None, 3.068, 7.145, None, None,5.0,821.0, None, None, None, None, None, 1.855, None, None,6.21, None, None, None, None, 57.83, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
93.7, None, None, None, 9.33, 112.1, None, None,7.0,821.0, None, None, None, None, None, 1.993, None, None,7.404, None, None, None, None, 16.46, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
93.7, None, None, None, 11.34, 112.8, None, None,6.0,821.0, None, None, None, None, None, 1.811, None, None,7.117, None, None, None, None, 15.64, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
91.9, None, None, None, 9.33, 113.8, None, None,7.0,822.0, None, None, None, None, None, 1.854, None, None,7.838, None, None, None, None, 15.71, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
92.4, None, None, None, 6.359, 100.0, None, None,6.0,822.0, None, None, None, None, None, 1.711, None, None,6.842, None, None, None, None, 32.38, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
93.7, None, None, None, 6.013, 128.9, None, None,5.0,823.0, None, None, None, None, None, 1.482, None, None,5.69, None, None, None, None, 31.07, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
94.1, None, None, None, 1.382, 186.8, None, None,3.0,823.0, None, None, None, None, None, 1.492, None, None,3.813, None, None, None, None, 37.54, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
94.9, None, None, None, 1.557, 197.7, None, None,3.0,824.0, None, None, None, None, None, 1.433, None, None,3.418, None, None, None, None, 30.62, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
95.2, None, None, None, 1.58, 209.5, None, None,3.0,824.0, None, None, None, None, None, 1.406, None, None,3.393, None, None, None, None, 37.57, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
95.5, None, None, None, 1.147, 203.4, None, None,3.0,824.0, None, None, None, None, None, 1.302, None, None,4.115, None, None, None, None, 29.02, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
95.6, None, None, None, 1.279, 243.1, None, None,4.0,824.0, None, None, None, None, None, 1.241, None, None,4.726, None, None, None, None, 33.65, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
95.5, None, None, None, 1.639, 249.3, None, None,4.0,824.0, None, None, None, None, None, 1.295, None, None,4.475, None, None, None, None, 35.89, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
95.3, None, None, None, 1.554, 257.5, None, None,3.0,824.0, None, None, None, None, None, 1.338, None, None,3.884, None, None, None, None, 37.48, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
94.7, None, None, None, 2.763, 259.7, None, None,4.0,824.0, None, None, None, None, None, 1.413, None, None,4.353, None, None, None, None, 36.22, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
90.8, None, None, None, 2.023, 241.0, None, None,2.0,824.0, None, None, None, None, None, 1.568, None, None,3.54, None, None, None, None, 57.29, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
93.0, None, None, None, 1.715, 216.9, None, None,2.0,824.0, None, None, None, None, None, 1.2, None, None,2.856, None, None, None, None, 47.69, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
92.0, None, None, None, 1.707, 236.9, None, None,3.0,824.0, None, None, None, None, None, 1.17, None, None,4.498, None, None, None, None, 54.01, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
69.13, None, None, None, 1.721, 354.7, None, None,2.0,824.0, None, None, None, None, None, 1.596, None, None,7.014, None, None, None, None, 79.71, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
68.67, None, None, None, 3.094, 347.5, None, None,2.0,824.0, None, None, None, None, None, 1.635, None, None,7.105, None, None, None, None, 57.33, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
55.08, None, None, None, 3.399, 30.07, None, None,1.0,824.0, None, None, None, None, None, 1.663, None, None,9.5, None, None, None, None, 55.41, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
47.07, None, None, None, 8.96, 82.2, None, None,0.0,824.0, None, None, None, None, None, 1.817, None, None,11.03, None, None, None, None, 36.36, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
46.54, None, None, None, 13.5, 110.5, None, None,-1.0,824.0, None, None, None, None, None, 1.367, None, None,9.78, None, None, None, None, 20.04, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
46.23, None, None, None, 11.83, 112.8, None, None,-1.0,825.0, None, None, None, None, None, 1.584, None, None,10.27, None, None, None, None, 20.98, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
56.52, None, None, None, 12.28, 109.3, None, None,2.0,825.0, None, None, None, None, None, 1.411, None, None,9.77, None, None, None, None, 18.6, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
51.39, None, None, None, 14.75, 109.9, None, None,1.0,825.0, None, None, None, None, None, 1.789, None, None,11.03, None, None, None, None, 16.27, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
53.32, None, None, None, 13.08, 111.6, None, None,2.0,825.0, None, None, None, None, None, 1.855, None, None,11.28, None, None, None, None, 16.52, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
51.74, None, None, None, 9.05, 115.0, None, None,2.0,825.0, None, None, None, None, None, 1.64, None, None,11.31, None, None, None, None, 22.97, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
50.67, None, None, None, 9.98, 107.0, None, None,1.0,825.0, None, None, None, None, None, 1.886, None, None,11.48, None, None, None, None, 23.89, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
55.79, None, None, None, 9.6, 113.7, None, None,2.0,825.0, None, None, None, None, None, 1.308, None, None,10.55, None, None, None, None, 20.35, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
61.5, None, None, None, 4.184, 127.1, None, None,3.0,825.0, None, None, None, None, None, 0.943, None, None,9.46, None, None, None, None, 26.85, None, None, None, None, None, None,2019-05-26 21:00:00, None,21
80.6, None, None, None, 1.178, 179.7, None, None,3.0,825.0, None, None, None, None, None, 1.27, None, None,6.101, None, None, None, None, 23.32, None, None, None, None, None, None,2019-05-26 22:00:00, None,21
87.2, None, None, None, 2.513, 189.8, None, None,1.0,826.0, None, None, None, None, None, 1.437, None, None,3.405, None, None, None, None, 8.26, None, None, None, None, None, None,2019-05-26 23:00:00, None,21
