RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 2.733, 309.9, None, None,2.0, 934.0, None, None, None, None, None, None, None, None,3.878, None, None, None, None, 6.301, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
89.2, None, None, None, 1.635, 332.3, None, None,3.0, 935.0, None, None, None, None, None, None, None, None,4.362, None, None, None, None, 22.08, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
84.0, None, None, None, 2.14, 127.4, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 46.33, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
65.28, None, None, None, 2.748, 128.2, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 30.8, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
53.8, None, None, None, 1.515, 47.62, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 61.7, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
43.01, None, None, None, 2.989, 234.4, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 64.34, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
36.26, None, None, None, 3.285, 331.4, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 52.77, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
30.68, None, None, None, 3.943, 255.3, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None, 70.0, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
33.14, None, None, None, 4.35, 336.7, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None, 58.77, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
35.17, None, None, None, 5.447, 259.1, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 52.92, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
29.66, None, None, None, 5.16, 117.9, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 46.91, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
30.21, None, None, None, 6.311, 127.7, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 47.6, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
30.86, None, None, None, 3.352, 46.62, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None, 26.72, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
27.32, None, None, None, 2.79, 32.03, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 35.64, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
28.15, None, None, None, 1.637, 51.45, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 48.57, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
37.07, None, None, None, 2.918, 309.9, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 55.87, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
48.33, None, None, None, 9.5, 217.1, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 56.32, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
62.39, None, None, None, 12.29, 297.8, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 18.08, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
69.64, None, None, None, 12.19, 301.8, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 24.96, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
71.82, None, None, None, 3.755, 303.2, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 55.38, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
64.39, None, None, None, 10.0, 302.5, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 18.06, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
68.67, None, None, None, 9.35, 309.8, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 17.63, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
70.88, None, None, None, 7.502, 313.7, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 17.48, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
79.61, None, None, None, 6.864, 311.1, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 14.28, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
84.2, None, None, None, 5.724, 312.8, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 16.15, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
85.5, None, None, None, 6.136, 315.1, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 17.84, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
79.88, None, None, None, 7.303, 315.0, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 19.38, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
72.38, None, None, None, 8.64, 323.9, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 23.94, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
64.83, None, None, None, 8.65, 323.9, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 26.9, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
61.23, None, None, None, 6.272, 348.0, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 29.75, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
54.99, None, None, None, 6.14, 333.2, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 34.55, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
44.57, None, None, None, 4.621, 14.0, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 49.16, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
38.48, None, None, None, 4.329, 359.7, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None, 46.77, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
32.52, None, None, None, 4.362, 40.04, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 62.9, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
32.24, None, None, None, 3.895, 19.16, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 61.65, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
32.25, None, None, None, 3.437, 52.42, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 57.17, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
27.35, None, None, None, 4.182, 22.02, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 36.01, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
71.32, None, None, None, 3.639, 230.1, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 67.63, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
52.6, None, None, None, 3.877, 290.2, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 41.89, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
49.79, None, None, None, 4.493, 332.2, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 17.77, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
58.62, None, None, None, 5.367, 302.1, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 25.05, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
65.57, None, None, None, 5.66, 281.8, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 32.04, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
66.06, None, None, None, 5.671, 300.6, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 46.37, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
67.03, None, None, None, 6.504, 311.0, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 21.59, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
74.57, None, None, None, 7.995, 316.1, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 19.18, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
80.7, None, None, None, 10.29, 311.2, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 15.32, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
83.2, None, None, None, 9.3, 307.6, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 13.84, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
86.8, None, None, None, 9.69, 306.8, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 14.28, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
87.2, None, None, None, 7.227, 314.5, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,7.819, None, None, None, None, 19.32, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
91.7, None, None, None, 5.666, 318.0, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,7.929, None, None, None, None, 15.87, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
86.2, None, None, None, 4.901, 329.2, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 20.87, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
74.71, None, None, None, 5.635, 328.7, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 23.86, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
56.61, None, None, None, 4.946, 350.7, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 22.73, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
37.37, None, None, None, 4.546, 33.66, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 26.89, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
29.22, None, None, None, 5.794, 52.3, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 34.73, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
28.11, None, None, None, 6.223, 57.28, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 37.14, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
22.83, None, None, None, 6.426, 55.33, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 35.13, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
20.72, None, None, None, 6.279, 66.61, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None, 43.88, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
19.35, None, None, None, 6.097, 56.8, None, None,-2.0, 930.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None, 39.74, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
22.93, None, None, None, 5.995, 47.94, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None, 35.76, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
23.22, None, None, None, 5.508, 44.99, None, None,1.0, 931.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None, 31.64, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
23.83, None, None, None, 6.68, 39.23, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None, 26.08, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
25.58, None, None, None, 5.473, 45.26, None, None,1.0, 932.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None, 28.04, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
25.38, None, None, None, 5.047, 50.81, None, None,0.0, 932.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 30.49, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
38.32, None, None, None, 2.026, 47.56, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 37.63, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
52.33, None, None, None, 0.898, 1.764, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 50.36, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
70.01, None, None, None, 0.908, 300.6, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 57.39, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
77.67, None, None, None, 1.139, 327.8, None, None,2.0, 934.0, None, None, None, None, None, None, None, None,6.037, None, None, None, None, 54.13, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
83.7, None, None, None, 1.025, 328.6, None, None,2.0, 934.0, None, None, None, None, None, None, None, None,4.626, None, None, None, None, 30.45, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
85.5, None, None, None, 1.804, 335.9, None, None,1.0, 934.0, None, None, None, None, None, None, None, None,3.615, None, None, None, None, 23.83, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
87.0, None, None, None, 2.132, 325.6, None, None,1.0, 934.0, None, None, None, None, None, None, None, None,2.731, None, None, None, None, 23.26, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
88.3, None, None, None, 3.107, 319.8, None, None,1.0, 934.0, None, None, None, None, None, None, None, None,2.298, None, None, None, None, 15.57, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
89.1, None, None, None, 2.941, 322.3, None, None,0.0, 934.0, None, None, None, None, None, None, None, None,1.811, None, None, None, None, 16.12, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
89.5, None, None, None, 3.053, 317.2, None, None,0.0, 934.0, None, None, None, None, None, None, None, None,1.969, None, None, None, None, 14.85, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
84.6, None, None, None, 2.747, 321.0, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,7.089, None, None, None, None, 19.79, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
57.59, None, None, None, 4.854, 321.8, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 23.71, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
45.74, None, None, None, 3.287, 344.9, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 31.76, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
31.98, None, None, None, 3.7, 24.01, None, None,1.0, 934.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 28.69, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
27.75, None, None, None, 3.473, 51.56, None, None,1.0, 934.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 46.63, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
25.28, None, None, None, 4.256, 75.17, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None, 50.72, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
19.67, None, None, None, 5.031, 65.79, None, None,-3.0, 932.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None, 46.63, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
17.24, None, None, None, 4.631, 53.32, None, None,-2.0, 932.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None, 49.59, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
14.77, None, None, None, 5.068, 73.94, None, None,-5.0, 932.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None, 57.73, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
12.56, None, None, None, 3.856, 39.09, None, None,-6.0, 931.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None, 51.8, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
12.16, None, None, None, 5.076, 94.9, None, None,-7.0, 930.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None, 48.89, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
11.64, None, None, None, 6.533, 128.8, None, None,-8.0, 930.0, None, None, None, None, None, None, None, None,24.36, None, None, None, None, 38.14, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
10.85, None, None, None, 3.487, 98.2, None, None,-8.0, 930.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None, 59.33, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
25.47, None, None, None, 1.469, 67.63, None, None,2.0, 930.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 69.73, None, None, None, None, None, None,2019-05-26 21:00:00, None,21
57.61, None, None, None, 0.467, 245.2, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 31.41, None, None, None, None, None, None,2019-05-26 22:00:00, None,21
70.38, None, None, None, 0.059, 290.0, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 17.95, None, None, None, None, None, None,2019-05-26 23:00:00, None,21
77.51, None, None, None, 0.327, 281.3, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,6.529, None, None, None, None, 35.37, None, None, None, None, None, None,2019-05-27 00:00:00, None,21
81.0, None, None, None, 0.278, 307.5, None, None,2.0, 931.0, None, None, None, None, None, None, None, None,4.482, None, None, None, None, 13.81, None, None, None, None, None, None,2019-05-27 01:00:00, None,21
