RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.71, None, None, None,9.76,298.5, None, None,3.0,922.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,25.69, None, None, None, None, None, None,2019-05-22 13:00:00, None,21
31.13, None, None, None,11.51,293.6, None, None,2.0,922.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,26.44, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
27.42, None, None, None,11.49,292.2, None, None,2.0,922.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,25.64, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
22.86, None, None, None,8.19,287.7, None, None,0.0,921.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,34.69, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
26.97, None, None, None,7.674,290.0, None, None,1.0,921.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,35.9, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
29.02, None, None, None,6.831,294.9, None, None,2.0,921.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,22.37, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
41.15, None, None, None,2.392,222.9, None, None,5.0,922.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,74.54, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
43.23, None, None, None,6.478,113.4, None, None,5.0,922.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,28.69, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
58.19, None, None, None,2.739,86.3, None, None,7.0,922.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,52.24, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
63.39, None, None, None,1.153,27.13, None, None,7.0,922.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,33.81, None, None, None, None, None, None,2019-05-22 22:00:00, None,21
64.21, None, None, None,0.858,56.68, None, None,6.0,922.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,41.64, None, None, None, None, None, None,2019-05-22 23:00:00, None,21
75.81, None, None, None,2.295,81.1, None, None,8.0,922.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,42.94, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
76.17, None, None, None,4.354,102.7, None, None,7.0,923.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,29.04, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
78.63, None, None, None,2.468,49.39, None, None,6.0,923.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,66.63, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
81.0, None, None, None,1.231,35.9, None, None,5.0,923.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,43.45, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
84.5, None, None, None,1.185,63.75, None, None,5.0,923.0, None, None, None, None, None, None, None, None,7.022, None, None, None, None,53.58, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
87.7, None, None, None,2.824,90.4, None, None,4.0,923.0, None, None, None, None, None, None, None, None,6.037, None, None, None, None,36.1, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
88.5, None, None, None,3.192,106.6, None, None,5.0,923.0, None, None, None, None, None, None, None, None,6.868, None, None, None, None,51.05, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
90.4, None, None, None,5.02,78.29, None, None,6.0,923.0, None, None, None, None, None, None, None, None,7.597, None, None, None, None,58.02, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
91.4, None, None, None,2.605,92.2, None, None,7.0,923.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,49.95, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
83.3, None, None, None,2.093,30.38, None, None,8.0,923.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,53.82, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
60.04, None, None, None,6.037,304.2, None, None,7.0,923.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,10.68, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
49.05, None, None, None,7.018,305.8, None, None,6.0,923.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,18.66, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
36.36, None, None, None,5.751,284.6, None, None,4.0,921.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,35.7, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
32.8, None, None, None,6.739,281.5, None, None,3.0,921.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,38.46, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
44.67, None, None, None,10.08,276.7, None, None,4.0,922.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,37.72, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
29.72, None, None, None,7.935,279.7, None, None,3.0,920.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,37.62, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
23.85, None, None, None,6.469,280.1, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,47.08, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
25.61, None, None, None,7.25,256.6, None, None,1.0,918.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,49.11, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
33.32, None, None, None,9.61,285.5, None, None,3.0,918.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,44.79, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
49.66, None, None, None,4.003,205.6, None, None,6.0,918.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,49.51, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
50.39, None, None, None,3.11,116.5, None, None,6.0,917.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,56.02, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
59.42, None, None, None,2.569,98.4, None, None,7.0,917.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,34.0, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
64.42, None, None, None,1.121,19.42, None, None,7.0,916.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,59.76, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
71.51, None, None, None,2.159,321.9, None, None,8.0,917.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,58.46, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
66.92, None, None, None,4.173,3.073, None, None,7.0,916.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,58.68, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
68.78, None, None, None,1.84,306.2, None, None,7.0,916.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,48.03, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
72.11, None, None, None,0.635,339.7, None, None,7.0,916.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,67.0, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
70.58, None, None, None,1.686,297.1, None, None,6.0,916.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,30.64, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
72.2, None, None, None,2.295,307.2, None, None,6.0,916.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,30.76, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
83.2, None, None, None,2.688,310.2, None, None,7.0,916.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,21.0, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
85.3, None, None, None,2.19,296.9, None, None,7.0,916.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,18.45, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
88.2, None, None, None,4.116,293.3, None, None,7.0,916.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,13.97, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
89.5, None, None, None,3.83,294.3, None, None,8.0,916.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,12.56, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
85.3, None, None, None,5.62,283.2, None, None,8.0,916.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,15.76, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
79.68, None, None, None,8.14,284.6, None, None,7.0,916.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,20.86, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
70.97, None, None, None,7.985,281.3, None, None,7.0,916.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,24.57, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
67.25, None, None, None,8.37,281.0, None, None,8.0,916.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,26.85, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
62.38, None, None, None,8.34,282.9, None, None,7.0,916.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,25.4, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
55.0, None, None, None,7.676,278.0, None, None,7.0,916.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,36.99, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
49.7, None, None, None,9.42,280.5, None, None,6.0,916.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,30.97, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
41.68, None, None, None,6.045,243.4, None, None,7.0,915.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,52.42, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
59.96, None, None, None,10.02,287.8, None, None,6.0,915.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,36.97, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
70.94, None, None, None,4.13,235.1, None, None,7.0,916.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,72.4, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
71.73, None, None, None,4.492,89.3, None, None,7.0,916.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,41.23, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
74.23, None, None, None,4.838,107.8, None, None,8.0,916.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,30.58, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
79.14, None, None, None,3.127,108.0, None, None,8.0,916.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,25.24, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
85.0, None, None, None,2.395,77.33, None, None,8.0,916.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,36.76, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
88.2, None, None, None,2.215,70.85, None, None,7.0,916.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,44.36, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
91.2, None, None, None,3.839,91.6, None, None,6.0,916.0, None, None, None, None, None, None, None, None,7.591, None, None, None, None,17.11, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
92.1, None, None, None,2.858,98.2, None, None,5.0,916.0, None, None, None, None, None, None, None, None,6.616, None, None, None, None,24.31, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
92.6, None, None, None,2.945,94.1, None, None,5.0,916.0, None, None, None, None, None, None, None, None,6.536, None, None, None, None,22.89, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
93.0, None, None, None,4.083,93.2, None, None,6.0,915.0, None, None, None, None, None, None, None, None,6.781, None, None, None, None,18.03, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
93.3, None, None, None,4.677,90.7, None, None,6.0,916.0, None, None, None, None, None, None, None, None,6.874, None, None, None, None,15.25, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
93.2, None, None, None,4.025,93.6, None, None,6.0,916.0, None, None, None, None, None, None, None, None,6.971, None, None, None, None,18.26, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
93.4, None, None, None,6.296,86.0, None, None,6.0,916.0, None, None, None, None, None, None, None, None,7.309, None, None, None, None,11.22, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
93.8, None, None, None,4.059,77.89, None, None,7.0,915.0, None, None, None, None, None, None, None, None,7.885, None, None, None, None,69.01, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
94.0, None, None, None,1.297,81.5, None, None,8.0,916.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,65.35, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
93.0, None, None, None,1.433,185.3, None, None,9.0,916.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,75.56, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
86.8, None, None, None,2.97,272.4, None, None,8.0,917.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,25.34, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
76.93, None, None, None,2.168,243.2, None, None,8.0,917.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,50.58, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
75.3, None, None, None,4.446,282.7, None, None,9.0,917.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,41.75, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
69.02, None, None, None,4.447,256.2, None, None,10.0,917.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,41.31, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
88.1, None, None, None,6.675,289.4, None, None,10.0,918.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,48.15, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
91.5, None, None, None,3.76,0.435, None, None,11.0,918.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,60.38, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
91.3, None, None, None,4.3,52.84, None, None,11.0,918.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,57.44, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
88.8, None, None, None,4.046,301.5, None, None,12.0,918.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,26.27, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
86.1, None, None, None,2.42,83.3, None, None,13.0,919.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,61.75, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
74.77, None, None, None,3.563,279.2, None, None,10.0,919.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,35.01, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
85.7, None, None, None,2.074,329.8, None, None,11.0,919.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,47.24, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
80.2, None, None, None,1.022,359.1, None, None,11.0,920.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,62.53, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
88.6, None, None, None,1.381,19.33, None, None,10.0,920.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,35.35, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
91.5, None, None, None,1.28,25.22, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,27.43, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
92.3, None, None, None,1.387,53.31, None, None,8.0,921.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,27.11, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
92.9, None, None, None,1.84,76.29, None, None,6.0,921.0, None, None, None, None, None, None, None, None,7.392, None, None, None, None,21.14, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
93.6, None, None, None,2.473,86.2, None, None,5.0,921.0, None, None, None, None, None, None, None, None,6.246, None, None, None, None,18.12, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
94.0, None, None, None,3.625,89.0, None, None,4.0,922.0, None, None, None, None, None, None, None, None,4.894, None, None, None, None,18.09, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
94.3, None, None, None,4.411,95.6, None, None,3.0,922.0, None, None, None, None, None, None, None, None,3.842, None, None, None, None,11.88, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
94.8, None, None, None,5.938,90.1, None, None,3.0,922.0, None, None, None, None, None, None, None, None,3.887, None, None, None, None,11.61, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
95.2, None, None, None,6.995,86.9, None, None,3.0,922.0, None, None, None, None, None, None, None, None,3.234, None, None, None, None,9.73, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
95.4, None, None, None,7.068,92.4, None, None,3.0,922.0, None, None, None, None, None, None, None, None,3.496, None, None, None, None,14.07, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
95.3, None, None, None,5.312,90.5, None, None,3.0,922.0, None, None, None, None, None, None, None, None,4.081, None, None, None, None,15.54, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
95.6, None, None, None,1.572,111.4, None, None,5.0,923.0, None, None, None, None, None, None, None, None,5.482, None, None, None, None,71.85, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
95.7, None, None, None,2.836,282.1, None, None,7.0,923.0, None, None, None, None, None, None, None, None,7.177, None, None, None, None,46.91, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
95.6, None, None, None,10.39,283.8, None, None,8.0,923.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,8.46, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
69.03, None, None, None,9.56,279.2, None, None,8.0,922.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,14.45, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
34.66, None, None, None,8.04,275.8, None, None,3.0,922.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,25.34, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
32.32, None, None, None,8.39,274.9, None, None,3.0,921.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,26.75, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
30.43, None, None, None,8.2,272.1, None, None,2.0,921.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,35.0, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
25.48, None, None, None,7.412,267.2, None, None,2.0,920.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,41.24, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
22.88, None, None, None,6.914,271.1, None, None,1.0,920.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None,38.65, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
24.22, None, None, None,5.569,259.4, None, None,2.0,919.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,45.09, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
22.72, None, None, None,6.463,271.3, None, None,0.0,919.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None,32.4, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
24.31, None, None, None,5.759,271.0, None, None,1.0,919.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,32.93, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
31.35, None, None, None,5.841,283.3, None, None,3.0,919.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,15.47, None, None, None, None, None, None,2019-05-26 21:00:00, None,21
52.12, None, None, None,2.174,341.8, None, None,6.0,919.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,37.19, None, None, None, None, None, None,2019-05-26 22:00:00, None,21
60.92, None, None, None,1.489,30.75, None, None,5.0,920.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,25.84, None, None, None, None, None, None,2019-05-26 23:00:00, None,21
67.48, None, None, None,2.888,74.25, None, None,5.0,920.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,16.25, None, None, None, None, None, None,2019-05-27 00:00:00, None,21
74.56, None, None, None,4.032,80.3, None, None,4.0,920.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,11.58, None, None, None, None, None, None,2019-05-27 01:00:00, None,21
77.56, None, None, None,7.027,86.8, None, None,4.0,921.0, None, None, None, None, None, None, None, None,7.849, None, None, None, None,14.31, None, None, None, None, None, None,2019-05-27 02:00:00, None,21
82.5, None, None, None,3.707,88.6, None, None,3.0,921.0, None, None, None, None, None, None, None, None,6.164, None, None, None, None,9.16, None, None, None, None, None, None,2019-05-27 03:00:00, None,21
87.6, None, None, None,7.548,93.3, None, None,4.0,921.0, None, None, None, None, None, None, None, None,5.587, None, None, None, None,9.57, None, None, None, None, None, None,2019-05-27 04:00:00, None,21
88.2, None, None, None,6.846,88.4, None, None,3.0,921.0, None, None, None, None, None, None, None, None,4.772, None, None, None, None,11.72, None, None, None, None, None, None,2019-05-27 05:00:00, None,21
89.3, None, None, None,9.54,85.6, None, None,3.0,921.0, None, None, None, None, None, None, None, None,4.517, None, None, None, None,10.06, None, None, None, None, None, None,2019-05-27 06:00:00, None,21
90.8, None, None, None,9.46,86.7, None, None,3.0,921.0, None, None, None, None, None, None, None, None,3.992, None, None, None, None,9.03, None, None, None, None, None, None,2019-05-27 07:00:00, None,21
