RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.52, None, None, None, 7.212, 229.7, None, None, 8.0, 960.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 43.42, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
61.03, None, None, None, 5.226, 215.2, None, None, 8.0, 961.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 45.55, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
56.79, None, None, None, 5.976, 221.2, None, None, 9.0, 961.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 43.66, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
60.6, None, None, None, 6.442, 221.7, None, None, 9.0, 961.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 43.52, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
63.65, None, None, None, 6.48, 224.8, None, None, 10.0, 962.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 41.95, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
61.27, None, None, None, 6.688, 218.7, None, None, 8.0, 962.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 40.99, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
68.36, None, None, None, 4.951, 216.2, None, None, 9.0, 963.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 39.48, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
76.64, None, None, None, 5.059, 231.2, None, None, 8.0, 963.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 40.7, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
77.13, None, None, None, 5.15, 243.2, None, None, 8.0, 964.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 36.36, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
85.0, None, None, None, 1.907, 332.0, None, None, 7.0, 965.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 59.53, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
90.4, None, None, None, 0.839, 355.9, None, None, 7.0, 965.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 67.95, None, None, None, None, None, None,2019-05-22 00:00:00, None,21
92.6, None, None, None, 0.402, 30.92, None, None, 6.0, 966.0, None, None, None, None, None, None, None, None,7.335, None, None, None, None, 66.6, None, None, None, None, None, None,2019-05-22 01:00:00, None,21
94.2, None, None, None, 0.583, 16.73, None, None, 7.0, 966.0, None, None, None, None, None, None, None, None,7.745, None, None, None, None, 66.1, None, None, None, None, None, None,2019-05-22 02:00:00, None,21
94.7, None, None, None, 0.58, 92.8, None, None, 7.0, 966.0, None, None, None, None, None, None, None, None,7.53, None, None, None, None, 44.32, None, None, None, None, None, None,2019-05-22 03:00:00, None,21
95.6, None, None, None, 0.5, 277.6, None, None, 7.0, 967.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 65.93, None, None, None, None, None, None,2019-05-22 05:00:00, None,21
95.7, None, None, None, 1.794, 232.8, None, None, 8.0, 968.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 43.99, None, None, None, None, None, None,2019-05-22 07:00:00, None,21
95.3, None, None, None, 2.082, 229.3, None, None, 8.0, 968.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 35.04, None, None, None, None, None, None,2019-05-22 09:00:00, None,21
93.6, None, None, None, 2.903, 236.3, None, None, 8.0, 968.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 35.95, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
85.0, None, None, None, 2.341, 238.0, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 62.0, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
68.16, None, None, None, 4.658, 99.0, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 34.95, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
62.26, None, None, None, 4.137, 95.9, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 48.91, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
59.85, None, None, None, 4.977, 99.0, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 32.28, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
58.52, None, None, None, 4.747, 107.7, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 34.39, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
61.6, None, None, None, 5.056, 89.9, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 31.89, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
67.37, None, None, None, 3.199, 104.6, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 38.34, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
79.67, None, None, None, 2.676, 70.59, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 37.46, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
89.3, None, None, None, 1.063, 124.9, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 29.53, None, None, None, None, None, None,2019-05-22 22:00:00, None,21
93.3, None, None, None, 2.675, 227.1, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 40.48, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
94.2, None, None, None, 2.694, 223.3, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 47.37, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
95.2, None, None, None, 3.309, 226.9, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 45.73, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
95.4, None, None, None, 2.737, 224.1, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 41.68, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
95.5, None, None, None, 2.336, 214.5, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 44.24, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
95.6, None, None, None, 4.632, 219.3, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 34.46, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
95.7, None, None, None, 3.297, 225.3, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None,7.819, None, None, None, None, 37.59, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
96.0, None, None, None, 2.432, 212.1, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None,7.836, None, None, None, None, 38.98, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
96.1, None, None, None, 3.591, 216.7, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 38.25, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
96.1, None, None, None, 3.357, 217.4, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 40.35, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
95.8, None, None, None, 2.94, 218.3, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 43.25, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
95.0, None, None, None, 3.408, 242.2, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 34.63, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
84.2, None, None, None, 4.107, 235.7, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 56.88, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
71.82, None, None, None, 3.983, 227.3, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 60.97, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
67.59, None, None, None, 6.497, 224.3, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 40.94, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
67.87, None, None, None, 3.556, 107.2, None, None, 10.0, 967.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 33.72, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
61.89, None, None, None, 2.473, 113.3, None, None, 10.0, 967.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 63.95, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
51.21, None, None, None, 3.623, 205.7, None, None, 7.0, 966.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 44.71, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
51.17, None, None, None, 3.454, 226.5, None, None, 7.0, 966.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 48.73, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
54.27, None, None, None, 5.482, 233.8, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 43.6, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
65.14, None, None, None, 4.358, 243.1, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 44.29, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
67.08, None, None, None, 10.06, 264.2, None, None, 4.0, 966.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 16.88, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
75.88, None, None, None, 7.156, 266.1, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 25.84, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
82.1, None, None, None, 4.372, 222.3, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 41.21, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
86.7, None, None, None, 4.496, 226.0, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 39.5, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
90.5, None, None, None, 4.081, 225.2, None, None, 7.0, 965.0, None, None, None, None, None, None, None, None,7.961, None, None, None, None, 42.71, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
87.0, None, None, None, 4.479, 195.8, None, None, 6.0, 964.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 39.34, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
83.5, None, None, None, 3.776, 186.6, None, None, 6.0, 964.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 34.08, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
84.0, None, None, None, 3.073, 199.3, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 40.23, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
80.6, None, None, None, 4.054, 205.9, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 39.04, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
73.16, None, None, None, 4.658, 198.1, None, None, 5.0, 965.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 40.71, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
67.4, None, None, None, 5.118, 207.2, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 41.21, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
62.78, None, None, None, 7.777, 232.6, None, None, 7.0, 965.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 38.45, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
64.93, None, None, None, 5.673, 225.8, None, None, 7.0, 965.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 43.68, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
65.22, None, None, None, 6.868, 231.7, None, None, 8.0, 966.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 40.89, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
71.06, None, None, None, 7.085, 232.7, None, None, 7.0, 966.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 36.42, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
73.79, None, None, None, 7.089, 242.3, None, None, 7.0, 966.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 32.96, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
76.24, None, None, None, 5.973, 242.5, None, None, 7.0, 966.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 36.91, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
81.3, None, None, None, 4.257, 242.0, None, None, 7.0, 966.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 36.57, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
82.2, None, None, None, 5.081, 247.5, None, None, 7.0, 966.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 30.46, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
82.9, None, None, None, 3.905, 226.8, None, None, 6.0, 966.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 41.76, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
85.2, None, None, None, 4.488, 238.7, None, None, 6.0, 966.0, None, None, None, None, None, None, None, None,7.855, None, None, None, None, 37.65, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
83.5, None, None, None, 4.079, 246.5, None, None, 4.0, 966.0, None, None, None, None, None, None, None, None,6.902, None, None, None, None, 36.12, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
87.5, None, None, None, 6.083, 257.9, None, None, 4.0, 965.0, None, None, None, None, None, None, None, None,5.882, None, None, None, None, 22.13, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
84.2, None, None, None, 5.509, 243.3, None, None, 3.0, 965.0, None, None, None, None, None, None, None, None,5.4, None, None, None, None, 29.78, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
86.2, None, None, None, 4.46, 257.2, None, None, 2.0, 965.0, None, None, None, None, None, None, None, None,4.405, None, None, None, None, 24.13, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
89.4, None, None, None, 3.836, 265.9, None, None, 2.0, 965.0, None, None, None, None, None, None, None, None,3.964, None, None, None, None, 23.42, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
79.35, None, None, None, 4.285, 256.1, None, None, 3.0, 964.0, None, None, None, None, None, None, None, None,6.25, None, None, None, None, 23.29, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
76.71, None, None, None, 3.091, 235.6, None, None, 3.0, 964.0, None, None, None, None, None, None, None, None,6.566, None, None, None, None, 49.11, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
69.2, None, None, None, 3.261, 236.9, None, None, 2.0, 964.0, None, None, None, None, None, None, None, None,7.93, None, None, None, None, 37.22, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
64.48, None, None, None, 5.149, 235.5, None, None, 2.0, 963.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 38.56, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
60.11, None, None, None, 4.365, 227.5, None, None, 2.0, 963.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 45.29, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
61.33, None, None, None, 3.696, 231.7, None, None, 4.0, 963.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 54.7, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
53.08, None, None, None, 5.886, 114.5, None, None, 4.0, 963.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 46.93, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
54.8, None, None, None, 5.939, 115.2, None, None, 5.0, 963.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 31.64, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
47.61, None, None, None, 4.666, 134.8, None, None, 5.0, 963.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 56.67, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
44.36, None, None, None, 3.967, 136.1, None, None, 5.0, 963.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 53.56, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
47.25, None, None, None, 4.356, 141.6, None, None, 6.0, 963.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 49.79, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
57.81, None, None, None, 5.482, 258.3, None, None, 7.0, 964.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 32.36, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
69.44, None, None, None, 2.275, 344.0, None, None, 7.0, 965.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 45.81, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
85.7, None, None, None, 0.667, 359.1, None, None, 6.0, 966.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 56.91, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
89.2, None, None, None, 1.197, 288.4, None, None, 6.0, 966.0, None, None, None, None, None, None, None, None,7.384, None, None, None, None, 60.94, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
91.1, None, None, None, 1.083, 299.4, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None,6.626, None, None, None, None, 64.15, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
92.4, None, None, None, 1.728, 281.9, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None,6.334, None, None, None, None, 36.35, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
92.7, None, None, None, 1.5, 274.5, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None,5.899, None, None, None, None, 33.9, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
93.6, None, None, None, 2.01, 271.5, None, None, 5.0, 965.0, None, None, None, None, None, None, None, None,5.659, None, None, None, None, 17.19, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
94.3, None, None, None, 2.606, 271.9, None, None, 5.0, 965.0, None, None, None, None, None, None, None, None,5.349, None, None, None, None, 13.21, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
95.4, None, None, None, 2.448, 271.6, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None,6.765, None, None, None, None, 21.0, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
93.3, None, None, None, 3.926, 267.0, None, None, 8.0, 964.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 22.27, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
68.02, None, None, None, 5.091, 258.2, None, None, 8.0, 965.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 20.33, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
50.7, None, None, None, 3.636, 273.7, None, None, 9.0, 964.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 28.11, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
42.33, None, None, None, 1.421, 97.0, None, None, 8.0, 964.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 45.76, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
33.3, None, None, None, 2.664, 130.8, None, None, 6.0, 963.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 37.85, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
23.64, None, None, None, 5.477, 111.2, None, None, 3.0, 963.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None, 36.85, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
20.7, None, None, None, 5.084, 102.3, None, None, 1.0, 962.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None, 38.65, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
20.11, None, None, None, 5.468, 105.7, None, None, 2.0, 962.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None, 36.59, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
19.65, None, None, None, 7.917, 91.4, None, None, 2.0, 962.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None, 29.81, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
26.41, None, None, None, 6.229, 86.4, None, None, 4.0, 962.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None, 33.29, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
36.52, None, None, None, 3.832, 51.26, None, None, 5.0, 962.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None, 40.16, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
48.21, None, None, None, 2.015, 347.9, None, None, 8.0, 962.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 38.83, None, None, None, None, None, None,2019-05-26 21:00:00, None,21
63.49, None, None, None, 0.784, 358.8, None, None, 9.0, 963.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 44.91, None, None, None, None, None, None,2019-05-26 22:00:00, None,21
73.5, None, None, None, 0.095, 9.92, None, None, 9.0, 964.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 19.3, None, None, None, None, None, None,2019-05-26 23:00:00, None,21
80.2, None, None, None, 1.078, 278.3, None, None, 9.0, 965.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 20.4, None, None, None, None, None, None,2019-05-27 00:00:00, None,21
83.3, None, None, None, 1.561, 275.2, None, None, 8.0, 965.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 12.91, None, None, None, None, None, None,2019-05-27 01:00:00, None,21
84.2, None, None, None, 2.715, 265.5, None, None, 7.0, 965.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 9.64, None, None, None, None, None, None,2019-05-27 02:00:00, None,21
84.0, None, None, None, 3.575, 265.1, None, None, 7.0, 965.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 9.25, None, None, None, None, None, None,2019-05-27 03:00:00, None,21
86.6, None, None, None, 2.443, 271.4, None, None, 7.0, 965.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 11.05, None, None, None, None, None, None,2019-05-27 04:00:00, None,21
88.2, None, None, None, 1.102, 274.5, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None,7.958, None, None, None, None, 9.43, None, None, None, None, None, None,2019-05-27 05:00:00, None,21
89.7, None, None, None, 1.005, 293.8, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None,7.402, None, None, None, None, 34.85, None, None, None, None, None, None,2019-05-27 06:00:00, None,21
90.4, None, None, None, 0.17, 305.8, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None,7.252, None, None, None, None, 30.79, None, None, None, None, None, None,2019-05-27 07:00:00, None,21
83.4, None, None, None, 1.073, 283.6, None, None, 10.0, 966.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 40.59, None, None, None, None, None, None,2019-05-27 09:00:00, None,21
56.99, None, None, None, 0.486, 329.4, None, None, 8.0, 966.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 54.43, None, None, None, None, None, None,2019-05-27 10:00:00, None,21
45.29, None, None, None, 3.797, 89.9, None, None, 8.0, 966.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 55.55, None, None, None, None, None, None,2019-05-27 11:00:00, None,21
41.45, None, None, None, 3.532, 108.2, None, None, 8.0, 966.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None, 31.28, None, None, None, None, None, None,2019-05-27 12:00:00, None,21
33.0, None, None, None, 5.116, 94.2, None, None, 7.0, 966.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None, 32.4, None, None, None, None, None, None,2019-05-27 13:00:00, None,21
23.49, None, None, None, 3.063, 123.6, None, None, 4.0, 965.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None, 44.24, None, None, None, None, None, None,2019-05-27 14:00:00, None,21
21.2, None, None, None, 6.888, 99.6, None, None, 3.0, 965.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None, 35.52, None, None, None, None, None, None,2019-05-27 15:00:00, None,21
21.79, None, None, None, 4.783, 122.3, None, None, 2.0, 965.0, None, None, None, None, None, None, None, None,26.68, None, None, None, None, 55.07, None, None, None, None, None, None,2019-05-27 16:00:00, None,21
29.0, None, None, None, 6.186, 231.7, None, None, 5.0, 965.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None, 54.07, None, None, None, None, None, None,2019-05-27 17:00:00, None,21
