RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 2.438, 43.68, None, None, 11.0, 693.8, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 32.34, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
91.7, None, None, None, 1.804, 47.75, None, None, 12.0, 693.9, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 45.51, None, None, None, None, None, None,2019-05-21 12:00:00, None,21
92.0, None, None, None, 2.925, 50.86, None, None, 15.0, 694.1, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 40.88, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
91.8, None, None, None, 3.758, 51.17, None, None, 14.0, 694.3, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 30.86, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
91.9, None, None, None, 2.833, 47.11, None, None, 15.0, 694.2, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 37.02, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
91.9, None, None, None, 3.091, 43.86, None, None, 14.0, 694.4, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 33.95, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
92.1, None, None, None, 2.046, 35.33, None, None, 14.0, 694.6, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 42.23, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
92.2, None, None, None, 1.962, 37.99, None, None, 14.0, 694.7, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 50.25, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
92.2, None, None, None, 1.718, 23.8, None, None, 14.0, 694.7, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 52.74, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
92.1, None, None, None, 1.754, 298.9, None, None, 13.0, 695.1, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 48.88, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
91.9, None, None, None, 1.781, 267.3, None, None, 12.0, 695.5, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 25.28, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
91.5, None, None, None, 1.76, 258.1, None, None, 10.0, 696.1, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 30.32, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
91.2, None, None, None, 1.424, 223.5, None, None, 8.0, 696.6, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 39.45, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
91.0, None, None, None, 1.583, 234.8, None, None, 6.0, 697.1, None, None, None, None, None, None, None, None, 7.723, None, None, None, None, 16.87, None, None, None, None, None, None,2019-05-22 01:00:00, None,21
90.9, None, None, None, 1.923, 243.7, None, None, 6.0, 697.3, None, None, None, None, None, None, None, None, 7.145, None, None, None, None, 12.01, None, None, None, None, None, None,2019-05-22 02:00:00, None,21
90.9, None, None, None, 1.94, 248.5, None, None, 6.0, 697.5, None, None, None, None, None, None, None, None, 7.035, None, None, None, None, 12.75, None, None, None, None, None, None,2019-05-22 03:00:00, None,21
91.0, None, None, None, 2.204, 250.7, None, None, 6.0, 697.7, None, None, None, None, None, None, None, None, 7.152, None, None, None, None, 10.53, None, None, None, None, None, None,2019-05-22 04:00:00, None,21
91.1, None, None, None, 1.498, 237.9, None, None, 6.0, 698.0, None, None, None, None, None, None, None, None, 7.707, None, None, None, None, 13.27, None, None, None, None, None, None,2019-05-22 05:00:00, None,21
91.1, None, None, None, 1.286, 244.9, None, None, 6.0, 698.3, None, None, None, None, None, None, None, None, 7.77, None, None, None, None, 7.935, None, None, None, None, None, None,2019-05-22 06:00:00, None,21
91.2, None, None, None, 0.709, 245.3, None, None, 7.0, 698.6, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 17.86, None, None, None, None, None, None,2019-05-22 07:00:00, None,21
91.2, None, None, None, 0.379, 222.7, None, None, 8.0, 698.8, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 45.73, None, None, None, None, None, None,2019-05-22 08:00:00, None,21
91.4, None, None, None, 0.622, 205.7, None, None, 10.0, 698.8, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 66.62, None, None, None, None, None, None,2019-05-22 09:00:00, None,21
91.9, None, None, None, 1.454, 83.6, None, None, 12.0, 698.9, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 65.78, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
92.4, None, None, None, 2.023, 28.41, None, None, 15.0, 699.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 51.99, None, None, None, None, None, None,2019-05-22 11:00:00, None,21
92.5, None, None, None, 2.219, 41.04, None, None, 15.0, 699.3, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 65.46, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
92.6, None, None, None, 1.931, 76.5, None, None, 15.0, 699.3, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 65.44, None, None, None, None, None, None,2019-05-22 13:00:00, None,21
92.6, None, None, None, 1.688, 52.31, None, None, 15.0, 699.6, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 62.72, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
92.5, None, None, None, 1.326, 110.3, None, None, 16.0, 699.5, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 55.17, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
92.2, None, None, None, 1.699, 66.91, None, None, 19.0, 699.5, None, None, None, None, None, None, None, None, 19.85, None, None, None, None, 62.14, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
91.8, None, None, None, 1.908, 82.0, None, None, 17.0, 699.5, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 69.85, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
92.2, None, None, None, 1.615, 296.6, None, None, 17.0, 699.1, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 63.42, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
92.2, None, None, None, 0.977, 272.9, None, None, 16.0, 699.1, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 34.79, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
91.8, None, None, None, 2.461, 238.2, None, None, 13.0, 699.3, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 16.38, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
91.7, None, None, None, 1.727, 243.8, None, None, 12.0, 699.4, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 12.77, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
91.3, None, None, None, 2.291, 244.3, None, None, 10.0, 699.6, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 6.546, None, None, None, None, None, None,2019-05-22 22:00:00, None,21
91.2, None, None, None, 2.002, 243.6, None, None, 9.0, 700.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 8.51, None, None, None, None, None, None,2019-05-22 23:00:00, None,21
91.1, None, None, None, 0.968, 235.0, None, None, 8.0, 700.2, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 12.06, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
91.1, None, None, None, 0.254, 203.9, None, None, 8.0, 700.4, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 43.08, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
91.2, None, None, None, 0.442, 176.6, None, None, 8.0, 700.4, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 31.52, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
91.1, None, None, None, 0.327, 212.2, None, None, 8.0, 700.4, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 35.9, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
91.1, None, None, None, 0.541, 224.4, None, None, 8.0, 700.6, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 66.31, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
91.1, None, None, None, 0.204, 224.4, None, None, 7.0, 700.7, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 43.77, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
91.0, None, None, None, 0.353, 249.5, None, None, 7.0, 700.9, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 17.84, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
90.9, None, None, None, 0.001, 252.9, None, None, 7.0, 700.9, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 5.031, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
90.8, None, None, None, 0.65, 309.2, None, None, 7.0, 700.9, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 71.06, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
90.9, None, None, None, 0.179, 127.7, None, None, 7.0, 700.9, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 26.15, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
91.0, None, None, None, 0.104, 56.56, None, None, 7.0, 700.7, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 65.45, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
91.0, None, None, None, 0.069, 129.0, None, None, 8.0, 700.6, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 24.03, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
91.1, None, None, None, 0.561, 146.1, None, None, 10.0, 700.2, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 29.05, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
91.5, None, None, None, 1.151, 18.39, None, None, 12.0, 699.8, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 78.54, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
91.7, None, None, None, 1.96, 43.98, None, None, 14.0, 699.3, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 60.7, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
91.5, None, None, None, 1.247, 77.98, None, None, 15.0, 698.5, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 67.67, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
91.7, None, None, None, 1.736, 53.68, None, None, 14.0, 698.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 46.11, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
91.7, None, None, None, 1.774, 292.6, None, None, 14.0, 697.2, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 65.71, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
91.6, None, None, None, 1.49, 232.8, None, None, 14.0, 696.7, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 40.48, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
91.0, None, None, None, 2.922, 42.97, None, None, 14.0, 697.5, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 43.93, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
91.1, None, None, None, 2.563, 73.44, None, None, 14.0, 697.7, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 76.23, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
90.9, None, None, None, 2.546, 267.2, None, None, 13.0, 697.7, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 68.94, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
91.2, None, None, None, 2.351, 234.2, None, None, 13.0, 697.7, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 71.1, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
91.3, None, None, None, 2.134, 233.8, None, None, 13.0, 698.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 62.93, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
91.2, None, None, None, 1.72, 250.1, None, None, 12.0, 698.3, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 48.0, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
91.0, None, None, None, 1.804, 243.7, None, None, 11.0, 698.7, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 47.43, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
90.7, None, None, None, 1.669, 202.8, None, None, 9.0, 699.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 40.12, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
90.5, None, None, None, 1.601, 214.8, None, None, 8.0, 699.3, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 54.62, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
90.4, None, None, None, 1.916, 224.7, None, None, 7.0, 699.4, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 30.84, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
90.3, None, None, None, 2.117, 228.7, None, None, 6.0, 699.7, None, None, None, None, None, None, None, None, 7.739, None, None, None, None, 34.35, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
90.2, None, None, None, 2.19, 242.9, None, None, 5.0, 699.8, None, None, None, None, None, None, None, None, 6.793, None, None, None, None, 21.75, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
90.2, None, None, None, 2.505, 242.7, None, None, 5.0, 699.7, None, None, None, None, None, None, None, None, 6.504, None, None, None, None, 19.98, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
90.2, None, None, None, 2.842, 250.9, None, None, 5.0, 699.7, None, None, None, None, None, None, None, None, 6.361, None, None, None, None, 13.74, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
90.3, None, None, None, 2.796, 249.6, None, None, 5.0, 699.7, None, None, None, None, None, None, None, None, 6.398, None, None, None, None, 11.89, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
90.3, None, None, None, 2.751, 244.7, None, None, 5.0, 699.5, None, None, None, None, None, None, None, None, 6.657, None, None, None, None, 14.18, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
90.6, None, None, None, 1.576, 183.8, None, None, 9.0, 699.4, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 71.45, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
91.5, None, None, None, 2.838, 30.3, None, None, 14.0, 699.3, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 59.69, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
92.0, None, None, None, 4.761, 50.29, None, None, 16.0, 699.3, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 42.9, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
92.1, None, None, None, 4.963, 53.93, None, None, 17.0, 699.1, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 35.4, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
92.0, None, None, None, 4.319, 50.15, None, None, 18.0, 699.1, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 39.03, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
91.9, None, None, None, 3.841, 51.02, None, None, 18.0, 699.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 38.04, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
91.8, None, None, None, 3.63, 60.33, None, None, 19.0, 698.8, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 52.46, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
91.9, None, None, None, 3.399, 54.77, None, None, 19.0, 698.8, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 57.75, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
92.0, None, None, None, 2.424, 53.59, None, None, 18.0, 698.8, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, 65.38, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
92.4, None, None, None, 2.131, 314.7, None, None, 19.0, 698.5, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 76.02, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
92.1, None, None, None, 2.504, 284.5, None, None, 17.0, 698.2, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 52.61, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
92.3, None, None, None, 2.31, 246.9, None, None, 16.0, 698.1, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 46.58, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
91.8, None, None, None, 2.154, 230.2, None, None, 14.0, 698.3, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 27.04, None, None, None, None, None, None,2019-05-26 21:00:00, None,21
91.5, None, None, None, 2.358, 233.4, None, None, 12.0, 698.5, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 14.48, None, None, None, None, None, None,2019-05-26 22:00:00, None,21
91.3, None, None, None, 2.238, 238.4, None, None, 10.0, 698.9, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 7.546, None, None, None, None, None, None,2019-05-26 23:00:00, None,21
91.1, None, None, None, 1.591, 237.7, None, None, 9.0, 699.2, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 17.53, None, None, None, None, None, None,2019-05-27 00:00:00, None,21
91.0, None, None, None, 1.472, 238.4, None, None, 8.0, 699.3, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 13.62, None, None, None, None, None, None,2019-05-27 01:00:00, None,21
91.0, None, None, None, 0.795, 226.4, None, None, 7.0, 699.3, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 22.97, None, None, None, None, None, None,2019-05-27 02:00:00, None,21
90.8, None, None, None, 0.737, 212.5, None, None, 6.0, 699.3, None, None, None, None, None, None, None, None, 7.813, None, None, None, None, 25.23, None, None, None, None, None, None,2019-05-27 03:00:00, None,21
90.7, None, None, None, 0.864, 202.1, None, None, 5.0, 699.2, None, None, None, None, None, None, None, None, 6.867, None, None, None, None, 28.92, None, None, None, None, None, None,2019-05-27 04:00:00, None,21
90.7, None, None, None, 0.898, 209.4, None, None, 5.0, 699.2, None, None, None, None, None, None, None, None, 6.776, None, None, None, None, 37.37, None, None, None, None, None, None,2019-05-27 05:00:00, None,21
90.5, None, None, None, 0.85, 201.5, None, None, 5.0, 699.2, None, None, None, None, None, None, None, None, 6.002, None, None, None, None, 41.44, None, None, None, None, None, None,2019-05-27 06:00:00, None,21
90.7, None, None, None, 0.869, 208.8, None, None, 5.0, 699.4, None, None, None, None, None, None, None, None, 6.425, None, None, None, None, 32.44, None, None, None, None, None, None,2019-05-27 07:00:00, None,21
90.8, None, None, None, 0.719, 184.9, None, None, 5.0, 699.3, None, None, None, None, None, None, None, None, 6.42, None, None, None, None, 50.84, None, None, None, None, None, None,2019-05-27 08:00:00, None,21
90.9, None, None, None, 1.152, 137.9, None, None, 8.0, 699.3, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 38.27, None, None, None, None, None, None,2019-05-27 09:00:00, None,21
91.7, None, None, None, 0.755, 37.9, None, None, 12.0, 699.1, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 62.23, None, None, None, None, None, None,2019-05-27 10:00:00, None,21
92.7, None, None, None, 1.219, 34.95, None, None, 16.0, 698.8, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 56.17, None, None, None, None, None, None,2019-05-27 11:00:00, None,21
93.0, None, None, None, 2.499, 57.52, None, None, 19.0, 698.5, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, 46.86, None, None, None, None, None, None,2019-05-27 12:00:00, None,21
93.1, None, None, None, 3.078, 60.73, None, None, 20.0, 698.2, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 49.34, None, None, None, None, None, None,2019-05-27 13:00:00, None,21
93.1, None, None, None, 2.778, 54.08, None, None, 21.0, 697.9, None, None, None, None, None, None, None, None, 22.01, None, None, None, None, 55.83, None, None, None, None, None, None,2019-05-27 14:00:00, None,21
92.9, None, None, None, 2.796, 42.11, None, None, 21.0, 697.7, None, None, None, None, None, None, None, None, 22.68, None, None, None, None, 53.15, None, None, None, None, None, None,2019-05-27 15:00:00, None,21
93.0, None, None, None, 2.469, 45.39, None, None, 22.0, 697.4, None, None, None, None, None, None, None, None, 23.15, None, None, None, None, 50.17, None, None, None, None, None, None,2019-05-27 16:00:00, None,21
92.8, None, None, None, 1.77, 35.3, None, None, 21.0, 697.2, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 63.02, None, None, None, None, None, None,2019-05-27 17:00:00, None,21
93.3, None, None, None, 1.733, 254.6, None, None, 21.0, 697.2, None, None, None, None, None, None, None, None, 22.57, None, None, None, None, 73.6, None, None, None, None, None, None,2019-05-27 18:00:00, None,21
92.8, None, None, None, 1.7, 257.9, None, None, 19.0, 697.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 50.64, None, None, None, None, None, None,2019-05-27 19:00:00, None,21
92.4, None, None, None, 2.959, 243.6, None, None, 17.0, 697.3, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 15.16, None, None, None, None, None, None,2019-05-27 20:00:00, None,21
92.1, None, None, None, 2.877, 238.8, None, None, 15.0, 697.3, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 11.67, None, None, None, None, None, None,2019-05-27 21:00:00, None,21
91.8, None, None, None, 2.616, 238.3, None, None, 13.0, 697.7, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 9.91, None, None, None, None, None, None,2019-05-27 22:00:00, None,21
91.6, None, None, None, 2.131, 242.7, None, None, 11.0, 698.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 10.85, None, None, None, None, None, None,2019-05-27 23:00:00, None,21
