TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.17,0.6,100.0,0.19,899.25, 0.0,0.93,2017-05-16 00:00:00,289.2,1.2,20
1.17,0.6,100.0,0.0,899.45, 0.4,0.37,2017-05-16 01:00:00,289.2,1.2,20
1.17,0.6,100.0,0.0,899.65, 0.2,0.74,2017-05-16 02:00:00,289.2,1.2,20
1.6,0.6,100.0,0.56,899.75, 0.2,2.04,2017-05-16 03:00:00,279.4,1.6,20
1.6,6.9,100.0,0.19,899.95, 0.0,1.11,2017-05-16 04:00:00,276.6,1.6,20
2.03,38.1,100.0,1.11,900.05, 0.2,2.41,2017-05-16 05:00:00,261.1,2.0,20
2.89,124.4,100.0,1.3,900.35, 0.0,2.78,2017-05-16 06:00:00,266.7,2.9,20
3.31,156.9,100.0,0.74,900.75, 0.0,2.41,2017-05-16 07:00:00,301.8,3.3,20
3.74,223.1,98.25,1.3,901.05, 0.0,3.53,2017-05-16 08:00:00,320.1,3.5,20
4.57,399.4,93.75,1.48,901.35, 0.0,4.64,2017-05-16 09:00:00,317.3,3.7,20
4.99,434.4,91.75,1.3,901.65, 0.0,6.31,2017-05-16 10:00:00,336.9,3.8,20
5.81,319.4,79.25,1.11,901.85, 0.0,5.57,2017-05-16 11:00:00,306.1,2.5,20
7.03,579.4,65.25,1.11,902.05, 0.0,3.53,2017-05-16 12:00:00,47.7,1.0,20
7.03,250.6,67.75,1.67,901.85, 0.0,4.82,2017-05-16 13:00:00,355.2,1.5,20
6.22,348.1,78.75,2.41,902.25, 0.0,5.2,2017-05-16 14:00:00,300.4,2.8,20
8.63,409.4,53.75,1.48,902.15, 0.0,3.71,2017-05-16 15:00:00,266.7,-0.2,20
7.03,149.4,64.75,1.48,902.25, 0.0,3.15,2017-05-16 16:00:00,266.7,0.9,20
7.03,131.9,69.25,1.67,902.55, 0.0,3.53,2017-05-16 17:00:00,271.0,1.8,20
7.03,99.4,70.75,1.48,902.65, 0.0,2.97,2017-05-16 18:00:00,276.6,2.1,20
5.4,38.1,82.25,0.74,902.85, 0.0,2.97,2017-05-16 19:00:00,279.4,2.6,20
4.15,0.6,84.25,0.93,903.25, 0.0,4.64,2017-05-16 20:00:00,348.2,1.7,20
2.03,0.6,99.25,0.19,903.55, 0.0,1.48,2017-05-16 21:00:00,237.3,1.9,20
0.73,0.6,100.0,0.37,903.85, 0.0,0.93,2017-05-16 22:00:00,235.9,0.7,20
0.73,0.6,100.0,0.0,904.15, 0.0,1.48,2017-05-16 23:00:00,235.9,0.7,20
0.73,0.6,100.0,0.74,904.35, 0.0,2.04,2017-05-17 00:00:00,81.4,0.7,20
-0.61,0.6,100.0,0.19,904.45, 0.0,0.74,2017-05-17 01:00:00,70.2,-0.6,20
-1.51,0.6,100.0,0.19,904.45, 0.0,0.74,2017-05-17 02:00:00,70.2,-1.5,20
-1.51,1.9,100.0,0.37,904.55, 0.0,1.3,2017-05-17 03:00:00,70.2,-1.5,20
-1.06,43.1,100.0,0.37,904.55, 0.0,1.3,2017-05-17 04:00:00,70.2,-1.1,20
0.29,141.9,100.0,1.67,904.65, 0.0,3.15,2017-05-17 05:00:00,61.8,0.3,20
3.74,270.6,94.75,2.23,904.65, 0.0,4.08,2017-05-17 06:00:00,64.6,3.0,20
6.62,598.1,81.75,2.97,904.55, 0.0,5.57,2017-05-17 07:00:00,82.8,3.7,20
7.83,788.1,67.75,4.27,904.35, 0.0,9.09,2017-05-17 08:00:00,85.6,2.2,20
8.23,249.4,60.75,3.9,904.35, 0.0,9.09,2017-05-17 09:00:00,102.5,1.1,20
9.82,186.9,51.25,2.78,904.15, 0.0,7.79,2017-05-17 10:00:00,110.9,0.2,20
11.38,1070.6,38.75,2.23,903.85, 0.0,6.86,2017-05-17 11:00:00,123.5,-2.2,20
9.03,920.6,66.25,5.01,903.65, 0.0,11.5,2017-05-17 12:00:00,92.7,3.1,20
9.42,861.9,59.25,5.38,903.95, 0.0,9.83,2017-05-17 13:00:00,89.9,1.9,20
10.6,850.6,49.25,3.9,903.45, 0.0,8.35,2017-05-17 14:00:00,91.3,0.4,20
12.55,250.6,34.25,2.97,902.95, 0.0,7.98,2017-05-17 15:00:00,133.4,-2.8,20
12.16,521.9,34.75,2.78,902.45, 0.0,7.05,2017-05-17 16:00:00,106.7,-2.9,20
10.6,416.9,44.25,2.97,902.05, 0.0,7.42,2017-05-17 17:00:00,103.9,-1.1,20
9.42,201.9,54.75,3.9,901.95, 0.0,7.98,2017-05-17 18:00:00,89.9,0.8,20
8.23,69.4,55.75,2.97,901.85, 0.0,5.57,2017-05-17 19:00:00,88.4,-0.1,20
5.81,3.1,65.25,2.41,901.75, 0.0,4.08,2017-05-17 20:00:00,94.1,-0.2,20
2.89,0.6,86.75,1.67,901.65, 0.0,2.97,2017-05-17 21:00:00,94.1,0.9,20
2.46,0.6,91.75,2.04,901.45, 0.0,3.53,2017-05-17 22:00:00,88.4,1.3,20
0.73,0.6,100.0,1.86,901.25, 0.0,2.97,2017-05-17 23:00:00,78.6,0.7,20
-1.06,0.6,100.0,2.41,901.05, 0.0,3.53,2017-05-18 00:00:00,77.2,-1.1,20
-1.97,0.6,100.0,2.23,900.85, 0.0,3.15,2017-05-18 01:00:00,75.8,-2.0,20
-2.44,0.6,100.0,1.11,900.55, 0.0,2.97,2017-05-18 02:00:00,64.6,-2.4,20
-4.33,1.9,100.0,0.19,900.45, 0.0,1.11,2017-05-18 03:00:00,64.6,-4.3,20
-4.82,34.4,100.0,0.19,900.55, 0.0,1.48,2017-05-18 04:00:00,42.1,-4.8,20
-2.44,158.1,100.0,0.19,900.45, 0.0,1.11,2017-05-18 05:00:00,8.4,-2.4,20
3.31,344.4,90.25,0.74,900.35, 0.0,2.41,2017-05-18 06:00:00,29.5,1.9,20
7.43,279.4,71.25,0.74,900.25, 0.0,2.23,2017-05-18 07:00:00,59.0,2.6,20
12.16,726.9,40.75,0.56,900.25, 0.0,5.38,2017-05-18 08:00:00,51.9,-0.8,20
12.16,900.6,46.75,2.78,900.35, 0.0,5.94,2017-05-18 09:00:00,293.4,1.1,20
11.77,480.6,49.75,2.97,900.55, 0.0,5.94,2017-05-18 10:00:00,290.6,1.6,20
12.93,894.4,43.75,2.23,900.45, 0.0,5.75,2017-05-18 11:00:00,294.8,0.9,20
10.6,913.1,69.25,2.04,900.05, 0.0,5.57,2017-05-18 12:00:00,263.9,5.2,20
12.55,875.6,54.75,1.86,900.05, 0.2,7.42,2017-05-18 13:00:00,5.6,3.7,20
14.85,259.4,40.25,1.86,899.65, 0.0,7.05,2017-05-18 14:00:00,278.0,1.5,20
14.09,704.4,41.25,1.67,899.55, 0.0,4.82,2017-05-18 15:00:00,223.2,1.1,20
10.99,240.6,58.25,2.04,899.95, 0.0,8.35,2017-05-18 16:00:00,313.1,3.1,20
12.55,414.4,50.25,1.11,899.95, 0.0,3.15,2017-05-18 17:00:00,230.2,2.5,20
13.32,213.1,33.75,1.86,899.65, 0.0,5.75,2017-05-18 18:00:00,226.0,-2.3,20
10.99,93.1,46.25,1.3,899.75, 0.0,5.2,2017-05-18 19:00:00,248.5,-0.1,20
6.62,1.9,71.25,0.74,899.95, 0.0,2.04,2017-05-18 20:00:00,19.7,1.8,20
0.73,0.6,95.75,0.19,900.35, 0.0,1.3,2017-05-18 21:00:00,51.9,0.1,20
-0.16,0.6,100.0,0.37,900.55, 0.0,1.67,2017-05-18 22:00:00,50.5,-0.2,20
-1.51,0.6,100.0,0.19,900.75, 0.0,1.3,2017-05-18 23:00:00,49.1,-1.5,20
-2.9,0.6,100.0,0.37,900.75, 0.0,1.3,2017-05-19 00:00:00,49.1,-2.9,20
-4.33,0.6,100.0,0.37,900.75, 0.0,1.11,2017-05-19 01:00:00,49.1,-4.3,20
-4.82,0.6,100.0,0.19,900.65, 0.0,0.93,2017-05-19 02:00:00,49.1,-4.8,20
-4.82,1.9,100.0,0.19,900.65, 0.0,1.3,2017-05-19 03:00:00,49.1,-4.8,20
-3.85,36.9,100.0,0.37,900.75, 0.0,1.48,2017-05-19 04:00:00,47.7,-3.9,20
-0.61,123.1,100.0,0.19,900.85, 0.0,1.48,2017-05-19 05:00:00,49.1,-0.6,20
4.15,336.9,82.75,1.86,900.65, 0.0,3.34,2017-05-19 06:00:00,63.2,1.5,20
10.99,491.9,34.25,2.04,900.35, 0.0,5.57,2017-05-19 07:00:00,57.6,-4.2,20
12.93,626.9,25.75,2.78,900.05, 0.0,6.68,2017-05-19 08:00:00,252.7,-6.2,20
13.32,745.6,25.25,2.41,899.85, 0.0,6.49,2017-05-19 09:00:00,251.3,-6.2,20
14.47,839.4,23.25,2.78,899.75, 0.0,6.49,2017-05-19 10:00:00,262.5,-6.3,20
16.0,900.6,19.75,2.6,899.65, 0.0,7.05,2017-05-19 11:00:00,279.4,-7.1,20
16.38,766.9,18.25,2.97,899.65, 0.0,7.05,2017-05-19 12:00:00,271.0,-7.8,20
16.38,851.9,15.75,3.34,899.75, 0.0,7.79,2017-05-19 13:00:00,249.9,-9.7,20
17.14,754.4,15.75,3.34,899.95, 0.0,7.79,2017-05-19 14:00:00,266.7,-9.1,20
16.38,653.1,17.25,3.34,900.25, 0.0,7.98,2017-05-19 15:00:00,259.7,-8.5,20
16.76,498.1,16.25,3.34,900.35, 0.0,8.35,2017-05-19 16:00:00,268.1,-9.0,20
15.62,125.6,17.75,3.34,900.45, 0.0,7.42,2017-05-19 17:00:00,258.3,-8.8,20
16.0,195.6,17.25,2.6,900.85, 0.0,5.94,2017-05-19 18:00:00,280.8,-8.8,20
11.38,40.6,28.75,1.3,901.35, 0.0,4.45,2017-05-19 19:00:00,263.9,-6.1,20
5.4,3.1,62.25,0.0,901.85, 0.0,0.93,2017-05-19 20:00:00,258.3,-1.2,20
-0.61,0.6,93.75,0.56,902.65, 0.0,1.48,2017-05-19 21:00:00,261.1,-1.5,20
-2.44,0.6,100.0,0.56,903.15, 0.0,1.48,2017-05-19 22:00:00,292.0,-2.4,20
-3.85,0.6,100.0,0.56,903.55, 0.0,1.3,2017-05-19 23:00:00,292.0,-3.9,20
-4.82,0.6,100.0,0.37,903.95, 0.0,1.48,2017-05-20 00:00:00,296.2,-4.8,20
-5.81,0.6,100.0,0.37,904.45, 0.0,1.48,2017-05-20 01:00:00,296.2,-5.8,20
-6.31,0.6,100.0,0.37,904.95, 0.0,1.11,2017-05-20 02:00:00,296.2,-6.3,20
-6.82,3.1,100.0,0.37,905.25, 0.0,1.3,2017-05-20 03:00:00,297.6,-6.8,20
-6.82,25.6,100.0,0.37,905.65, 0.0,1.3,2017-05-20 04:00:00,297.6,-6.8,20
-3.37,236.9,100.0,0.19,905.95, 0.0,1.3,2017-05-20 05:00:00,297.6,-3.4,20
3.31,345.6,75.75,0.74,905.85, 0.0,2.41,2017-05-20 06:00:00,311.7,-0.6,20
9.82,419.4,42.75,1.48,905.55, 0.0,2.6,2017-05-20 07:00:00,64.6,-2.2,20
13.7,630.6,24.75,1.11,905.55, 0.0,3.15,2017-05-20 08:00:00,78.6,-6.1,20
14.85,781.9,21.25,1.67,905.35, 0.0,5.38,2017-05-20 09:00:00,216.2,-7.1,20
15.23,811.9,18.75,2.23,905.15, 0.0,6.86,2017-05-20 10:00:00,224.6,-8.4,20
16.38,863.1,17.25,2.23,904.95, 0.0,6.31,2017-05-20 11:00:00,226.0,-8.5,20
16.76,839.4,17.25,2.23,904.75, 0.0,6.86,2017-05-20 12:00:00,245.7,-8.2,20
17.52,839.4,16.25,2.23,904.65, 0.0,6.68,2017-05-20 13:00:00,248.5,-8.4,20
18.28,765.6,12.25,2.6,904.45, 0.0,7.24,2017-05-20 14:00:00,238.7,-11.3,20
18.28,640.6,12.25,3.53,904.55, 0.0,7.79,2017-05-20 15:00:00,266.7,-11.3,20
18.66,505.6,11.75,3.15,904.45, 0.0,7.79,2017-05-20 16:00:00,263.9,-11.6,20
18.28,325.6,13.75,2.41,904.55, 0.0,5.57,2017-05-20 17:00:00,263.9,-9.9,20
17.9,170.6,15.75,2.04,904.85, 0.0,5.38,2017-05-20 18:00:00,258.3,-8.5,20
13.7,40.6,29.25,0.74,905.05, 0.0,2.6,2017-05-20 19:00:00,249.9,-3.9,20
5.4,1.9,68.25,0.19,905.45, 0.0,0.74,2017-05-20 20:00:00,254.1,0.0,20
2.03,0.6,88.75,0.56,905.75, 0.0,1.67,2017-05-20 21:00:00,259.7,0.4,20
-0.61,0.6,99.25,0.56,905.95, 0.0,1.48,2017-05-20 22:00:00,275.2,-0.7,20
-1.06,0.6,100.0,0.37,905.95, 0.0,1.3,2017-05-20 23:00:00,275.2,-1.1,20
