TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.53,66.875,96.7,0.0,896.65, 0.0,0.0,2017-05-15 07:00:00,223.224,2.1,20
6.458,285.625,79.5,0.252,896.35, 0.0,3.022,2017-05-15 08:00:00,220.416,3.2,20
8.369,551.875,64.9,0.755,896.05, 0.0,3.777,2017-05-15 09:00:00,211.992,2.2,20
8.369,148.125,55.1,0.755,895.85, 0.0,3.777,2017-05-15 10:00:00,189.529,-0.1,20
10.222,941.875,51.6,0.0,895.65, 0.0,1.511,2017-05-15 11:00:00,171.278,0.7,20
12.268,498.125,45.6,1.007,895.35, 0.0,5.036,2017-05-15 12:00:00,99.678,0.9,20
11.005,660.625,47.5,2.015,895.15, 0.0,6.799,2017-05-15 13:00:00,172.682,0.3,20
11.467,200.625,51.2,1.763,895.35, 0.0,4.784,2017-05-15 14:00:00,224.627,1.8,20
6.737,115.625,68.7,0.755,895.35, 1.4,3.777,2017-05-15 15:00:00,345.365,1.4,20
11.613,659.375,68.3,0.504,895.05, 0.0,3.022,2017-05-15 16:00:00,310.267,6.0,20
11.977,375.625,47.2,1.007,894.85, 0.0,4.029,2017-05-15 17:00:00,25.271,1.1,20
5.488,76.875,71.1,1.007,895.25, 0.4,5.288,2017-05-15 18:00:00,186.722,0.7,20
5.821,53.125,85.8,0.504,895.45, 0.6,4.784,2017-05-15 19:00:00,71.6,3.6,20
5.385,14.375,85.6,0.504,895.65, 0.0,3.525,2017-05-15 20:00:00,4.212,3.2,20
3.696,0.625,94.1,0.252,896.55, 3.401,3.525,2017-05-15 21:00:00,71.6,2.8,20
3.248,0.625,96.4,0.0,896.55, 0.8,3.022,2017-05-15 22:00:00,185.318,2.7,20
2.61,0.625,97.5,0.0,896.35, 0.0,0.0,2017-05-15 23:00:00,277.976,2.3,20
2.69,0.625,99.2,0.0,896.55, 0.0,0.755,2017-05-16 00:00:00,283.592,2.6,20
2.69,0.625,99.8,0.0,896.65, 0.0,0.252,2017-05-16 01:00:00,275.169,2.7,20
3.749,0.625,99.8,0.252,896.65, 0.0,2.77,2017-05-16 02:00:00,15.443,3.7,20
3.301,0.625,99.5,0.252,896.85, 0.2,3.022,2017-05-16 03:00:00,22.463,3.2,20
2.77,0.625,99.5,0.252,897.15, 0.8,3.274,2017-05-16 04:00:00,42.118,2.7,20
2.69,4.375,99.8,0.0,897.25, 0.0,1.259,2017-05-16 05:00:00,33.694,2.7,20
2.664,25.625,99.9,0.252,897.45, 0.0,3.274,2017-05-16 06:00:00,15.443,2.6,20
2.744,66.875,99.6,0.252,897.85, 0.0,2.518,2017-05-16 07:00:00,18.251,2.7,20
3.116,66.875,98.8,0.504,898.25, 0.0,3.525,2017-05-16 08:00:00,23.867,2.9,20
3.063,106.875,97.6,0.504,898.65, 0.0,3.777,2017-05-16 09:00:00,35.098,2.7,20
4.089,269.375,95.1,0.755,898.95, 0.0,4.281,2017-05-16 10:00:00,30.886,3.4,20
5.024,208.125,91.6,0.755,899.45, 0.0,4.029,2017-05-16 11:00:00,23.867,3.8,20
5.924,320.625,85.7,1.007,899.65, 0.0,4.029,2017-05-16 12:00:00,23.867,3.7,20
6.661,253.125,80.3,1.511,899.95, 0.0,5.036,2017-05-16 13:00:00,47.733,3.5,20
6.661,240.625,74.6,1.511,900.25, 0.0,4.533,2017-05-16 14:00:00,35.098,2.5,20
7.091,391.875,75.7,1.511,900.55, 0.0,5.54,2017-05-16 15:00:00,11.231,3.1,20
4.973,158.125,76.1,1.511,900.85, 0.0,5.54,2017-05-16 16:00:00,30.886,1.1,20
7.343,203.125,83.9,0.252,901.15, 0.0,3.274,2017-05-16 17:00:00,80.024,4.8,20
9.608,418.125,69.1,1.007,901.15, 0.0,4.029,2017-05-16 18:00:00,39.31,4.2,20
6.611,49.375,78.2,0.504,901.65, 0.0,4.029,2017-05-16 19:00:00,4.212,3.1,20
5.076,45.625,81.2,1.007,902.25, 0.0,4.533,2017-05-16 20:00:00,7.02,2.1,20
4.402,0.625,86.6,0.0,902.75, 0.0,2.266,2017-05-16 21:00:00,11.231,2.4,20
3.564,0.625,90.4,0.0,903.25, 0.0,0.252,2017-05-16 22:00:00,1.404,2.1,20
3.221,0.625,93.7,0.0,903.65, 0.0,0.0,2017-05-16 23:00:00,355.192,2.3,20
3.512,0.625,96.2,0.0,903.95, 0.0,1.007,2017-05-17 00:00:00,8.424,3.0,20
2.744,0.625,96.7,0.0,904.15, 0.0,2.015,2017-05-17 01:00:00,35.098,2.3,20
2.823,0.625,97.9,0.0,904.35, 0.0,1.511,2017-05-17 02:00:00,18.251,2.5,20
1.507,0.625,97.6,0.0,904.55, 0.0,0.504,2017-05-17 03:00:00,350.98,1.2,20
0.522,0.625,99.4,0.0,904.75, 0.0,0.0,2017-05-17 04:00:00,350.98,0.4,20
0.246,5.625,100.0,0.0,904.95, 0.0,0.0,2017-05-17 05:00:00,350.98,0.2,20
2.128,21.875,100.0,0.0,905.25, 0.0,0.252,2017-05-17 06:00:00,350.98,2.1,20
2.93,56.875,99.4,0.0,905.45, 0.0,1.511,2017-05-17 07:00:00,37.906,2.8,20
4.063,136.875,97.1,0.252,905.55, 0.0,2.266,2017-05-17 08:00:00,71.6,3.6,20
4.506,84.375,94.2,0.755,905.75, 0.0,3.022,2017-05-17 09:00:00,57.561,3.7,20
5.872,196.875,90.6,0.755,905.95, 0.0,4.281,2017-05-17 10:00:00,57.561,4.5,20
6.965,220.625,84.0,1.259,905.85, 0.0,4.533,2017-05-17 11:00:00,58.965,4.5,20
7.72,363.125,79.4,1.007,905.85, 0.0,4.784,2017-05-17 12:00:00,67.388,4.4,20
9.731,491.875,73.4,1.259,905.75, 0.0,4.533,2017-05-17 13:00:00,73.004,5.2,20
8.344,310.625,70.3,1.511,905.45, 0.0,5.54,2017-05-17 14:00:00,68.792,3.3,20
8.519,226.875,73.9,1.259,905.45, 0.0,6.799,2017-05-17 15:00:00,91.255,4.1,20
8.195,149.375,74.6,0.755,905.25, 0.0,4.784,2017-05-17 16:00:00,67.388,4.0,20
8.145,100.625,74.1,1.511,905.05, 0.0,5.54,2017-05-17 17:00:00,64.58,3.8,20
7.795,94.375,78.8,1.259,904.85, 0.0,5.288,2017-05-17 18:00:00,87.043,4.4,20
7.393,76.875,80.4,0.504,904.85, 0.0,4.281,2017-05-17 19:00:00,91.255,4.2,20
6.051,10.625,91.1,0.0,904.75, 0.4,1.763,2017-05-17 20:00:00,98.275,4.7,20
5.128,0.625,94.7,0.0,904.85, 0.0,0.0,2017-05-17 21:00:00,136.18,4.4,20
4.818,0.625,96.1,0.0,905.05, 0.0,0.755,2017-05-17 22:00:00,209.184,4.3,20
4.037,0.625,96.9,0.0,904.75, 0.0,1.007,2017-05-17 23:00:00,263.937,3.6,20
2.823,0.625,98.0,0.0,904.55, 0.0,1.763,2017-05-18 00:00:00,268.149,2.5,20
0.301,0.625,98.3,0.0,904.35, 0.0,1.763,2017-05-18 01:00:00,240.071,0.1,20
-0.032,0.625,99.7,0.0,904.35, 0.0,1.007,2017-05-18 02:00:00,238.667,-0.1,20
-1.785,0.625,100.0,0.0,904.15, 0.0,0.0,2017-05-18 03:00:00,234.455,-1.8,20
-2.712,0.625,100.0,0.0,904.05, 0.0,0.0,2017-05-18 04:00:00,234.455,-2.7,20
-3.183,29.375,100.0,0.0,903.95, 0.0,0.0,2017-05-18 05:00:00,234.455,-3.2,20
-0.255,60.625,100.0,0.0,903.95, 0.2,0.0,2017-05-18 06:00:00,234.455,-0.3,20
4.298,86.875,99.2,0.0,904.05, 0.0,2.77,2017-05-18 07:00:00,235.859,4.2,20
6.585,213.125,91.1,0.252,904.35, 0.0,4.029,2017-05-18 08:00:00,219.012,5.2,20
10.467,629.375,79.4,1.007,904.15, 0.0,5.792,2017-05-18 09:00:00,220.416,7.1,20
11.807,726.875,61.6,3.022,903.95, 0.0,10.324,2017-05-18 10:00:00,234.455,4.7,20
13.497,774.375,53.7,3.777,903.95, 0.0,9.569,2017-05-18 11:00:00,230.243,4.3,20
13.954,873.125,46.2,3.525,903.75, 0.0,8.562,2017-05-18 12:00:00,235.859,2.6,20
15.533,936.875,42.4,3.777,903.55, 0.0,10.576,2017-05-18 13:00:00,224.627,2.8,20
15.342,785.625,43.0,2.77,903.35, 0.0,8.31,2017-05-18 14:00:00,240.071,2.8,20
15.652,478.125,42.5,2.77,903.35, 0.0,9.317,2017-05-18 15:00:00,227.435,3.0,20
14.385,678.125,47.4,4.281,903.95, 0.0,12.843,2017-05-18 16:00:00,226.031,3.4,20
13.425,495.625,45.7,3.525,904.05, 0.0,9.065,2017-05-18 17:00:00,220.416,2.0,20
13.161,326.875,47.2,3.525,903.95, 0.0,10.324,2017-05-18 18:00:00,223.224,2.2,20
12.461,129.375,48.7,2.015,903.85, 0.0,7.303,2017-05-18 19:00:00,220.416,2.0,20
11.419,53.125,51.0,1.511,903.85, 0.0,7.051,2017-05-18 20:00:00,227.435,1.7,20
9.238,1.875,57.0,0.252,903.95, 0.0,3.274,2017-05-18 21:00:00,226.031,1.2,20
8.817,0.625,62.4,0.252,903.95, 0.0,3.022,2017-05-18 22:00:00,224.627,2.0,20
5.05,0.625,68.7,0.0,904.15, 0.0,0.755,2017-05-18 23:00:00,235.859,-0.2,20
2.262,0.625,82.9,0.0,904.25, 0.0,0.0,2017-05-19 00:00:00,240.071,-0.3,20
6.94,0.625,73.1,0.504,904.35, 0.0,3.274,2017-05-19 01:00:00,228.839,2.5,20
4.818,0.625,70.0,0.252,904.35, 0.0,2.77,2017-05-19 02:00:00,233.051,-0.2,20
0.577,0.625,78.7,0.0,904.25, 0.0,3.022,2017-05-19 03:00:00,216.204,-2.7,20
-0.648,0.625,90.0,0.0,904.25, 0.0,0.252,2017-05-19 04:00:00,202.165,-2.1,20
-0.76,28.125,93.3,0.0,904.25, 0.0,0.252,2017-05-19 05:00:00,202.165,-1.7,20
4.506,120.625,83.4,0.0,904.35, 0.0,1.259,2017-05-19 06:00:00,224.627,1.9,20
8.045,170.625,75.6,0.252,904.55, 0.0,3.022,2017-05-19 07:00:00,224.627,4.0,20
9.952,325.625,61.7,1.007,904.55, 0.0,4.784,2017-05-19 08:00:00,230.243,3.0,20
11.686,436.875,54.6,2.015,904.35, 0.0,7.806,2017-05-19 09:00:00,234.455,2.9,20
13.112,710.625,46.2,3.022,904.05, 0.0,9.569,2017-05-19 10:00:00,228.839,1.8,20
14.146,819.375,41.4,3.274,903.95, 0.0,9.569,2017-05-19 11:00:00,235.859,1.2,20
14.721,801.875,37.1,3.777,903.65, 0.0,9.569,2017-05-19 12:00:00,240.071,0.2,20
16.272,804.375,34.4,3.525,903.35, 0.0,9.569,2017-05-19 13:00:00,231.647,0.6,20
16.773,773.125,32.0,3.525,903.25, 0.0,9.317,2017-05-19 14:00:00,233.051,0.0,20
17.225,709.375,31.5,3.525,903.25, 0.0,9.065,2017-05-19 15:00:00,227.435,0.2,20
17.486,620.625,30.4,3.274,903.25, 0.0,9.821,2017-05-19 16:00:00,237.263,-0.1,20
17.439,486.875,28.7,2.77,903.25, 0.0,9.065,2017-05-19 17:00:00,241.475,-0.9,20
17.272,358.125,28.5,2.518,903.25, 0.0,6.547,2017-05-19 18:00:00,238.667,-1.1,20
16.225,215.625,28.1,2.518,903.45, 0.0,7.806,2017-05-19 19:00:00,235.859,-2.2,20
14.433,34.375,29.9,1.511,903.85, 0.0,6.547,2017-05-19 20:00:00,237.263,-3.0,20
10.467,3.125,37.9,0.0,904.25, 0.0,2.015,2017-05-19 21:00:00,234.455,-3.3,20
5.154,0.625,60.3,0.0,904.65, 0.0,1.259,2017-05-19 22:00:00,226.031,-1.9,20
6.281,0.625,64.7,0.0,904.85, 0.0,1.511,2017-05-19 23:00:00,224.627,0.1,20
4.947,0.625,59.0,0.0,905.05, 0.0,2.266,2017-05-20 00:00:00,231.647,-2.4,20
1.832,0.625,66.3,0.0,905.35, 0.0,1.007,2017-05-20 01:00:00,242.878,-3.8,20
1.071,0.625,80.6,0.0,905.65, 0.0,0.0,2017-05-20 02:00:00,258.322,-1.9,20
0.522,0.625,82.1,0.0,905.95, 0.0,0.504,2017-05-20 03:00:00,256.918,-2.2,20
-0.62,0.625,82.5,0.0,906.55, 0.0,1.007,2017-05-20 04:00:00,248.494,-3.2,20
-1.071,28.125,86.1,0.0,907.15, 0.0,0.0,2017-05-20 05:00:00,251.302,-3.1,20
3.168,176.875,83.1,0.0,907.45, 0.0,0.0,2017-05-20 06:00:00,251.302,0.6,20
10.712,53.125,58.7,0.252,907.75, 0.0,2.77,2017-05-20 07:00:00,237.263,3.0,20
14.337,364.375,42.0,0.755,907.85, 0.0,3.777,2017-05-20 08:00:00,221.82,1.6,20
15.461,575.625,33.2,2.015,907.85, 0.0,6.044,2017-05-20 09:00:00,244.282,-0.6,20
15.772,675.625,30.8,3.022,907.95, 0.0,8.058,2017-05-20 10:00:00,240.071,-1.4,20
16.868,579.375,29.6,2.77,907.95, 0.0,6.799,2017-05-20 11:00:00,237.263,-1.0,20
17.415,540.625,29.6,2.77,907.85, 0.0,7.554,2017-05-20 12:00:00,241.475,-0.5,20
18.438,811.875,28.5,3.022,907.95, 0.0,7.806,2017-05-20 13:00:00,231.647,-0.1,20
18.937,774.375,27.8,2.77,907.95, 0.0,7.051,2017-05-20 14:00:00,240.071,-0.1,20
19.436,694.375,26.9,2.77,907.75, 0.0,7.554,2017-05-20 15:00:00,248.494,-0.1,20
19.936,613.125,25.7,2.77,907.75, 0.0,7.554,2017-05-20 16:00:00,235.859,-0.3,20
19.341,489.375,25.9,3.022,907.75, 0.0,8.562,2017-05-20 17:00:00,221.82,-0.7,20
19.151,365.625,25.5,2.518,907.65, 0.0,7.051,2017-05-20 18:00:00,235.859,-1.1,20
18.557,215.625,26.5,1.763,907.95, 0.0,6.295,2017-05-20 19:00:00,231.647,-1.0,20
16.296,30.625,29.4,1.007,908.05, 0.0,5.54,2017-05-20 20:00:00,231.647,-1.6,20
12.896,1.875,37.5,0.0,908.45, 0.0,2.266,2017-05-20 21:00:00,226.031,-1.2,20
6.382,0.625,57.0,0.0,908.85, 0.0,1.007,2017-05-20 22:00:00,241.475,-1.5,20
9.435,0.625,57.4,0.0,909.05, 0.0,2.518,2017-05-20 23:00:00,228.839,1.5,20
