TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.299,0.6,97.8,7.23, None, 0.0,11.42,2017-05-18 02:00:00, None,-1.6,20
-1.043,3.1,97.5,8.38, None, 0.0,14.47,2017-05-18 03:00:00, None,-1.4,20
-0.93,71.9,97.1,8.76, None, 0.0,14.85,2017-05-18 04:00:00, None,-1.3,20
-0.958,208.1,97.2,9.14, None, 0.0,13.32,2017-05-18 05:00:00, None,-1.4,20
-0.676,359.4,97.0,7.61, None, 0.0,10.66,2017-05-18 06:00:00, None,-1.1,20
-0.032,563.1,95.8,7.61, None, 0.0,10.66,2017-05-18 07:00:00, None,-0.6,20
0.522,650.6,91.9,6.09, None, 0.0,11.8,2017-05-18 08:00:00, None,-0.6,20
2.155,811.9,86.4,6.09, None, 0.0,12.94,2017-05-18 09:00:00, None,0.1,20
2.797,268.1,79.8,5.71, None, 0.0,12.94,2017-05-18 10:00:00, None,-0.3,20
3.88,954.4,74.1,6.09, None, 0.0,14.47,2017-05-18 11:00:00, None,-0.3,20
4.454,1008.1,67.5,7.61, None, 0.0,15.61,2017-05-18 12:00:00, None,-1.0,20
4.74,929.4,65.9,9.52, None, 0.0,19.41,2017-05-18 13:00:00, None,-1.1,20
4.194,275.6,65.5,9.14, None, 0.0,17.51,2017-05-18 14:00:00, None,-1.7,20
5.36,239.4,62.1,8.76, None, 0.0,17.51,2017-05-18 15:00:00, None,-1.3,20
5.539,673.1,63.5,6.47, None, 0.0,13.7,2017-05-18 16:00:00, None,-0.8,20
4.376,130.6,63.4,9.14, None, 0.0,17.89,2017-05-18 17:00:00, None,-2.0,20
4.48,329.4,67.6,6.47, None, 0.0,14.47,2017-05-18 18:00:00, None,-1.0,20
4.324,71.9,68.0,5.71, None, 0.0,13.7,2017-05-18 19:00:00, None,-1.1,20
3.512,4.4,68.7,4.57, None, 0.0,12.56,2017-05-18 20:00:00, None,-1.7,20
3.195,0.6,66.2,4.57, None, 0.0,13.32,2017-05-18 21:00:00, None,-2.5,20
2.93,0.6,68.3,4.95, None, 0.0,8.76,2017-05-18 22:00:00, None,-2.3,20
2.503,0.6,67.4,6.85, None, 0.0,11.8,2017-05-18 23:00:00, None,-2.9,20
2.503,0.6,66.7,6.47, None, 0.0,11.8,2017-05-19 00:00:00, None,-3.1,20
1.913,0.6,64.2,6.47, None, 0.0,10.66,2017-05-19 01:00:00, None,-4.1,20
1.371,0.6,66.5,6.47, None, 0.0,11.8,2017-05-19 02:00:00, None,-4.2,20
1.371,1.9,67.1,6.47, None, 0.0,8.76,2017-05-19 03:00:00, None,-4.1,20
1.044,64.4,68.5,6.47, None, 0.0,9.9,2017-05-19 04:00:00, None,-4.1,20
1.317,208.1,69.7,7.61, None, 0.0,13.32,2017-05-19 05:00:00, None,-3.6,20
1.913,360.6,68.3,8.38, None, 0.0,12.56,2017-05-19 06:00:00, None,-3.3,20
2.182,515.6,66.7,6.85, None, 0.0,9.9,2017-05-19 07:00:00, None,-3.4,20
2.823,663.1,65.4,5.33, None, 0.0,9.9,2017-05-19 08:00:00, None,-3.0,20
3.696,781.9,61.9,5.33, None, 0.0,11.04,2017-05-19 09:00:00, None,-2.9,20
4.35,868.1,59.2,6.09, None, 0.0,13.7,2017-05-19 10:00:00, None,-2.9,20
4.454,925.6,58.2,9.52, None, 0.0,16.75,2017-05-19 11:00:00, None,-3.0,20
4.999,926.9,55.6,9.9, None, 0.0,17.13,2017-05-19 12:00:00, None,-3.1,20
5.282,875.6,53.4,9.9, None, 0.0,18.65,2017-05-19 13:00:00, None,-3.4,20
5.77,793.1,51.0,8.38, None, 0.0,17.13,2017-05-19 14:00:00, None,-3.6,20
6.281,684.4,49.1,8.38, None, 0.0,18.27,2017-05-19 15:00:00, None,-3.6,20
6.408,544.4,49.2,6.09, None, 0.0,16.75,2017-05-19 16:00:00, None,-3.5,20
6.611,390.6,49.6,5.71, None, 0.0,15.23,2017-05-19 17:00:00, None,-3.2,20
6.357,230.6,49.0,5.33, None, 0.0,12.18,2017-05-19 18:00:00, None,-3.6,20
6.026,74.4,50.0,4.19, None, 0.0,12.56,2017-05-19 19:00:00, None,-3.6,20
5.334,3.1,49.4,1.52, None, 0.0,7.99,2017-05-19 20:00:00, None,-4.4,20
4.895,0.6,53.7,4.19, None, 0.0,8.76,2017-05-19 21:00:00, None,-3.7,20
5.231,0.6,54.8,5.33, None, 0.0,8.38,2017-05-19 22:00:00, None,-3.1,20
4.376,0.6,55.1,5.33, None, 0.0,7.99,2017-05-19 23:00:00, None,-3.8,20
4.089,0.6,56.5,5.33, None, 0.0,8.76,2017-05-20 00:00:00, None,-3.8,20
3.67,0.6,56.8,3.81, None, 0.0,7.23,2017-05-20 01:00:00, None,-4.1,20
3.485,0.6,58.3,2.66, None, 0.0,5.33,2017-05-20 02:00:00, None,-3.9,20
2.93,3.1,58.5,4.57, None, 0.0,7.23,2017-05-20 03:00:00, None,-4.4,20
2.61,63.1,59.4,4.57, None, 0.0,7.23,2017-05-20 04:00:00, None,-4.5,20
2.503,225.6,59.9,4.57, None, 0.0,7.23,2017-05-20 05:00:00, None,-4.5,20
2.37,265.6,60.7,4.57, None, 0.0,7.23,2017-05-20 06:00:00, None,-4.4,20
3.063,530.6,59.9,3.81, None, 0.0,6.47,2017-05-20 07:00:00, None,-4.0,20
3.617,671.9,59.2,4.57, None, 0.0,7.61,2017-05-20 08:00:00, None,-3.6,20
4.61,796.9,55.9,4.19, None, 0.0,8.76,2017-05-20 09:00:00, None,-3.4,20
5.616,874.4,52.6,4.57, None, 0.0,9.9,2017-05-20 10:00:00, None,-3.3,20
6.204,858.1,50.4,4.19, None, 0.0,12.18,2017-05-20 11:00:00, None,-3.3,20
6.712,993.1,48.2,6.85, None, 0.0,13.7,2017-05-20 12:00:00, None,-3.5,20
7.419,875.6,46.3,7.61, None, 0.0,15.61,2017-05-20 13:00:00, None,-3.3,20
8.145,799.4,42.7,4.19, None, 0.0,13.32,2017-05-20 14:00:00, None,-3.8,20
7.92,683.1,41.5,7.61, None, 0.0,16.37,2017-05-20 15:00:00, None,-4.4,20
8.02,556.9,40.6,7.99, None, 0.0,17.89,2017-05-20 16:00:00, None,-4.6,20
8.568,336.9,41.2,4.19, None, 0.0,11.04,2017-05-20 17:00:00, None,-3.9,20
8.643,236.9,41.9,5.71, None, 0.0,17.51,2017-05-20 18:00:00, None,-3.6,20
8.17,36.9,39.1,6.85, None, 0.0,13.7,2017-05-20 19:00:00, None,-4.9,20
7.745,1.9,42.2,6.85, None, 0.0,11.8,2017-05-20 20:00:00, None,-4.3,20
7.318,0.6,44.4,3.05, None, 0.0,7.61,2017-05-20 21:00:00, None,-4.0,20
7.041,0.6,45.0,3.81, None, 0.0,9.52,2017-05-20 22:00:00, None,-4.1,20
7.217,0.6,45.3,5.71, None, 0.0,13.32,2017-05-20 23:00:00, None,-3.8,20
