TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.877,0.6,94.4, 0.0,938.65, 0.0, 0.0,2017-05-15 02:00:00, 297.6,2.1,20
2.503,0.6,93.8, 0.0,938.25, 0.0, 0.0,2017-05-15 03:00:00, 297.6,1.6,20
1.994,0.6,95.2, 0.0,938.25, 0.0, 0.0,2017-05-15 04:00:00, 297.6,1.3,20
2.797,21.9,95.8, 0.0,937.95, 0.0, 0.0,2017-05-15 05:00:00, 297.6,2.2,20
4.324,66.9,95.4, 0.0,937.85, 0.0, 0.0,2017-05-15 06:00:00, 297.6,3.7,20
6.077,140.6,90.2, 0.0,937.95, 0.0, 0.0,2017-05-15 07:00:00, 297.6,4.6,20
9.188,294.4,80.0, 0.0,937.75, 0.0, 1.51,2017-05-15 08:00:00, 355.2,5.9,20
10.687,239.4,68.6, 0.0,937.35, 0.0, 2.01,2017-05-15 09:00:00, 51.9,5.2,20
11.783,233.1,59.9, 0.0,936.85, 0.0, 2.01,2017-05-15 10:00:00, 334.1,4.3,20
12.871,955.6,52.3, 0.0,936.45, 0.0, 3.02,2017-05-15 11:00:00, 54.8,3.3,20
11.297,278.1,53.3, 0.0,935.95, 0.0, 2.52,2017-05-15 12:00:00, 49.1,2.2,20
12.63,1020.6,54.9, 0.0,935.45, 0.0, 2.01,2017-05-15 13:00:00, 75.8,3.8,20
13.209,836.9,52.1, 0.0,935.05, 0.0, 2.52,2017-05-15 14:00:00, 98.3,3.6,20
12.654,96.9,51.7, 0.0,934.85, 0.0, 3.02,2017-05-15 15:00:00, 77.2,3.0,20
11.127,258.1,59.7, 0.0,934.75, 0.0, 2.52,2017-05-15 16:00:00, 81.4,3.6,20
8.767,11.9,61.9, 0.0,934.75, 0.0, 2.01,2017-05-15 17:00:00, 74.4,1.9,20
6.687,48.1,89.5, 0.0,935.35, 1.4, 2.01,2017-05-15 18:00:00, 8.4,5.1,20
6.433,8.1,94.9, 0.0,935.15, 0.0, 0.0,2017-05-15 19:00:00, 325.7,5.7,20
5.616,3.1,96.2, 0.0,934.85, 0.0, 0.0,2017-05-15 20:00:00, 325.7,5.1,20
5.257,0.6,97.1, 0.0,935.05, 0.0, 0.0,2017-05-15 21:00:00, 325.7,4.8,20
4.428,0.6,97.5, 0.0,935.25, 0.0, 0.0,2017-05-15 22:00:00, 325.7,4.1,20
3.696,0.6,97.8, 0.0,935.25, 0.0, 0.0,2017-05-15 23:00:00, 325.7,3.4,20
3.564,0.6,98.2, 0.0,935.45, 0.0, 0.0,2017-05-16 00:00:00, 325.7,3.3,20
3.985,0.6,98.6, 0.0,935.45, 0.4, 0.0,2017-05-16 01:00:00, 325.7,3.8,20
3.801,0.6,98.7, 0.0,935.55, 0.0, 0.0,2017-05-16 02:00:00, 325.7,3.6,20
1.832,0.6,98.5, 0.0,935.45, 0.0, 0.0,2017-05-16 03:00:00, 325.7,1.6,20
0.577,0.6,98.7, 0.0,935.35, 0.2, 0.0,2017-05-16 04:00:00, 325.7,0.4,20
0.962,10.6,99.1, 0.0,935.45, 0.0, 0.0,2017-05-16 05:00:00, 325.7,0.8,20
4.141,26.9,99.5, 0.0,935.45, 0.0, 0.0,2017-05-16 06:00:00, 325.7,4.1,20
6.458,38.1,96.5, 0.0,935.85, 0.0, 1.01,2017-05-16 07:00:00, 292.0,5.9,20
9.287,358.1,86.9, 0.0,935.95, 0.0, 2.52,2017-05-16 08:00:00, 297.6,7.2,20
12.823,115.6,73.1, 0.0,935.75, 0.0, 2.01,2017-05-16 09:00:00, 325.7,8.1,20
14.673,144.4,56.0, 0.0,935.75, 0.0, 3.52,2017-05-16 10:00:00, 35.1,6.0,20
15.557,970.6,47.6, 0.5,935.75, 0.0, 3.52,2017-05-16 11:00:00, 66.0,4.5,20
16.725,228.1,43.2, 0.5,935.65, 0.0, 3.52,2017-05-16 12:00:00, 22.5,4.2,20
15.891,609.4,41.0, 0.5,935.95, 0.0, 4.03,2017-05-16 13:00:00, 29.5,2.7,20
17.296,855.6,39.2, 0.5,936.15, 0.0, 4.03,2017-05-16 14:00:00, 49.1,3.3,20
15.796,215.6,38.1, 0.5,936.35, 0.0, 3.52,2017-05-16 15:00:00, 19.7,1.6,20
16.677,644.4,37.7, 0.5,936.65, 0.0, 4.53,2017-05-16 16:00:00, 9.8,2.2,20
15.724,46.9,38.4, 0.5,937.15, 0.0, 3.52,2017-05-16 17:00:00, 2.8,1.6,20
14.84,35.6,39.5, 0.0,937.75, 0.0, 2.52,2017-05-16 18:00:00, 25.3,1.2,20
13.353,15.6,42.1, 0.0,938.55, 0.0, 3.02,2017-05-16 19:00:00, 36.5,0.8,20
11.321,1.9,47.1, 0.0,939.45, 0.0, 1.51,2017-05-16 20:00:00, 303.2,0.5,20
9.829,0.6,51.5, 0.0,940.25, 0.0, 1.01,2017-05-16 21:00:00, 276.6,0.3,20
8.22,0.6,60.8, 0.0,940.85, 0.0, 0.5,2017-05-16 22:00:00, 282.2,1.1,20
6.56,0.6,64.4, 0.0,941.45, 0.0, 1.01,2017-05-16 23:00:00, 304.7,0.3,20
5.539,0.6,70.0, 0.0,941.75, 0.0, 1.01,2017-05-17 00:00:00, 311.7,0.5,20
4.376,0.6,73.5, 0.0,942.15, 0.0, 1.01,2017-05-17 01:00:00, 313.1,0.1,20
2.53,0.6,81.4, 0.0,942.85, 0.0, 0.0,2017-05-17 02:00:00, 314.5,-0.3,20
2.182,0.6,86.8, 0.0,943.45, 0.0, 0.5,2017-05-17 03:00:00, 314.5,0.2,20
2.047,0.6,87.3, 0.0,943.85, 0.0, 0.5,2017-05-17 04:00:00, 317.3,0.2,20
1.044,11.9,88.2, 0.0,944.35, 0.0, 0.0,2017-05-17 05:00:00, 321.5,-0.7,20
4.947,30.6,85.0, 0.0,944.85, 0.0, 0.5,2017-05-17 06:00:00, 325.7,2.6,20
7.419,40.6,75.2, 0.0,945.15, 0.0, 1.01,2017-05-17 07:00:00, 12.6,3.3,20
9.952,380.6,68.7, 0.0,945.35, 0.0, 1.51,2017-05-17 08:00:00, 280.8,4.5,20
12.122,93.1,61.0, 0.0,945.55, 0.0, 1.51,2017-05-17 09:00:00, 63.2,4.8,20
13.69,115.6,53.9, 0.0,945.55, 0.0, 2.01,2017-05-17 10:00:00, 35.1,4.5,20
13.305,199.4,49.3, 0.0,945.45, 0.0, 2.01,2017-05-17 11:00:00, 12.6,2.9,20
14.29,113.1,46.7, 0.0,945.35, 0.0, 1.51,2017-05-17 12:00:00, 299.0,3.1,20
14.673,244.4,46.3, 0.0,945.25, 0.0, 1.51,2017-05-17 13:00:00, 198.0,3.3,20
15.318,173.1,42.2, 0.0,945.05, 0.0, 1.51,2017-05-17 14:00:00, 151.6,2.6,20
15.796,244.4,43.2, 0.0,945.25, 0.0, 2.01,2017-05-17 15:00:00, 320.1,3.3,20
14.816,188.1,42.9, 0.0,945.35, 0.0, 1.01,2017-05-17 16:00:00, 296.2,2.3,20
15.031,70.6,41.6, 0.0,945.25, 0.0, 1.01,2017-05-17 17:00:00, 321.5,2.1,20
13.762,125.6,48.7, 0.0,945.45, 0.0, 1.01,2017-05-17 18:00:00, 303.2,3.2,20
11.565,19.4,51.8, 0.0,945.45, 0.0, 0.5,2017-05-17 19:00:00, 310.3,2.0,20
8.494,3.1,69.3, 0.0,945.75, 0.0, 0.0,2017-05-17 20:00:00, 310.3,3.2,20
5.36,0.6,79.6, 0.0,945.95, 0.0, 0.0,2017-05-17 21:00:00, 310.3,2.1,20
3.564,0.6,86.9, 0.0,946.25, 0.0, 0.0,2017-05-17 22:00:00, 310.3,1.6,20
2.45,0.6,90.9, 0.0,946.45, 0.0, 0.0,2017-05-17 23:00:00, 310.3,1.1,20
1.886,0.6,93.1, 0.0,946.65, 0.0, 0.0,2017-05-18 00:00:00, 310.3,0.9,20
1.099,0.6,94.2, 0.0,946.65, 0.0, 0.0,2017-05-18 01:00:00, 310.3,0.3,20
1.153,0.6,95.4, 0.0,946.75, 0.0, 0.0,2017-05-18 02:00:00, 310.3,0.5,20
2.074,0.6,95.8, 0.0,946.95, 0.0, 0.0,2017-05-18 03:00:00, 310.3,1.5,20
1.507,0.6,95.4, 0.0,947.15, 0.0, 0.0,2017-05-18 04:00:00, 310.3,0.8,20
1.913,29.4,96.3, 0.0,947.55, 0.0, 0.0,2017-05-18 05:00:00, 310.3,1.4,20
4.454,56.9,96.4, 0.0,947.95, 0.0, 0.0,2017-05-18 06:00:00, 310.3,3.9,20
8.767,66.9,88.9, 0.0,948.35, 0.0, 0.5,2017-05-18 07:00:00, 310.3,7.0,20
12.582,385.6,65.3, 0.0,948.25, 0.0, 1.51,2017-05-18 08:00:00, 60.4,6.3,20
14.864,93.1,53.9, 0.0,948.15, 0.0, 2.01,2017-05-18 09:00:00, 103.9,5.6,20
15.939,196.9,49.9, 0.0,947.75, 0.0, 1.51,2017-05-18 10:00:00, 99.7,5.5,20
15.581,78.1,47.7, 0.0,947.25, 0.0, 2.52,2017-05-18 11:00:00, 126.4,4.5,20
15.223,168.1,48.4, 0.0,947.45, 0.0, 2.01,2017-05-18 12:00:00, 324.3,4.4,20
16.701,306.9,44.9, 0.0,946.95, 0.0, 2.52,2017-05-18 13:00:00, 127.8,4.7,20
17.582,388.1,40.8, 0.0,946.25, 0.0, 2.01,2017-05-18 14:00:00, 82.8,4.1,20
17.701,154.4,38.7, 0.0,946.05, 0.0, 1.51,2017-05-18 15:00:00, 60.4,3.5,20
18.438,554.4,35.6, 0.0,946.05, 0.0, 2.01,2017-05-18 16:00:00, 318.7,3.0,20
17.629,94.4,34.7, 0.0,945.85, 0.0, 2.01,2017-05-18 17:00:00, 301.8,1.9,20
17.344,73.1,34.8, 0.0,945.55, 0.0, 0.5,2017-05-18 18:00:00, 241.5,1.7,20
13.305,8.1,47.3, 0.0,945.75, 0.0, 0.0,2017-05-18 19:00:00, 231.6,2.3,20
12.678,3.1,55.7, 0.0,946.45, 0.0, 1.51,2017-05-18 20:00:00, 67.4,4.1,20
10.369,0.6,68.2, 0.0,946.85, 0.0, 0.5,2017-05-18 21:00:00, 106.7,4.8,20
7.77,0.6,76.6, 0.0,947.25, 0.0, 0.0,2017-05-18 22:00:00, 108.1,3.9,20
6.281,0.6,82.2, 0.0,947.65, 0.0, 0.0,2017-05-18 23:00:00, 108.1,3.5,20
6.94,0.6,84.3, 0.0,948.05, 0.0, 0.0,2017-05-19 00:00:00, 108.1,4.5,20
7.091,0.6,84.6, 0.0,948.35, 0.0, 0.0,2017-05-19 01:00:00, 108.1,4.7,20
6.281,0.6,88.0, 0.0,948.35, 0.0, 0.0,2017-05-19 02:00:00, 108.1,4.4,20
6.94,0.6,90.1, 0.0,948.55, 0.0, 0.0,2017-05-19 03:00:00, 108.1,5.4,20
6.585,0.6,90.7, 0.0,948.75, 0.0, 0.0,2017-05-19 04:00:00, 108.1,5.2,20
6.788,23.1,91.9, 0.0,948.85, 0.0, 0.0,2017-05-19 05:00:00, 108.1,5.6,20
7.82,49.4,92.1, 0.0,949.15, 0.0, 0.0,2017-05-19 06:00:00, 108.1,6.6,20
10.98,109.4,82.0, 0.0,949.15, 0.0, 0.5,2017-05-19 07:00:00, 106.7,8.0,20
11.686,155.6,60.4, 0.0,949.15, 0.0, 0.5,2017-05-19 08:00:00, 269.6,4.3,20
14.721,86.9,54.0, 0.0,948.85, 0.0, 1.51,2017-05-19 09:00:00, 233.1,5.5,20
15.676,179.4,48.1, 0.0,948.25, 0.0, 2.52,2017-05-19 10:00:00, 102.5,4.7,20
17.272,358.1,44.0, 0.0,947.85, 0.0, 2.01,2017-05-19 11:00:00, 70.2,4.9,20
18.01,580.6,41.6, 0.0,947.45, 0.0, 2.52,2017-05-19 12:00:00, 321.5,4.8,20
19.246,1021.9,38.2, 0.0,946.65, 0.0, 2.01,2017-05-19 13:00:00, 311.7,4.7,20
20.174,161.9,34.0, 0.0,946.05, 0.0, 2.52,2017-05-19 14:00:00, 273.8,3.8,20
18.485,296.9,33.2, 0.0,945.95, 0.0, 1.51,2017-05-19 15:00:00, 273.8,2.0,20
18.723,143.1,35.1, 0.0,945.85, 0.0, 3.52,2017-05-19 16:00:00, 292.0,3.0,20
18.343,75.6,35.3, 0.0,945.65, 0.0, 0.5,2017-05-19 17:00:00, 303.2,2.7,20
18.414,78.1,37.2, 0.0,945.65, 0.0, 0.0,2017-05-19 18:00:00, 303.2,3.6,20
16.058,40.6,42.6, 0.0,945.75, 0.0, 0.0,2017-05-19 19:00:00, 303.2,3.4,20
12.025,4.4,55.0, 0.0,946.15, 0.0, 0.0,2017-05-19 20:00:00, 301.8,3.3,20
8.568,0.6,67.3, 0.0,946.75, 0.0, 0.0,2017-05-19 21:00:00, 301.8,2.9,20
6.458,0.6,77.1, 0.0,947.25, 0.0, 0.0,2017-05-19 22:00:00, 301.8,2.7,20
4.766,0.6,81.6, 0.0,947.75, 0.0, 0.0,2017-05-19 23:00:00, 301.8,1.9,20
3.827,0.6,85.7, 0.0,948.15, 0.0, 0.0,2017-05-20 00:00:00, 301.8,1.7,20
3.433,0.6,89.6, 0.0,948.65, 0.0, 0.0,2017-05-20 01:00:00, 301.8,1.9,20
3.88,0.6,91.0, 0.0,949.45, 0.0, 0.0,2017-05-20 02:00:00, 301.8,2.5,20
4.48,0.6,89.6, 0.0,950.05, 0.0, 0.0,2017-05-20 03:00:00, 301.8,2.9,20
4.063,1.9,89.8, 0.0,950.55, 0.0, 0.0,2017-05-20 04:00:00, 301.8,2.5,20
4.324,33.1,92.2, 0.0,951.05, 0.0, 0.0,2017-05-20 05:00:00, 301.8,3.2,20
7.268,59.4,91.2, 0.0,951.45, 0.0, 0.0,2017-05-20 06:00:00, 301.8,5.9,20
10.198,105.6,79.1, 0.0,951.75, 0.0, 0.5,2017-05-20 07:00:00, 303.2,6.7,20
13.185,403.1,66.6, 0.0,951.65, 0.0, 1.01,2017-05-20 08:00:00, 248.5,7.1,20
15.867,120.6,53.5, 0.0,951.55, 0.0, 1.51,2017-05-20 09:00:00, 133.4,6.5,20
17.748,201.9,46.6, 0.0,951.25, 0.0, 1.51,2017-05-20 10:00:00, 87.0,6.2,20
19.294,208.1,40.5, 0.0,950.85, 0.0, 2.01,2017-05-20 11:00:00, 0.0,5.6,20
19.484,448.1,38.0, 0.0,950.35, 0.0, 1.51,2017-05-20 12:00:00, 119.3,4.8,20
22.25,933.1,34.4, 0.0,950.05, 0.0, 2.52,2017-05-20 13:00:00, 310.3,5.8,20
22.417,891.9,32.8, 0.0,949.75, 0.0, 2.01,2017-05-20 14:00:00, 353.8,5.3,20
22.513,391.9,31.1, 0.0,949.35, 0.0, 2.52,2017-05-20 15:00:00, 273.8,4.6,20
22.681,545.6,29.0, 0.0,948.95, 0.0, 3.02,2017-05-20 16:00:00, 314.5,3.8,20
22.417,59.4,30.2, 0.0,948.75, 0.0, 1.51,2017-05-20 17:00:00, 303.2,4.1,20
21.843,43.1,30.8, 0.0,948.65, 0.0, 1.01,2017-05-20 18:00:00, 5.6,3.9,20
16.249,19.4,47.5, 0.0,948.75, 0.0, 0.5,2017-05-20 19:00:00, 51.9,5.1,20
13.112,1.9,58.1, 0.0,949.45, 0.0, 0.0,2017-05-20 20:00:00, 29.5,5.1,20
10.443,0.6,67.1, 0.0,950.15, 0.0, 0.0,2017-05-20 21:00:00, 29.5,4.6,20
7.995,0.6,72.2, 0.0,950.65, 0.0, 0.0,2017-05-20 22:00:00, 29.5,3.3,20
6.484,0.6,78.7, 0.0,951.25, 0.0, 0.0,2017-05-20 23:00:00, 29.5,3.1,20
