WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.4, None, None,22.2, None,2022-09-28 15:00:00, None,39
217.8, None, None,26.1, None,2022-09-28 16:00:00, None,39
183.7, None, None,28.6, None,2022-09-28 17:00:00, None,39
202.9, None, None,27.1, None,2022-09-28 18:00:00, None,39
156.1, None, None,33.6, None,2022-09-28 19:00:00, None,39
120.5, None, None,40.0, None,2022-09-28 20:00:00, None,39
131.8, None, None,43.3, None,2022-09-28 21:00:00, None,39
96.7, None, None,42.3, None,2022-09-28 22:00:00, None,39
197.5, None, None,41.2, None,2022-09-28 23:00:00, None,39
133.9, None, None,40.8, None,2022-09-29 00:00:00, None,39
178.4, None, None,44.2, None,2022-09-29 01:00:00, None,39
182.1, None, None,45.8, None,2022-09-29 02:00:00, None,39
142.4, None, None,47.6, None,2022-09-29 03:00:00, None,39
150.3, None, None,57.1, None,2022-09-29 04:00:00, None,39
161.2, None, None,63.3, None,2022-09-29 05:00:00, None,39
170.6, None, None,77.6, None,2022-09-29 06:00:00, None,39
228.2, None, None,88.3, None,2022-09-29 07:00:00, None,39
188.1, None, None,90.4, None,2022-09-29 08:00:00, None,39
18.5, None, None,86.4, None,2022-09-29 09:00:00, None,39
289.4, None, None,83.8, None,2022-09-29 10:00:00, None,39
278.2, None, None,76.0, None,2022-09-29 11:00:00, None,39
44.0, None, None,72.7, None,2022-09-29 12:00:00, None,39
61.9, None, None,68.6, None,2022-09-29 13:00:00, None,39
20.0, None, None,62.5, None,2022-09-29 14:00:00, None,39
35.6, None, None,58.8, None,2022-09-29 15:00:00, None,39
11.8, None, None,61.1, None,2022-09-29 16:00:00, None,39
202.5, None, None,64.5, None,2022-09-29 17:00:00, None,39
220.4, None, None,66.4, None,2022-09-29 18:00:00, None,39
211.6, None, None,73.8, None,2022-09-29 19:00:00, None,39
193.0, None, None,79.9, None,2022-09-29 20:00:00, None,39
269.8, None, None,84.4, None,2022-09-29 21:00:00, None,39
234.4, None, None,83.1, None,2022-09-29 22:00:00, None,39
231.6, None, None,87.4, None,2022-09-29 23:00:00, None,39
201.9, None, None,88.1, None,2022-09-30 00:00:00, None,39
193.2, None, None,87.4, None,2022-09-30 01:00:00, None,39
226.3, None, None,87.2, None,2022-09-30 02:00:00, None,39
219.3, None, None,88.2, None,2022-09-30 03:00:00, None,39
213.6, None, None,87.5, None,2022-09-30 04:00:00, None,39
205.8, None, None,89.1, None,2022-09-30 05:00:00, None,39
187.6, None, None,89.4, None,2022-09-30 06:00:00, None,39
201.2, None, None,88.4, None,2022-09-30 07:00:00, None,39
141.0, None, None,88.2, None,2022-09-30 08:00:00, None,39
270.5, None, None,86.1, None,2022-09-30 09:00:00, None,39
16.2, None, None,81.7, None,2022-09-30 10:00:00, None,39
71.9, None, None,77.5, None,2022-09-30 11:00:00, None,39
151.9, None, None,73.5, None,2022-09-30 12:00:00, None,39
90.7, None, None,63.5, None,2022-09-30 13:00:00, None,39
99.7, None, None,59.5, None,2022-09-30 14:00:00, None,39
92.5, None, None,64.0, None,2022-09-30 15:00:00, None,39
135.3, None, None,64.7, None,2022-09-30 16:00:00, None,39
116.5, None, None,68.5, None,2022-09-30 17:00:00, None,39
23.7, None, None,74.0, None,2022-09-30 18:00:00, None,39
125.1, None, None,83.2, None,2022-09-30 19:00:00, None,39
153.2, None, None,86.1, None,2022-09-30 20:00:00, None,39
165.9, None, None,88.3, None,2022-09-30 21:00:00, None,39
157.9, None, None,88.7, None,2022-09-30 22:00:00, None,39
164.3, None, None,90.4, None,2022-09-30 23:00:00, None,39
