WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.2, None, None,82.3, None,2022-09-25 20:00:00, None,39
293.3, None, None,88.1, None,2022-09-25 21:00:00, None,39
290.2, None, None,90.0, None,2022-09-25 22:00:00, None,39
272.9, None, None,93.8, None,2022-09-25 23:00:00, None,39
170.1, None, None,94.0, None,2022-09-26 00:00:00, None,39
180.6, None, None,95.3, None,2022-09-26 01:00:00, None,39
211.8, None, None,96.0, None,2022-09-26 02:00:00, None,39
172.2, None, None,96.5, None,2022-09-26 03:00:00, None,39
249.1, None, None,96.9, None,2022-09-26 04:00:00, None,39
255.0, None, None,97.3, None,2022-09-26 05:00:00, None,39
194.9, None, None,97.6, None,2022-09-26 06:00:00, None,39
266.8, None, None,97.6, None,2022-09-26 07:00:00, None,39
167.7, None, None,95.5, None,2022-09-26 08:00:00, None,39
156.4, None, None,80.4, None,2022-09-26 09:00:00, None,39
79.4, None, None,71.6, None,2022-09-26 10:00:00, None,39
132.9, None, None,67.0, None,2022-09-26 11:00:00, None,39
212.1, None, None,53.9, None,2022-09-26 12:00:00, None,39
250.6, None, None,45.7, None,2022-09-26 13:00:00, None,39
239.2, None, None,45.7, None,2022-09-26 14:00:00, None,39
193.4, None, None,47.1, None,2022-09-26 15:00:00, None,39
199.8, None, None,47.7, None,2022-09-26 16:00:00, None,39
144.2, None, None,54.1, None,2022-09-26 17:00:00, None,39
212.5, None, None,70.8, None,2022-09-26 18:00:00, None,39
270.9, None, None,82.6, None,2022-09-26 19:00:00, None,39
275.7, None, None,89.3, None,2022-09-26 20:00:00, None,39
257.0, None, None,93.9, None,2022-09-26 21:00:00, None,39
268.5, None, None,95.5, None,2022-09-26 22:00:00, None,39
258.1, None, None,96.3, None,2022-09-26 23:00:00, None,39
220.4, None, None,97.2, None,2022-09-27 00:00:00, None,39
245.1, None, None,97.4, None,2022-09-27 01:00:00, None,39
231.1, None, None,97.7, None,2022-09-27 02:00:00, None,39
237.5, None, None,97.9, None,2022-09-27 03:00:00, None,39
222.9, None, None,98.1, None,2022-09-27 04:00:00, None,39
252.8, None, None,98.2, None,2022-09-27 05:00:00, None,39
222.3, None, None,98.3, None,2022-09-27 06:00:00, None,39
152.9, None, None,98.3, None,2022-09-27 07:00:00, None,39
223.0, None, None,98.7, None,2022-09-27 08:00:00, None,39
109.9, None, None,93.3, None,2022-09-27 09:00:00, None,39
144.0, None, None,72.3, None,2022-09-27 10:00:00, None,39
286.4, None, None,55.9, None,2022-09-27 11:00:00, None,39
271.8, None, None,36.5, None,2022-09-27 12:00:00, None,39
272.6, None, None,30.9, None,2022-09-27 13:00:00, None,39
242.5, None, None,29.6, None,2022-09-27 14:00:00, None,39
231.9, None, None,29.3, None,2022-09-27 15:00:00, None,39
229.3, None, None,32.4, None,2022-09-27 16:00:00, None,39
191.4, None, None,39.9, None,2022-09-27 17:00:00, None,39
252.3, None, None,59.8, None,2022-09-27 18:00:00, None,39
182.8, None, None,65.3, None,2022-09-27 19:00:00, None,39
256.7, None, None,64.2, None,2022-09-27 20:00:00, None,39
275.8, None, None,84.6, None,2022-09-27 21:00:00, None,39
271.0, None, None,91.6, None,2022-09-27 22:00:00, None,39
283.3, None, None,93.9, None,2022-09-27 23:00:00, None,39
252.9, None, None,94.5, None,2022-09-28 00:00:00, None,39
274.6, None, None,96.1, None,2022-09-28 01:00:00, None,39
259.3, None, None,95.9, None,2022-09-28 02:00:00, None,39
246.0, None, None,96.4, None,2022-09-28 03:00:00, None,39
252.2, None, None,97.1, None,2022-09-28 04:00:00, None,39
222.5, None, None,96.8, None,2022-09-28 05:00:00, None,39
267.9, None, None,97.2, None,2022-09-28 06:00:00, None,39
270.0, None, None,97.5, None,2022-09-28 07:00:00, None,39
290.7, None, None,95.1, None,2022-09-28 08:00:00, None,39
294.5, None, None,84.0, None,2022-09-28 09:00:00, None,39
261.1, None, None,69.5, None,2022-09-28 10:00:00, None,39
242.1, None, None,61.4, None,2022-09-28 11:00:00, None,39
257.2, None, None,55.9, None,2022-09-28 12:00:00, None,39
97.6, None, None,51.2, None,2022-09-28 13:00:00, None,39
313.7, None, None,48.9, None,2022-09-28 14:00:00, None,39
274.7, None, None,50.4, None,2022-09-28 15:00:00, None,39
154.7, None, None,52.2, None,2022-09-28 16:00:00, None,39
222.1, None, None,55.8, None,2022-09-28 17:00:00, None,39
254.9, None, None,70.7, None,2022-09-28 18:00:00, None,39
238.6, None, None,80.8, None,2022-09-28 19:00:00, None,39
269.0, None, None,83.1, None,2022-09-28 20:00:00, None,39
229.9, None, None,81.2, None,2022-09-28 21:00:00, None,39
225.0, None, None,88.1, None,2022-09-28 22:00:00, None,39
236.2, None, None,93.7, None,2022-09-28 23:00:00, None,39
215.1, None, None,95.4, None,2022-09-29 00:00:00, None,39
223.5, None, None,96.3, None,2022-09-29 01:00:00, None,39
250.6, None, None,97.0, None,2022-09-29 02:00:00, None,39
214.7, None, None,97.4, None,2022-09-29 03:00:00, None,39
273.1, None, None,97.5, None,2022-09-29 04:00:00, None,39
248.9, None, None,97.7, None,2022-09-29 05:00:00, None,39
275.9, None, None,97.5, None,2022-09-29 06:00:00, None,39
132.3, None, None,97.6, None,2022-09-29 07:00:00, None,39
247.1, None, None,97.9, None,2022-09-29 08:00:00, None,39
124.9, None, None,91.7, None,2022-09-29 09:00:00, None,39
34.7, None, None,79.8, None,2022-09-29 10:00:00, None,39
224.1, None, None,70.0, None,2022-09-29 11:00:00, None,39
128.4, None, None,61.2, None,2022-09-29 12:00:00, None,39
120.3, None, None,56.7, None,2022-09-29 13:00:00, None,39
133.8, None, None,54.8, None,2022-09-29 14:00:00, None,39
105.9, None, None,57.1, None,2022-09-29 15:00:00, None,39
123.8, None, None,55.5, None,2022-09-29 16:00:00, None,39
170.6, None, None,60.2, None,2022-09-29 17:00:00, None,39
178.1, None, None,71.2, None,2022-09-29 18:00:00, None,39
218.9, None, None,82.7, None,2022-09-29 19:00:00, None,39
244.9, None, None,81.9, None,2022-09-29 20:00:00, None,39
260.5, None, None,90.5, None,2022-09-29 21:00:00, None,39
257.8, None, None,95.5, None,2022-09-29 22:00:00, None,39
252.5, None, None,96.6, None,2022-09-29 23:00:00, None,39
264.4, None, None,97.1, None,2022-09-30 00:00:00, None,39
259.4, None, None,97.5, None,2022-09-30 01:00:00, None,39
254.5, None, None,97.8, None,2022-09-30 02:00:00, None,39
226.5, None, None,97.8, None,2022-09-30 03:00:00, None,39
245.0, None, None,97.7, None,2022-09-30 04:00:00, None,39
232.9, None, None,97.9, None,2022-09-30 05:00:00, None,39
255.2, None, None,98.1, None,2022-09-30 06:00:00, None,39
237.0, None, None,98.2, None,2022-09-30 07:00:00, None,39
259.5, None, None,98.7, None,2022-09-30 08:00:00, None,39
283.7, None, None,94.1, None,2022-09-30 09:00:00, None,39
280.5, None, None,72.1, None,2022-09-30 10:00:00, None,39
251.3, None, None,58.6, None,2022-09-30 11:00:00, None,39
225.4, None, None,45.8, None,2022-09-30 12:00:00, None,39
277.4, None, None,38.6, None,2022-09-30 13:00:00, None,39
244.9, None, None,34.4, None,2022-09-30 14:00:00, None,39
270.2, None, None,36.2, None,2022-09-30 15:00:00, None,39
241.7, None, None,41.6, None,2022-09-30 16:00:00, None,39
195.3, None, None,46.9, None,2022-09-30 17:00:00, None,39
263.6, None, None,55.8, None,2022-09-30 18:00:00, None,39
258.6, None, None,70.3, None,2022-09-30 19:00:00, None,39
257.7, None, None,78.3, None,2022-09-30 20:00:00, None,39
265.7, None, None,83.5, None,2022-09-30 21:00:00, None,39
277.5, None, None,87.4, None,2022-09-30 22:00:00, None,39
258.3, None, None,88.9, None,2022-09-30 23:00:00, None,39
