WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
220.8, None, None,76.1, None,2022-09-25 22:00:00, None,39
223.8, None, None,78.7, None,2022-09-25 23:00:00, None,39
226.5, None, None,82.7, None,2022-09-26 00:00:00, None,39
221.6, None, None,84.5, None,2022-09-26 01:00:00, None,39
234.9, None, None,86.9, None,2022-09-26 02:00:00, None,39
220.8, None, None,88.2, None,2022-09-26 03:00:00, None,39
268.1, None, None,89.0, None,2022-09-26 04:00:00, None,39
216.3, None, None,91.0, None,2022-09-26 05:00:00, None,39
240.5, None, None,92.2, None,2022-09-26 06:00:00, None,39
207.9, None, None,90.3, None,2022-09-26 07:00:00, None,39
163.6, None, None,80.2, None,2022-09-26 08:00:00, None,39
135.8, None, None,72.4, None,2022-09-26 09:00:00, None,39
118.7, None, None,62.4, None,2022-09-26 10:00:00, None,39
128.7, None, None,54.8, None,2022-09-26 11:00:00, None,39
123.8, None, None,47.9, None,2022-09-26 12:00:00, None,39
50.2, None, None,45.3, None,2022-09-26 13:00:00, None,39
84.8, None, None,43.5, None,2022-09-26 14:00:00, None,39
66.8, None, None,41.0, None,2022-09-26 15:00:00, None,39
55.2, None, None,43.7, None,2022-09-26 16:00:00, None,39
183.7, None, None,53.9, None,2022-09-26 17:00:00, None,39
223.0, None, None,64.4, None,2022-09-26 18:00:00, None,39
215.8, None, None,69.5, None,2022-09-26 19:00:00, None,39
217.1, None, None,72.2, None,2022-09-26 20:00:00, None,39
215.8, None, None,74.3, None,2022-09-26 21:00:00, None,39
221.4, None, None,74.5, None,2022-09-26 22:00:00, None,39
220.9, None, None,76.3, None,2022-09-26 23:00:00, None,39
223.3, None, None,79.8, None,2022-09-27 00:00:00, None,39
224.3, None, None,82.6, None,2022-09-27 01:00:00, None,39
232.9, None, None,84.7, None,2022-09-27 02:00:00, None,39
219.4, None, None,87.0, None,2022-09-27 03:00:00, None,39
234.8, None, None,88.7, None,2022-09-27 04:00:00, None,39
216.6, None, None,90.2, None,2022-09-27 05:00:00, None,39
229.3, None, None,91.3, None,2022-09-27 06:00:00, None,39
217.1, None, None,89.4, None,2022-09-27 07:00:00, None,39
175.3, None, None,80.4, None,2022-09-27 08:00:00, None,39
136.3, None, None,73.0, None,2022-09-27 09:00:00, None,39
68.3, None, None,64.2, None,2022-09-27 10:00:00, None,39
121.9, None, None,55.2, None,2022-09-27 11:00:00, None,39
99.9, None, None,46.3, None,2022-09-27 12:00:00, None,39
72.2, None, None,43.4, None,2022-09-27 13:00:00, None,39
124.6, None, None,43.1, None,2022-09-27 14:00:00, None,39
90.1, None, None,42.1, None,2022-09-27 15:00:00, None,39
58.7, None, None,41.8, None,2022-09-27 16:00:00, None,39
231.8, None, None,55.3, None,2022-09-27 17:00:00, None,39
214.6, None, None,63.7, None,2022-09-27 18:00:00, None,39
217.1, None, None,66.3, None,2022-09-27 19:00:00, None,39
213.8, None, None,69.4, None,2022-09-27 20:00:00, None,39
221.7, None, None,70.4, None,2022-09-27 21:00:00, None,39
227.3, None, None,72.0, None,2022-09-27 22:00:00, None,39
246.8, None, None,73.6, None,2022-09-27 23:00:00, None,39
214.9, None, None,76.5, None,2022-09-28 00:00:00, None,39
218.1, None, None,78.9, None,2022-09-28 01:00:00, None,39
220.8, None, None,81.3, None,2022-09-28 02:00:00, None,39
222.2, None, None,83.0, None,2022-09-28 03:00:00, None,39
220.0, None, None,85.0, None,2022-09-28 04:00:00, None,39
216.6, None, None,87.1, None,2022-09-28 05:00:00, None,39
218.9, None, None,87.6, None,2022-09-28 06:00:00, None,39
235.0, None, None,86.4, None,2022-09-28 07:00:00, None,39
176.0, None, None,74.6, None,2022-09-28 08:00:00, None,39
140.2, None, None,65.0, None,2022-09-28 09:00:00, None,39
125.7, None, None,59.5, None,2022-09-28 10:00:00, None,39
127.5, None, None,56.0, None,2022-09-28 11:00:00, None,39
136.5, None, None,52.1, None,2022-09-28 12:00:00, None,39
130.8, None, None,50.3, None,2022-09-28 13:00:00, None,39
111.1, None, None,48.2, None,2022-09-28 14:00:00, None,39
73.8, None, None,45.6, None,2022-09-28 15:00:00, None,39
106.8, None, None,49.4, None,2022-09-28 16:00:00, None,39
219.9, None, None,59.3, None,2022-09-28 17:00:00, None,39
258.4, None, None,63.3, None,2022-09-28 18:00:00, None,39
225.4, None, None,58.7, None,2022-09-28 19:00:00, None,39
234.3, None, None,61.4, None,2022-09-28 20:00:00, None,39
286.6, None, None,64.3, None,2022-09-28 21:00:00, None,39
264.9, None, None,66.7, None,2022-09-28 22:00:00, None,39
228.6, None, None,71.4, None,2022-09-28 23:00:00, None,39
231.8, None, None,71.0, None,2022-09-29 00:00:00, None,39
336.5, None, None,70.3, None,2022-09-29 01:00:00, None,39
16.8, None, None,70.6, None,2022-09-29 02:00:00, None,39
285.4, None, None,70.7, None,2022-09-29 03:00:00, None,39
315.6, None, None,73.5, None,2022-09-29 04:00:00, None,39
332.6, None, None,76.1, None,2022-09-29 05:00:00, None,39
350.8, None, None,83.4, None,2022-09-29 06:00:00, None,39
263.8, None, None,83.8, None,2022-09-29 07:00:00, None,39
9.9, None, None,78.4, None,2022-09-29 08:00:00, None,39
224.8, None, None,84.9, None,2022-09-29 09:00:00, None,39
354.1, None, None,86.0, None,2022-09-29 10:00:00, None,39
356.8, None, None,93.4, None,2022-09-29 11:00:00, None,39
24.2, None, None,93.0, None,2022-09-29 12:00:00, None,39
18.1, None, None,93.2, None,2022-09-29 13:00:00, None,39
64.0, None, None,94.5, None,2022-09-29 14:00:00, None,39
7.7, None, None,94.4, None,2022-09-29 15:00:00, None,39
9.6, None, None,94.0, None,2022-09-29 16:00:00, None,39
352.5, None, None,92.0, None,2022-09-29 17:00:00, None,39
6.6, None, None,94.5, None,2022-09-29 18:00:00, None,39
357.4, None, None,96.0, None,2022-09-29 19:00:00, None,39
339.3, None, None,95.8, None,2022-09-29 20:00:00, None,39
261.3, None, None,96.8, None,2022-09-29 21:00:00, None,39
291.7, None, None,97.0, None,2022-09-29 22:00:00, None,39
15.4, None, None,97.1, None,2022-09-29 23:00:00, None,39
321.0, None, None,97.4, None,2022-09-30 00:00:00, None,39
317.1, None, None,97.9, None,2022-09-30 01:00:00, None,39
268.9, None, None,97.9, None,2022-09-30 02:00:00, None,39
289.7, None, None,98.1, None,2022-09-30 03:00:00, None,39
50.2, None, None,98.1, None,2022-09-30 04:00:00, None,39
181.6, None, None,98.4, None,2022-09-30 05:00:00, None,39
187.6, None, None,98.4, None,2022-09-30 06:00:00, None,39
305.5, None, None,98.1, None,2022-09-30 07:00:00, None,39
108.0, None, None,95.3, None,2022-09-30 08:00:00, None,39
106.8, None, None,92.1, None,2022-09-30 09:00:00, None,39
92.1, None, None,86.8, None,2022-09-30 10:00:00, None,39
115.8, None, None,82.9, None,2022-09-30 11:00:00, None,39
51.1, None, None,75.2, None,2022-09-30 12:00:00, None,39
142.2, None, None,67.3, None,2022-09-30 13:00:00, None,39
85.6, None, None,65.7, None,2022-09-30 14:00:00, None,39
57.7, None, None,65.7, None,2022-09-30 15:00:00, None,39
34.6, None, None,64.6, None,2022-09-30 16:00:00, None,39
3.6, None, None,69.7, None,2022-09-30 17:00:00, None,39
230.1, None, None,81.4, None,2022-09-30 18:00:00, None,39
222.7, None, None,85.2, None,2022-09-30 19:00:00, None,39
218.8, None, None,87.1, None,2022-09-30 20:00:00, None,39
211.6, None, None,91.7, None,2022-09-30 21:00:00, None,39
219.9, None, None,94.5, None,2022-09-30 22:00:00, None,39
215.6, None, None,96.0, None,2022-09-30 23:00:00, None,39
