WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
43.1, None, None,49.2, None,2022-09-28 12:00:00, None,39
37.8, None, None,46.7, None,2022-09-28 13:00:00, None,39
27.7, None, None,48.0, None,2022-09-28 14:00:00, None,39
20.7, None, None,46.0, None,2022-09-28 15:00:00, None,39
31.7, None, None,44.6, None,2022-09-28 16:00:00, None,39
328.4, None, None,55.2, None,2022-09-28 17:00:00, None,39
283.9, None, None,63.0, None,2022-09-28 18:00:00, None,39
22.5, None, None,71.9, None,2022-09-28 19:00:00, None,39
264.9, None, None,76.3, None,2022-09-28 20:00:00, None,39
5.2, None, None,79.0, None,2022-09-28 21:00:00, None,39
8.0, None, None,83.6, None,2022-09-28 22:00:00, None,39
245.2, None, None,83.4, None,2022-09-28 23:00:00, None,39
199.9, None, None,81.4, None,2022-09-29 00:00:00, None,39
235.4, None, None,86.6, None,2022-09-29 01:00:00, None,39
211.1, None, None,79.2, None,2022-09-29 02:00:00, None,39
243.4, None, None,79.5, None,2022-09-29 03:00:00, None,39
305.2, None, None,83.7, None,2022-09-29 04:00:00, None,39
228.9, None, None,84.8, None,2022-09-29 05:00:00, None,39
206.0, None, None,78.0, None,2022-09-29 06:00:00, None,39
210.1, None, None,76.6, None,2022-09-29 07:00:00, None,39
186.8, None, None,76.2, None,2022-09-29 08:00:00, None,39
194.8, None, None,79.1, None,2022-09-29 09:00:00, None,39
200.6, None, None,82.2, None,2022-09-29 10:00:00, None,39
244.6, None, None,91.9, None,2022-09-29 11:00:00, None,39
29.4, None, None,93.9, None,2022-09-29 12:00:00, None,39
217.3, None, None,93.9, None,2022-09-29 13:00:00, None,39
224.9, None, None,93.7, None,2022-09-29 14:00:00, None,39
210.9, None, None,94.3, None,2022-09-29 15:00:00, None,39
104.1, None, None,95.7, None,2022-09-29 16:00:00, None,39
231.1, None, None,96.0, None,2022-09-29 17:00:00, None,39
358.6, None, None,97.2, None,2022-09-29 18:00:00, None,39
317.8, None, None,98.1, None,2022-09-29 19:00:00, None,39
274.0, None, None,97.7, None,2022-09-29 20:00:00, None,39
248.1, None, None,97.5, None,2022-09-29 21:00:00, None,39
3.0, None, None,98.0, None,2022-09-29 22:00:00, None,39
9.7, None, None,98.9, None,2022-09-29 23:00:00, None,39
321.9, None, None,99.2, None,2022-09-30 00:00:00, None,39
15.3, None, None,99.3, None,2022-09-30 01:00:00, None,39
319.4, None, None,99.3, None,2022-09-30 02:00:00, None,39
18.5, None, None,99.1, None,2022-09-30 03:00:00, None,39
32.5, None, None,99.2, None,2022-09-30 04:00:00, None,39
18.2, None, None,99.2, None,2022-09-30 05:00:00, None,39
7.5, None, None,99.3, None,2022-09-30 06:00:00, None,39
3.4, None, None,99.1, None,2022-09-30 07:00:00, None,39
2.3, None, None,96.8, None,2022-09-30 08:00:00, None,39
29.3, None, None,94.0, None,2022-09-30 09:00:00, None,39
33.4, None, None,87.5, None,2022-09-30 10:00:00, None,39
36.8, None, None,80.3, None,2022-09-30 11:00:00, None,39
62.6, None, None,68.9, None,2022-09-30 12:00:00, None,39
153.9, None, None,59.8, None,2022-09-30 13:00:00, None,39
189.1, None, None,54.8, None,2022-09-30 14:00:00, None,39
212.3, None, None,53.2, None,2022-09-30 15:00:00, None,39
226.7, None, None,54.3, None,2022-09-30 16:00:00, None,39
235.0, None, None,60.8, None,2022-09-30 17:00:00, None,39
263.9, None, None,74.7, None,2022-09-30 18:00:00, None,39
275.8, None, None,79.3, None,2022-09-30 19:00:00, None,39
275.1, None, None,83.2, None,2022-09-30 20:00:00, None,39
296.9, None, None,86.6, None,2022-09-30 21:00:00, None,39
290.5, None, None,91.5, None,2022-09-30 22:00:00, None,39
288.4, None, None,93.8, None,2022-09-30 23:00:00, None,39
