WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
112.9, None, None,94.7, None,2022-09-30 02:00:00, None,39
2.3, None, None,95.4, None,2022-09-30 03:00:00, None,39
267.4, None, None,95.6, None,2022-09-30 04:00:00, None,39
60.5, None, None,95.7, None,2022-09-30 05:00:00, None,39
320.7, None, None,95.8, None,2022-09-30 06:00:00, None,39
329.8, None, None,95.9, None,2022-09-30 07:00:00, None,39
186.0, None, None,94.3, None,2022-09-30 08:00:00, None,39
307.8, None, None,83.8, None,2022-09-30 09:00:00, None,39
314.3, None, None,73.2, None,2022-09-30 10:00:00, None,39
297.6, None, None,63.4, None,2022-09-30 11:00:00, None,39
321.2, None, None,58.3, None,2022-09-30 12:00:00, None,39
329.7, None, None,53.0, None,2022-09-30 13:00:00, None,39
325.9, None, None,47.8, None,2022-09-30 14:00:00, None,39
319.6, None, None,45.2, None,2022-09-30 15:00:00, None,39
318.7, None, None,43.8, None,2022-09-30 16:00:00, None,39
311.4, None, None,48.4, None,2022-09-30 17:00:00, None,39
288.7, None, None,64.5, None,2022-09-30 18:00:00, None,39
67.4, None, None,79.4, None,2022-09-30 19:00:00, None,39
61.5, None, None,84.9, None,2022-09-30 20:00:00, None,39
17.8, None, None,89.0, None,2022-09-30 21:00:00, None,39
83.1, None, None,90.4, None,2022-09-30 22:00:00, None,39
18.2, None, None,92.1, None,2022-09-30 23:00:00, None,39
