WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.3, None, None,61.7, None,2022-09-26 01:00:00, None,39
284.7, None, None,63.5, None,2022-09-26 02:00:00, None,39
287.4, None, None,65.1, None,2022-09-26 03:00:00, None,39
288.8, None, None,67.8, None,2022-09-26 04:00:00, None,39
288.8, None, None,67.9, None,2022-09-26 05:00:00, None,39
286.8, None, None,69.2, None,2022-09-26 06:00:00, None,39
289.6, None, None,69.5, None,2022-09-26 07:00:00, None,39
291.5, None, None,65.4, None,2022-09-26 08:00:00, None,39
306.8, None, None,56.9, None,2022-09-26 09:00:00, None,39
308.6, None, None,51.2, None,2022-09-26 10:00:00, None,39
315.9, None, None,43.4, None,2022-09-26 11:00:00, None,39
115.6, None, None,38.7, None,2022-09-26 12:00:00, None,39
130.3, None, None,37.3, None,2022-09-26 13:00:00, None,39
121.8, None, None,33.8, None,2022-09-26 14:00:00, None,39
122.0, None, None,29.9, None,2022-09-26 15:00:00, None,39
125.3, None, None,29.8, None,2022-09-26 16:00:00, None,39
132.9, None, None,35.3, None,2022-09-26 17:00:00, None,39
327.7, None, None,49.1, None,2022-09-26 18:00:00, None,39
309.1, None, None,59.3, None,2022-09-26 19:00:00, None,39
300.8, None, None,56.2, None,2022-09-26 20:00:00, None,39
293.5, None, None,57.6, None,2022-09-26 21:00:00, None,39
289.4, None, None,56.4, None,2022-09-26 22:00:00, None,39
286.3, None, None,55.4, None,2022-09-26 23:00:00, None,39
285.6, None, None,56.8, None,2022-09-27 00:00:00, None,39
282.9, None, None,55.9, None,2022-09-27 01:00:00, None,39
284.5, None, None,57.8, None,2022-09-27 02:00:00, None,39
289.2, None, None,57.0, None,2022-09-27 03:00:00, None,39
287.1, None, None,57.8, None,2022-09-27 04:00:00, None,39
292.1, None, None,59.6, None,2022-09-27 05:00:00, None,39
292.2, None, None,61.0, None,2022-09-27 06:00:00, None,39
284.2, None, None,59.8, None,2022-09-27 07:00:00, None,39
289.3, None, None,55.2, None,2022-09-27 08:00:00, None,39
303.6, None, None,47.1, None,2022-09-27 09:00:00, None,39
313.6, None, None,40.1, None,2022-09-27 10:00:00, None,39
336.8, None, None,33.2, None,2022-09-27 11:00:00, None,39
118.5, None, None,29.7, None,2022-09-27 12:00:00, None,39
119.2, None, None,28.4, None,2022-09-27 13:00:00, None,39
117.8, None, None,27.7, None,2022-09-27 14:00:00, None,39
119.8, None, None,28.5, None,2022-09-27 15:00:00, None,39
127.8, None, None,28.6, None,2022-09-27 16:00:00, None,39
150.9, None, None,30.7, None,2022-09-27 17:00:00, None,39
321.9, None, None,42.4, None,2022-09-27 18:00:00, None,39
269.1, None, None,51.8, None,2022-09-27 19:00:00, None,39
314.2, None, None,57.2, None,2022-09-27 20:00:00, None,39
299.0, None, None,62.8, None,2022-09-27 21:00:00, None,39
288.0, None, None,67.4, None,2022-09-27 22:00:00, None,39
297.1, None, None,67.3, None,2022-09-27 23:00:00, None,39
294.0, None, None,65.0, None,2022-09-28 00:00:00, None,39
284.9, None, None,65.0, None,2022-09-28 01:00:00, None,39
283.5, None, None,64.8, None,2022-09-28 02:00:00, None,39
286.0, None, None,64.5, None,2022-09-28 03:00:00, None,39
288.7, None, None,68.5, None,2022-09-28 04:00:00, None,39
251.4, None, None,70.7, None,2022-09-28 05:00:00, None,39
260.7, None, None,76.8, None,2022-09-28 06:00:00, None,39
172.4, None, None,78.9, None,2022-09-28 07:00:00, None,39
311.9, None, None,76.0, None,2022-09-28 08:00:00, None,39
313.9, None, None,72.3, None,2022-09-28 09:00:00, None,39
133.1, None, None,70.3, None,2022-09-28 10:00:00, None,39
91.7, None, None,59.0, None,2022-09-28 11:00:00, None,39
121.7, None, None,58.6, None,2022-09-28 12:00:00, None,39
131.8, None, None,60.7, None,2022-09-28 13:00:00, None,39
161.1, None, None,62.4, None,2022-09-28 14:00:00, None,39
161.0, None, None,62.2, None,2022-09-28 15:00:00, None,39
161.7, None, None,62.6, None,2022-09-28 16:00:00, None,39
155.1, None, None,62.0, None,2022-09-28 17:00:00, None,39
162.2, None, None,63.7, None,2022-09-28 18:00:00, None,39
166.7, None, None,67.9, None,2022-09-28 19:00:00, None,39
270.1, None, None,84.0, None,2022-09-28 20:00:00, None,39
236.8, None, None,85.9, None,2022-09-28 21:00:00, None,39
141.6, None, None,86.7, None,2022-09-28 22:00:00, None,39
210.5, None, None,87.5, None,2022-09-28 23:00:00, None,39
271.9, None, None,87.6, None,2022-09-29 00:00:00, None,39
178.5, None, None,88.6, None,2022-09-29 01:00:00, None,39
298.3, None, None,88.8, None,2022-09-29 02:00:00, None,39
191.0, None, None,88.6, None,2022-09-29 03:00:00, None,39
213.5, None, None,89.1, None,2022-09-29 04:00:00, None,39
211.3, None, None,89.4, None,2022-09-29 05:00:00, None,39
243.4, None, None,89.1, None,2022-09-29 06:00:00, None,39
277.1, None, None,88.1, None,2022-09-29 07:00:00, None,39
140.4, None, None,87.3, None,2022-09-29 08:00:00, None,39
122.3, None, None,86.2, None,2022-09-29 09:00:00, None,39
124.5, None, None,86.2, None,2022-09-29 10:00:00, None,39
114.5, None, None,82.4, None,2022-09-29 11:00:00, None,39
138.0, None, None,72.0, None,2022-09-29 12:00:00, None,39
164.1, None, None,67.7, None,2022-09-29 13:00:00, None,39
147.9, None, None,66.4, None,2022-09-29 14:00:00, None,39
156.4, None, None,64.9, None,2022-09-29 15:00:00, None,39
160.4, None, None,65.3, None,2022-09-29 16:00:00, None,39
176.4, None, None,66.5, None,2022-09-29 17:00:00, None,39
178.1, None, None,71.9, None,2022-09-29 18:00:00, None,39
278.3, None, None,76.8, None,2022-09-29 19:00:00, None,39
316.8, None, None,77.2, None,2022-09-29 20:00:00, None,39
285.6, None, None,77.7, None,2022-09-29 21:00:00, None,39
297.9, None, None,77.9, None,2022-09-29 22:00:00, None,39
296.5, None, None,78.7, None,2022-09-29 23:00:00, None,39
309.8, None, None,78.6, None,2022-09-30 00:00:00, None,39
290.3, None, None,78.8, None,2022-09-30 01:00:00, None,39
299.4, None, None,80.8, None,2022-09-30 02:00:00, None,39
308.3, None, None,81.5, None,2022-09-30 03:00:00, None,39
313.0, None, None,81.5, None,2022-09-30 04:00:00, None,39
299.5, None, None,81.9, None,2022-09-30 05:00:00, None,39
296.7, None, None,83.1, None,2022-09-30 06:00:00, None,39
299.8, None, None,84.5, None,2022-09-30 07:00:00, None,39
291.5, None, None,78.1, None,2022-09-30 08:00:00, None,39
308.5, None, None,64.6, None,2022-09-30 09:00:00, None,39
1.5, None, None,55.9, None,2022-09-30 10:00:00, None,39
113.0, None, None,53.2, None,2022-09-30 11:00:00, None,39
120.7, None, None,48.6, None,2022-09-30 12:00:00, None,39
116.0, None, None,45.4, None,2022-09-30 13:00:00, None,39
116.3, None, None,47.1, None,2022-09-30 14:00:00, None,39
127.4, None, None,49.4, None,2022-09-30 15:00:00, None,39
133.6, None, None,51.7, None,2022-09-30 16:00:00, None,39
141.1, None, None,54.6, None,2022-09-30 17:00:00, None,39
148.3, None, None,62.7, None,2022-09-30 18:00:00, None,39
307.1, None, None,72.9, None,2022-09-30 19:00:00, None,39
295.3, None, None,76.9, None,2022-09-30 20:00:00, None,39
296.2, None, None,78.4, None,2022-09-30 21:00:00, None,39
291.6, None, None,75.0, None,2022-09-30 22:00:00, None,39
286.1, None, None,75.7, None,2022-09-30 23:00:00, None,39
