WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.9, None, None,93.5, None,2022-09-25 17:00:00, None,39
168.2, None, None,93.0, None,2022-09-25 18:00:00, None,39
212.4, None, None,93.8, None,2022-09-25 19:00:00, None,39
212.2, None, None,94.5, None,2022-09-25 20:00:00, None,39
220.0, None, None,95.2, None,2022-09-25 21:00:00, None,39
269.4, None, None,95.1, None,2022-09-25 22:00:00, None,39
79.5, None, None,96.5, None,2022-09-25 23:00:00, None,39
276.6, None, None,96.7, None,2022-09-26 00:00:00, None,39
354.2, None, None,97.0, None,2022-09-26 01:00:00, None,39
25.7, None, None,97.4, None,2022-09-26 02:00:00, None,39
30.0, None, None,97.3, None,2022-09-26 03:00:00, None,39
11.4, None, None,97.2, None,2022-09-26 04:00:00, None,39
12.0, None, None,97.4, None,2022-09-26 05:00:00, None,39
6.8, None, None,97.5, None,2022-09-26 06:00:00, None,39
71.1, None, None,97.5, None,2022-09-26 07:00:00, None,39
136.1, None, None,97.5, None,2022-09-26 08:00:00, None,39
64.1, None, None,97.4, None,2022-09-26 09:00:00, None,39
8.4, None, None,97.1, None,2022-09-26 10:00:00, None,39
8.8, None, None,94.3, None,2022-09-26 11:00:00, None,39
257.2, None, None,90.2, None,2022-09-26 12:00:00, None,39
217.7, None, None,87.7, None,2022-09-26 13:00:00, None,39
190.7, None, None,87.7, None,2022-09-26 14:00:00, None,39
184.8, None, None,86.7, None,2022-09-26 15:00:00, None,39
196.1, None, None,88.9, None,2022-09-26 16:00:00, None,39
211.1, None, None,88.2, None,2022-09-26 17:00:00, None,39
205.9, None, None,88.4, None,2022-09-26 18:00:00, None,39
215.1, None, None,90.5, None,2022-09-26 19:00:00, None,39
212.4, None, None,92.0, None,2022-09-26 20:00:00, None,39
13.8, None, None,94.4, None,2022-09-26 21:00:00, None,39
240.8, None, None,95.6, None,2022-09-26 22:00:00, None,39
162.6, None, None,95.1, None,2022-09-26 23:00:00, None,39
342.6, None, None,95.5, None,2022-09-27 00:00:00, None,39
29.2, None, None,96.0, None,2022-09-27 01:00:00, None,39
186.9, None, None,96.7, None,2022-09-27 02:00:00, None,39
122.6, None, None,97.2, None,2022-09-27 03:00:00, None,39
143.3, None, None,97.2, None,2022-09-27 04:00:00, None,39
185.9, None, None,97.4, None,2022-09-27 05:00:00, None,39
110.1, None, None,97.5, None,2022-09-27 06:00:00, None,39
353.0, None, None,97.5, None,2022-09-27 07:00:00, None,39
40.1, None, None,97.6, None,2022-09-27 08:00:00, None,39
20.1, None, None,97.8, None,2022-09-27 09:00:00, None,39
216.1, None, None,97.5, None,2022-09-27 10:00:00, None,39
314.9, None, None,97.1, None,2022-09-27 11:00:00, None,39
0.0, None, None,93.0, None,2022-09-27 12:00:00, None,39
232.9, None, None,85.4, None,2022-09-27 13:00:00, None,39
240.8, None, None,79.2, None,2022-09-27 14:00:00, None,39
258.3, None, None,77.0, None,2022-09-27 15:00:00, None,39
345.8, None, None,76.3, None,2022-09-27 16:00:00, None,39
358.3, None, None,76.6, None,2022-09-27 17:00:00, None,39
304.1, None, None,82.9, None,2022-09-27 18:00:00, None,39
159.0, None, None,91.6, None,2022-09-27 19:00:00, None,39
188.8, None, None,94.2, None,2022-09-27 20:00:00, None,39
108.4, None, None,95.5, None,2022-09-27 21:00:00, None,39
46.8, None, None,95.5, None,2022-09-27 22:00:00, None,39
43.6, None, None,96.2, None,2022-09-27 23:00:00, None,39
40.1, None, None,97.2, None,2022-09-28 00:00:00, None,39
19.9, None, None,97.6, None,2022-09-28 01:00:00, None,39
93.4, None, None,97.7, None,2022-09-28 02:00:00, None,39
75.7, None, None,97.7, None,2022-09-28 03:00:00, None,39
93.7, None, None,97.5, None,2022-09-28 04:00:00, None,39
47.8, None, None,97.4, None,2022-09-28 05:00:00, None,39
81.2, None, None,97.5, None,2022-09-28 06:00:00, None,39
83.2, None, None,96.1, None,2022-09-28 07:00:00, None,39
33.7, None, None,95.0, None,2022-09-28 08:00:00, None,39
22.3, None, None,94.2, None,2022-09-28 09:00:00, None,39
14.6, None, None,94.8, None,2022-09-28 10:00:00, None,39
13.8, None, None,92.1, None,2022-09-28 11:00:00, None,39
41.0, None, None,89.7, None,2022-09-28 12:00:00, None,39
350.8, None, None,89.5, None,2022-09-28 13:00:00, None,39
170.8, None, None,86.8, None,2022-09-28 14:00:00, None,39
190.4, None, None,89.4, None,2022-09-28 15:00:00, None,39
189.0, None, None,89.8, None,2022-09-28 16:00:00, None,39
194.7, None, None,90.1, None,2022-09-28 17:00:00, None,39
223.7, None, None,91.4, None,2022-09-28 18:00:00, None,39
212.9, None, None,93.7, None,2022-09-28 19:00:00, None,39
201.8, None, None,94.5, None,2022-09-28 20:00:00, None,39
211.6, None, None,96.0, None,2022-09-28 21:00:00, None,39
185.7, None, None,96.3, None,2022-09-28 22:00:00, None,39
199.2, None, None,97.0, None,2022-09-28 23:00:00, None,39
229.7, None, None,97.3, None,2022-09-29 00:00:00, None,39
205.3, None, None,97.2, None,2022-09-29 01:00:00, None,39
203.7, None, None,97.5, None,2022-09-29 02:00:00, None,39
191.8, None, None,97.5, None,2022-09-29 03:00:00, None,39
221.6, None, None,97.5, None,2022-09-29 04:00:00, None,39
190.9, None, None,97.8, None,2022-09-29 05:00:00, None,39
189.9, None, None,97.7, None,2022-09-29 06:00:00, None,39
195.7, None, None,97.7, None,2022-09-29 07:00:00, None,39
182.5, None, None,97.4, None,2022-09-29 08:00:00, None,39
187.9, None, None,96.4, None,2022-09-29 09:00:00, None,39
189.0, None, None,95.7, None,2022-09-29 10:00:00, None,39
189.6, None, None,93.5, None,2022-09-29 11:00:00, None,39
213.4, None, None,91.7, None,2022-09-29 12:00:00, None,39
193.9, None, None,84.9, None,2022-09-29 13:00:00, None,39
201.9, None, None,81.2, None,2022-09-29 14:00:00, None,39
176.6, None, None,74.8, None,2022-09-29 15:00:00, None,39
172.7, None, None,76.4, None,2022-09-29 16:00:00, None,39
173.8, None, None,78.2, None,2022-09-29 17:00:00, None,39
176.9, None, None,79.4, None,2022-09-29 18:00:00, None,39
174.1, None, None,82.1, None,2022-09-29 19:00:00, None,39
168.8, None, None,81.4, None,2022-09-29 20:00:00, None,39
189.1, None, None,83.0, None,2022-09-29 21:00:00, None,39
192.6, None, None,85.7, None,2022-09-29 22:00:00, None,39
195.8, None, None,86.5, None,2022-09-29 23:00:00, None,39
180.4, None, None,86.9, None,2022-09-30 00:00:00, None,39
175.3, None, None,89.3, None,2022-09-30 01:00:00, None,39
167.9, None, None,91.4, None,2022-09-30 02:00:00, None,39
186.3, None, None,91.9, None,2022-09-30 03:00:00, None,39
191.2, None, None,91.6, None,2022-09-30 04:00:00, None,39
205.7, None, None,91.9, None,2022-09-30 05:00:00, None,39
229.8, None, None,94.6, None,2022-09-30 06:00:00, None,39
201.3, None, None,95.5, None,2022-09-30 07:00:00, None,39
213.9, None, None,95.1, None,2022-09-30 08:00:00, None,39
259.6, None, None,93.1, None,2022-09-30 09:00:00, None,39
214.1, None, None,89.5, None,2022-09-30 10:00:00, None,39
188.7, None, None,86.3, None,2022-09-30 11:00:00, None,39
224.4, None, None,76.9, None,2022-09-30 12:00:00, None,39
213.8, None, None,71.9, None,2022-09-30 13:00:00, None,39
186.6, None, None,66.7, None,2022-09-30 14:00:00, None,39
209.9, None, None,64.5, None,2022-09-30 15:00:00, None,39
211.4, None, None,63.3, None,2022-09-30 16:00:00, None,39
194.5, None, None,63.0, None,2022-09-30 17:00:00, None,39
181.7, None, None,69.6, None,2022-09-30 18:00:00, None,39
159.4, None, None,80.3, None,2022-09-30 19:00:00, None,39
127.0, None, None,88.1, None,2022-09-30 20:00:00, None,39
119.0, None, None,90.2, None,2022-09-30 21:00:00, None,39
108.9, None, None,92.0, None,2022-09-30 22:00:00, None,39
105.3, None, None,92.8, None,2022-09-30 23:00:00, None,39
