WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.4, None, None,68.4, None,2022-09-27 09:00:00, None,39
80.5, None, None,59.8, None,2022-09-27 10:00:00, None,39
94.4, None, None,47.5, None,2022-09-27 11:00:00, None,39
76.7, None, None,40.1, None,2022-09-27 12:00:00, None,39
75.7, None, None,33.2, None,2022-09-27 13:00:00, None,39
73.7, None, None,26.9, None,2022-09-27 14:00:00, None,39
73.2, None, None,24.0, None,2022-09-27 15:00:00, None,39
300.4, None, None,26.2, None,2022-09-27 16:00:00, None,39
264.7, None, None,25.8, None,2022-09-27 17:00:00, None,39
255.2, None, None,32.1, None,2022-09-27 18:00:00, None,39
44.7, None, None,41.2, None,2022-09-27 19:00:00, None,39
303.8, None, None,45.6, None,2022-09-27 20:00:00, None,39
271.9, None, None,51.3, None,2022-09-27 21:00:00, None,39
57.4, None, None,59.8, None,2022-09-27 22:00:00, None,39
57.2, None, None,69.3, None,2022-09-27 23:00:00, None,39
264.9, None, None,75.3, None,2022-09-28 00:00:00, None,39
94.1, None, None,80.6, None,2022-09-28 01:00:00, None,39
50.5, None, None,82.2, None,2022-09-28 02:00:00, None,39
79.1, None, None,82.6, None,2022-09-28 03:00:00, None,39
61.9, None, None,84.9, None,2022-09-28 04:00:00, None,39
42.3, None, None,86.9, None,2022-09-28 05:00:00, None,39
92.6, None, None,85.7, None,2022-09-28 06:00:00, None,39
67.3, None, None,86.2, None,2022-09-28 07:00:00, None,39
42.8, None, None,77.5, None,2022-09-28 08:00:00, None,39
57.1, None, None,65.8, None,2022-09-28 09:00:00, None,39
61.5, None, None,57.6, None,2022-09-28 10:00:00, None,39
41.7, None, None,49.0, None,2022-09-28 11:00:00, None,39
351.1, None, None,40.2, None,2022-09-28 12:00:00, None,39
306.7, None, None,40.2, None,2022-09-28 13:00:00, None,39
297.2, None, None,38.8, None,2022-09-28 14:00:00, None,39
223.0, None, None,20.5, None,2022-09-28 15:00:00, None,39
208.7, None, None,23.1, None,2022-09-28 16:00:00, None,39
204.8, None, None,26.5, None,2022-09-28 17:00:00, None,39
203.2, None, None,29.7, None,2022-09-28 18:00:00, None,39
203.4, None, None,35.4, None,2022-09-28 19:00:00, None,39
204.0, None, None,39.5, None,2022-09-28 20:00:00, None,39
203.3, None, None,43.8, None,2022-09-28 21:00:00, None,39
206.7, None, None,46.7, None,2022-09-28 22:00:00, None,39
213.4, None, None,48.4, None,2022-09-28 23:00:00, None,39
222.9, None, None,49.9, None,2022-09-29 00:00:00, None,39
288.4, None, None,54.8, None,2022-09-29 01:00:00, None,39
276.0, None, None,61.2, None,2022-09-29 02:00:00, None,39
263.6, None, None,62.8, None,2022-09-29 03:00:00, None,39
262.4, None, None,64.9, None,2022-09-29 04:00:00, None,39
280.9, None, None,70.7, None,2022-09-29 05:00:00, None,39
286.9, None, None,79.3, None,2022-09-29 06:00:00, None,39
14.4, None, None,83.7, None,2022-09-29 07:00:00, None,39
325.3, None, None,73.3, None,2022-09-29 08:00:00, None,39
16.1, None, None,68.3, None,2022-09-29 09:00:00, None,39
288.6, None, None,61.0, None,2022-09-29 10:00:00, None,39
300.1, None, None,51.2, None,2022-09-29 11:00:00, None,39
306.3, None, None,47.0, None,2022-09-29 12:00:00, None,39
291.0, None, None,45.0, None,2022-09-29 13:00:00, None,39
273.6, None, None,42.6, None,2022-09-29 14:00:00, None,39
279.4, None, None,40.8, None,2022-09-29 15:00:00, None,39
283.9, None, None,41.5, None,2022-09-29 16:00:00, None,39
252.7, None, None,42.3, None,2022-09-29 17:00:00, None,39
211.4, None, None,49.4, None,2022-09-29 18:00:00, None,39
225.1, None, None,52.6, None,2022-09-29 19:00:00, None,39
244.8, None, None,58.5, None,2022-09-29 20:00:00, None,39
248.1, None, None,69.6, None,2022-09-29 21:00:00, None,39
263.0, None, None,75.9, None,2022-09-29 22:00:00, None,39
278.8, None, None,78.3, None,2022-09-29 23:00:00, None,39
282.9, None, None,80.8, None,2022-09-30 00:00:00, None,39
277.8, None, None,85.4, None,2022-09-30 01:00:00, None,39
277.0, None, None,91.4, None,2022-09-30 02:00:00, None,39
263.8, None, None,94.6, None,2022-09-30 03:00:00, None,39
305.2, None, None,97.6, None,2022-09-30 04:00:00, None,39
331.0, None, None,99.8, None,2022-09-30 05:00:00, None,39
286.8, None, None,100.0, None,2022-09-30 06:00:00, None,39
5.3, None, None,99.8, None,2022-09-30 07:00:00, None,39
19.1, None, None,89.4, None,2022-09-30 08:00:00, None,39
340.8, None, None,78.4, None,2022-09-30 09:00:00, None,39
353.2, None, None,69.7, None,2022-09-30 10:00:00, None,39
319.3, None, None,61.6, None,2022-09-30 11:00:00, None,39
284.8, None, None,49.6, None,2022-09-30 12:00:00, None,39
229.9, None, None,41.1, None,2022-09-30 13:00:00, None,39
302.2, None, None,33.9, None,2022-09-30 14:00:00, None,39
293.2, None, None,31.9, None,2022-09-30 15:00:00, None,39
332.1, None, None,30.1, None,2022-09-30 16:00:00, None,39
74.4, None, None,35.3, None,2022-09-30 17:00:00, None,39
214.2, None, None,45.9, None,2022-09-30 18:00:00, None,39
115.6, None, None,58.3, None,2022-09-30 19:00:00, None,39
28.8, None, None,68.0, None,2022-09-30 20:00:00, None,39
246.1, None, None,74.8, None,2022-09-30 21:00:00, None,39
278.4, None, None,81.3, None,2022-09-30 22:00:00, None,39
233.6, None, None,84.4, None,2022-09-30 23:00:00, None,39
