WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
276.3, None, None,65.9, None,2022-09-26 18:00:00, None,39
310.4, None, None,75.7, None,2022-09-26 19:00:00, None,39
315.5, None, None,77.1, None,2022-09-26 20:00:00, None,39
323.6, None, None,80.1, None,2022-09-26 21:00:00, None,39
326.1, None, None,84.3, None,2022-09-26 22:00:00, None,39
318.7, None, None,86.7, None,2022-09-26 23:00:00, None,39
334.3, None, None,88.8, None,2022-09-27 00:00:00, None,39
328.2, None, None,92.1, None,2022-09-27 01:00:00, None,39
198.6, None, None,93.7, None,2022-09-27 02:00:00, None,39
309.3, None, None,95.0, None,2022-09-27 03:00:00, None,39
273.1, None, None,95.6, None,2022-09-27 04:00:00, None,39
190.3, None, None,95.9, None,2022-09-27 05:00:00, None,39
313.3, None, None,96.2, None,2022-09-27 06:00:00, None,39
330.0, None, None,96.8, None,2022-09-27 07:00:00, None,39
279.5, None, None,97.8, None,2022-09-27 08:00:00, None,39
299.8, None, None,97.6, None,2022-09-27 09:00:00, None,39
194.8, None, None,78.3, None,2022-09-27 10:00:00, None,39
164.2, None, None,64.4, None,2022-09-27 11:00:00, None,39
150.0, None, None,51.2, None,2022-09-27 12:00:00, None,39
159.0, None, None,45.9, None,2022-09-27 13:00:00, None,39
158.2, None, None,38.8, None,2022-09-27 14:00:00, None,39
164.5, None, None,32.3, None,2022-09-27 15:00:00, None,39
258.5, None, None,35.1, None,2022-09-27 16:00:00, None,39
294.3, None, None,48.1, None,2022-09-27 17:00:00, None,39
247.5, None, None,60.2, None,2022-09-27 18:00:00, None,39
328.5, None, None,68.7, None,2022-09-27 19:00:00, None,39
317.2, None, None,73.6, None,2022-09-27 20:00:00, None,39
321.1, None, None,75.4, None,2022-09-27 21:00:00, None,39
315.8, None, None,80.8, None,2022-09-27 22:00:00, None,39
333.3, None, None,86.1, None,2022-09-27 23:00:00, None,39
326.9, None, None,88.8, None,2022-09-28 00:00:00, None,39
194.0, None, None,91.0, None,2022-09-28 01:00:00, None,39
331.7, None, None,93.0, None,2022-09-28 02:00:00, None,39
331.3, None, None,94.2, None,2022-09-28 03:00:00, None,39
339.6, None, None,96.0, None,2022-09-28 04:00:00, None,39
331.7, None, None,96.4, None,2022-09-28 05:00:00, None,39
172.5, None, None,96.4, None,2022-09-28 06:00:00, None,39
164.2, None, None,96.8, None,2022-09-28 07:00:00, None,39
165.4, None, None,97.9, None,2022-09-28 08:00:00, None,39
153.8, None, None,93.2, None,2022-09-28 09:00:00, None,39
351.4, None, None,72.4, None,2022-09-28 10:00:00, None,39
288.3, None, None,56.3, None,2022-09-28 11:00:00, None,39
294.3, None, None,48.0, None,2022-09-28 12:00:00, None,39
337.6, None, None,41.3, None,2022-09-28 13:00:00, None,39
322.3, None, None,39.2, None,2022-09-28 14:00:00, None,39
319.2, None, None,37.7, None,2022-09-28 15:00:00, None,39
329.6, None, None,39.6, None,2022-09-28 16:00:00, None,39
330.4, None, None,49.6, None,2022-09-28 17:00:00, None,39
303.1, None, None,62.5, None,2022-09-28 18:00:00, None,39
306.8, None, None,70.8, None,2022-09-28 19:00:00, None,39
322.8, None, None,76.2, None,2022-09-28 20:00:00, None,39
329.7, None, None,77.4, None,2022-09-28 21:00:00, None,39
331.1, None, None,78.2, None,2022-09-28 22:00:00, None,39
326.1, None, None,80.5, None,2022-09-28 23:00:00, None,39
325.2, None, None,83.8, None,2022-09-29 00:00:00, None,39
329.6, None, None,88.4, None,2022-09-29 01:00:00, None,39
335.6, None, None,89.8, None,2022-09-29 02:00:00, None,39
257.2, None, None,90.7, None,2022-09-29 03:00:00, None,39
328.0, None, None,91.8, None,2022-09-29 04:00:00, None,39
338.7, None, None,93.8, None,2022-09-29 05:00:00, None,39
322.6, None, None,94.5, None,2022-09-29 06:00:00, None,39
335.7, None, None,94.5, None,2022-09-29 07:00:00, None,39
335.7, None, None,91.8, None,2022-09-29 08:00:00, None,39
320.6, None, None,87.0, None,2022-09-29 09:00:00, None,39
328.3, None, None,82.1, None,2022-09-29 10:00:00, None,39
147.9, None, None,75.1, None,2022-09-29 11:00:00, None,39
146.9, None, None,69.6, None,2022-09-29 12:00:00, None,39
153.5, None, None,68.5, None,2022-09-29 13:00:00, None,39
186.8, None, None,70.6, None,2022-09-29 14:00:00, None,39
343.7, None, None,67.6, None,2022-09-29 15:00:00, None,39
335.4, None, None,69.6, None,2022-09-29 16:00:00, None,39
141.7, None, None,73.3, None,2022-09-29 17:00:00, None,39
306.7, None, None,81.1, None,2022-09-29 18:00:00, None,39
249.4, None, None,84.0, None,2022-09-29 19:00:00, None,39
331.0, None, None,85.7, None,2022-09-29 20:00:00, None,39
267.2, None, None,86.5, None,2022-09-29 21:00:00, None,39
149.8, None, None,89.1, None,2022-09-29 22:00:00, None,39
322.2, None, None,91.0, None,2022-09-29 23:00:00, None,39
347.2, None, None,92.4, None,2022-09-30 00:00:00, None,39
338.2, None, None,93.7, None,2022-09-30 01:00:00, None,39
333.8, None, None,95.0, None,2022-09-30 02:00:00, None,39
330.3, None, None,96.5, None,2022-09-30 03:00:00, None,39
339.1, None, None,97.5, None,2022-09-30 04:00:00, None,39
342.1, None, None,98.3, None,2022-09-30 05:00:00, None,39
319.7, None, None,98.7, None,2022-09-30 06:00:00, None,39
318.7, None, None,98.9, None,2022-09-30 07:00:00, None,39
342.9, None, None,99.1, None,2022-09-30 08:00:00, None,39
336.3, None, None,98.6, None,2022-09-30 09:00:00, None,39
345.7, None, None,80.8, None,2022-09-30 10:00:00, None,39
313.4, None, None,66.6, None,2022-09-30 11:00:00, None,39
332.6, None, None,56.8, None,2022-09-30 12:00:00, None,39
345.2, None, None,48.1, None,2022-09-30 13:00:00, None,39
332.4, None, None,41.3, None,2022-09-30 14:00:00, None,39
315.4, None, None,37.9, None,2022-09-30 15:00:00, None,39
310.9, None, None,38.5, None,2022-09-30 16:00:00, None,39
220.3, None, None,49.1, None,2022-09-30 17:00:00, None,39
229.9, None, None,61.4, None,2022-09-30 18:00:00, None,39
319.5, None, None,68.9, None,2022-09-30 19:00:00, None,39
318.5, None, None,72.0, None,2022-09-30 20:00:00, None,39
325.7, None, None,75.2, None,2022-09-30 21:00:00, None,39
157.1, None, None,78.6, None,2022-09-30 22:00:00, None,39
284.4, None, None,84.6, None,2022-09-30 23:00:00, None,39
