wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,-2.4,249.0,59.0,2017-02-13 04:00:00, 0.0,7
8.8,-2.4,280.0,61.0,2017-02-13 05:00:00, 0.0,7
8.2,-2.9,194.0,65.0,2017-02-13 06:00:00, 0.0,7
5.5,-2.3,215.0,62.0,2017-02-13 07:00:00, 0.0,7
12.9,-1.5,244.0,62.0,2017-02-13 08:00:00, 0.0,7
14.3,-1.0,244.0,61.0,2017-02-13 09:00:00, 0.0,7
10.4,-0.7,222.0,60.0,2017-02-13 10:00:00, 0.0,7
11.9,1.7,235.0,53.0,2017-02-13 11:00:00, 0.0,7
13.1,2.9,255.0,52.0,2017-02-13 12:00:00, 0.0,7
8.9,3.7,253.0,50.0,2017-02-13 13:00:00, 0.0,7
9.9,3.0,224.0,51.0,2017-02-13 14:00:00, 0.0,7
11.8,2.6,227.0,53.0,2017-02-13 15:00:00, 0.0,7
13.3,1.2,229.0,58.0,2017-02-13 16:00:00, 0.0,7
9.7,0.0,207.0,64.0,2017-02-13 17:00:00, 0.0,7
5.6,-0.8,196.0,68.0,2017-02-13 18:00:00, 0.0,7
0.5,-2.6,53.0,76.0,2017-02-13 19:00:00, 0.0,7
0.3,-4.9,208.0,82.0,2017-02-13 20:00:00, 0.0,7
3.5,-5.2,204.0,84.0,2017-02-13 21:00:00, 0.0,7
2.0,-7.5,219.0,86.0,2017-02-13 22:00:00, 0.0,7
3.6,-6.4,260.0,92.0,2017-02-13 23:00:00, 0.0,7
3.1,-7.0,216.0,92.0,2017-02-14 00:00:00, 0.0,7
2.8,-9.1,210.0,91.0,2017-02-14 01:00:00, 0.0,7
4.4,-8.4,197.0,90.0,2017-02-14 02:00:00, 0.0,7
6.7,-8.2,215.0,94.0,2017-02-14 03:00:00, 0.0,7
6.1,-9.5,214.0,92.0,2017-02-14 04:00:00, 0.0,7
5.7,-9.6,215.0,91.0,2017-02-14 05:00:00, 0.0,7
5.7,-9.7,270.0,90.0,2017-02-14 06:00:00, 0.0,7
6.1,-9.3,235.0,86.0,2017-02-14 07:00:00, 0.0,7
4.6,-9.3,222.0,93.0,2017-02-14 08:00:00, 0.0,7
6.0,-6.4,200.0,90.0,2017-02-14 09:00:00, 0.0,7
10.5,1.6,244.0,64.0,2017-02-14 10:00:00, 0.0,7
12.4,7.2,265.0,45.0,2017-02-14 11:00:00, 0.0,7
19.2,4.3,275.0,54.0,2017-02-14 12:00:00, 0.0,7
20.0,6.1,269.0,47.0,2017-02-14 13:00:00, 0.0,7
17.0,5.1,271.0,51.0,2017-02-14 14:00:00, 0.0,7
14.8,9.4,254.0,35.0,2017-02-14 15:00:00, 0.0,7
13.3,4.9,271.0,48.0,2017-02-14 16:00:00, 0.0,7
14.4,3.1,262.0,56.0,2017-02-14 17:00:00, 0.0,7
15.5,2.3,290.0,58.0,2017-02-14 18:00:00, 0.0,7
11.8,2.9,256.0,54.0,2017-02-14 19:00:00, 0.0,7
14.9,1.8,277.0,59.0,2017-02-14 20:00:00, 0.0,7
13.3,1.8,274.0,57.0,2017-02-14 21:00:00, 0.0,7
14.2,3.1,280.0,52.0,2017-02-14 22:00:00, 0.0,7
13.7,3.7,264.0,48.0,2017-02-14 23:00:00, 0.0,7
11.4,3.8,263.0,47.0,2017-02-15 00:00:00, 0.0,7
9.2,4.2,273.0,46.0,2017-02-15 01:00:00, 0.0,7
17.8,4.5,277.0,45.0,2017-02-15 02:00:00, 0.0,7
17.9,3.6,268.0,51.0,2017-02-15 03:00:00, 0.0,7
17.0,3.7,271.0,53.0,2017-02-15 04:00:00, 0.0,7
17.1,4.3,267.0,56.0,2017-02-15 05:00:00, 0.0,7
12.7,4.0,253.0,59.0,2017-02-15 06:00:00, 0.0,7
13.1,4.5,274.0,62.0,2017-02-15 07:00:00, 0.0,7
12.1,4.0,279.0,69.0,2017-02-15 08:00:00, 0.0,7
7.4,4.3,249.0,72.0,2017-02-15 09:00:00, 0.0,7
16.6,3.9,282.0,76.0,2017-02-15 10:00:00, 0.0,7
6.6,5.8,237.0,65.0,2017-02-15 11:00:00, 0.0,7
19.5,5.6,291.0,66.0,2017-02-15 12:00:00, 0.0,7
15.6,5.0,284.0,70.0,2017-02-15 13:00:00, 0.0,7
12.3,4.5,289.0,73.0,2017-02-15 14:00:00, 0.0,7
4.7,4.3,266.0,74.0,2017-02-15 15:00:00, 0.0,7
4.2,3.8,285.0,75.0,2017-02-15 16:00:00, 0.0,7
4.8,3.5,229.0,76.0,2017-02-15 17:00:00, 0.0,7
9.9,3.6,261.0,78.0,2017-02-15 18:00:00, 0.0,7
6.4,2.9,264.0,83.0,2017-02-15 19:00:00, 0.0,7
4.9,2.7,228.0,84.0,2017-02-15 20:00:00, 0.0,7
5.4,1.9,242.0,92.0,2017-02-15 21:00:00, 0.0,7
12.3,2.3,281.0,90.0,2017-02-15 22:00:00, 0.0,7
10.1,2.7,275.0,88.0,2017-02-15 23:00:00, 0.0,7
11.5,3.5,279.0,80.0,2017-02-16 00:00:00, 0.0,7
9.2,3.9,270.0,78.0,2017-02-16 01:00:00, 0.0,7
13.6,4.0,280.0,79.0,2017-02-16 02:00:00, 0.0,7
12.7,3.8,294.0,80.0,2017-02-16 03:00:00, 0.0,7
12.0,4.3,280.0,77.0,2017-02-16 04:00:00, 0.0,7
9.7,4.2,269.0,78.0,2017-02-16 05:00:00, 0.0,7
13.4,4.0,281.0,80.0,2017-02-16 06:00:00, 0.0,7
6.1,3.4,247.0,86.0,2017-02-16 07:00:00, 0.0,7
9.7,4.0,293.0,82.0,2017-02-16 08:00:00, 0.0,7
10.0,4.6,293.0,78.0,2017-02-16 09:00:00, 0.0,7
11.3,5.7,296.0,71.0,2017-02-16 10:00:00, 0.0,7
11.3,5.6,286.0,72.0,2017-02-16 11:00:00, 0.0,7
10.1,3.9,282.0,86.0,2017-02-16 12:00:00, 0.0,7
11.1,2.6,287.0,93.0,2017-02-16 13:00:00, 0.0,7
6.8,3.8,272.0,86.0,2017-02-16 14:00:00, 0.0,7
8.9,3.7,280.0,81.0,2017-02-16 15:00:00, 0.0,7
8.8,4.0,276.0,74.0,2017-02-16 16:00:00, 0.0,7
11.2,3.2,287.0,73.0,2017-02-16 17:00:00, 0.0,7
12.4,2.9,293.0,73.0,2017-02-16 18:00:00, 0.0,7
13.0,2.7,284.0,74.0,2017-02-16 19:00:00, 0.0,7
8.8,1.5,273.0,85.0,2017-02-16 20:00:00, 0.0,7
9.6,1.8,260.0,78.0,2017-02-16 21:00:00, 0.0,7
8.1,2.7,251.0,63.0,2017-02-16 22:00:00, 0.0,7
9.3,2.5,270.0,68.0,2017-02-16 23:00:00, 0.0,7
10.2,2.2,278.0,70.0,2017-02-17 00:00:00, 0.0,7
11.1,1.8,275.0,73.0,2017-02-17 01:00:00, 0.0,7
9.7,1.3,259.0,77.0,2017-02-17 02:00:00, 0.0,7
9.9,1.5,269.0,73.0,2017-02-17 03:00:00, 0.0,7
9.4,1.3,265.0,71.0,2017-02-17 04:00:00, 0.0,7
9.9,1.6,261.0,63.0,2017-02-17 05:00:00, 0.0,7
9.8,1.7,248.0,63.0,2017-02-17 06:00:00, 0.0,7
9.7,1.3,245.0,66.0,2017-02-17 07:00:00, 0.0,7
6.8,0.9,246.0,70.0,2017-02-17 08:00:00, 0.0,7
9.5,1.0,274.0,73.0,2017-02-17 09:00:00, 0.0,7
6.2,1.6,266.0,67.0,2017-02-17 10:00:00, 0.0,7
11.1,6.2,225.0,39.0,2017-02-17 11:00:00, 0.0,7
10.9,5.3,273.0,42.0,2017-02-17 12:00:00, 0.0,7
13.6,6.8,283.0,36.0,2017-02-17 13:00:00, 0.0,7
10.8,7.3,263.0,33.0,2017-02-17 14:00:00, 0.0,7
8.2,6.9,252.0,34.0,2017-02-17 15:00:00, 0.0,7
9.2,4.0,272.0,48.0,2017-02-17 16:00:00, 0.0,7
9.5,1.3,285.0,64.0,2017-02-17 17:00:00, 0.0,7
3.9,0.3,227.0,66.0,2017-02-17 18:00:00, 0.0,7
3.3,-0.2,194.0,67.0,2017-02-17 19:00:00, 0.0,7
0.8,-1.6,219.0,73.0,2017-02-17 20:00:00, 0.0,7
1.2,-2.9,122.0,81.0,2017-02-17 21:00:00, 0.0,7
3.4,-4.0,212.0,82.0,2017-02-17 22:00:00, 0.0,7
3.8,-4.8,218.0,86.0,2017-02-17 23:00:00, 0.0,7
2.3,-6.7,219.0,87.0,2017-02-18 00:00:00, 0.0,7
1.0,-8.7,305.0,89.0,2017-02-18 01:00:00, 0.0,7
3.9,-9.3,220.0,90.0,2017-02-18 02:00:00, 0.0,7
3.4,-10.3,217.0,89.0,2017-02-18 03:00:00, 0.0,7
3.3,-10.7,251.0,90.0,2017-02-18 04:00:00, 0.0,7
2.1,-10.0,262.0,87.0,2017-02-18 05:00:00, 0.0,7
0.0,-11.4,230.0,89.0,2017-02-18 06:00:00, 0.0,7
0.2,-11.3,200.0,89.0,2017-02-18 07:00:00, 0.0,7
0.0,-9.0,212.0,88.0,2017-02-18 08:00:00, 0.0,7
2.2,-6.2,112.0,83.0,2017-02-18 09:00:00, 0.0,7
3.1,-4.1,160.0,67.0,2017-02-18 10:00:00, 0.0,7
1.4,2.1,208.0,47.0,2017-02-18 11:00:00, 0.0,7
0.6,4.1,159.0,36.0,2017-02-18 12:00:00, 0.0,7
0.5,4.1,250.0,36.0,2017-02-18 13:00:00, 0.0,7
2.9,3.4,252.0,39.0,2017-02-18 14:00:00, 0.0,7
5.9,2.5,273.0,43.0,2017-02-18 15:00:00, 0.0,7
6.2,1.3,282.0,59.0,2017-02-18 16:00:00, 0.0,7
4.1,-0.6,276.0,71.0,2017-02-18 17:00:00, 0.0,7
3.1,-1.4,262.0,78.0,2017-02-18 18:00:00, 0.0,7
0.0,-2.0,190.0,88.0,2017-02-18 19:00:00, 0.0,7
0.1,-2.4,297.0,93.0,2017-02-18 20:00:00, 0.0,7
1.5,-2.9,201.0,94.0,2017-02-18 21:00:00, 0.0,7
0.5,-2.9,197.0,93.0,2017-02-18 22:00:00, 0.0,7
1.2,-2.8,236.0,94.0,2017-02-18 23:00:00, 0.0,7
