wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,-3.3,331.0,89.0,2017-02-14 00:00:00, 0.0,7
5.2,-3.3,338.0,86.0,2017-02-14 01:00:00, 0.0,7
3.8,-3.4,313.0,86.0,2017-02-14 02:00:00, 0.0,7
3.0,-3.6,305.0,90.0,2017-02-14 03:00:00, 0.0,7
2.2,-3.9,289.0,88.0,2017-02-14 04:00:00, 0.0,7
0.3,-4.2,278.0,92.0,2017-02-14 05:00:00, 0.0,7
2.5,-4.4,8.0,91.0,2017-02-14 06:00:00, 0.0,7
1.8,-4.0,2.0,91.0,2017-02-14 07:00:00, 0.0,7
2.7,-4.3,327.0,88.0,2017-02-14 08:00:00, 0.0,7
4.5,1.5,52.0,70.0,2017-02-14 09:00:00, 0.0,7
3.8,2.3,102.0,66.0,2017-02-14 10:00:00, 0.0,7
2.7,2.6,105.0,67.0,2017-02-14 11:00:00, 0.0,7
2.7,4.6,85.0,63.0,2017-02-14 12:00:00, 0.0,7
3.0,4.5,134.0,64.0,2017-02-14 13:00:00, 0.0,7
2.1,4.3,324.0,67.0,2017-02-14 14:00:00, 0.0,7
1.3,3.6,85.0,70.0,2017-02-14 15:00:00, 0.0,7
0.6,1.5,183.0,81.0,2017-02-14 16:00:00, 0.0,7
1.8,0.3,252.0,86.0,2017-02-14 17:00:00, 0.0,7
2.8,-0.1,344.0,94.0,2017-02-14 18:00:00, 0.0,7
1.8,-0.7,152.0,89.0,2017-02-14 19:00:00, 0.0,7
2.3,-0.1,349.0,91.0,2017-02-14 20:00:00, 0.0,7
1.2,0.0,282.0,92.0,2017-02-14 21:00:00, 0.0,7
1.2,-0.7,342.0,93.0,2017-02-14 22:00:00, 0.0,7
2.9,-0.5,326.0,92.0,2017-02-14 23:00:00, 0.0,7
0.9,-0.7,210.0,87.0,2017-02-15 00:00:00, 0.0,7
2.5,-1.3,347.0,89.0,2017-02-15 01:00:00, 0.0,7
3.4,0.9,280.0,83.0,2017-02-15 02:00:00, 0.0,7
3.8,0.2,262.0,90.0,2017-02-15 03:00:00, 0.0,7
4.4,-0.1,238.0,93.0,2017-02-15 04:00:00, 0.0,7
1.7,0.7,213.0,94.0,2017-02-15 05:00:00, 0.0,7
4.0,0.3,229.0,95.0,2017-02-15 06:00:00, 0.0,7
3.4,0.6,297.0,96.0,2017-02-15 07:00:00, 0.0,7
2.7,0.4,4.0,96.0,2017-02-15 08:00:00, 0.0,7
1.9,0.6,337.0,96.0,2017-02-15 09:00:00, 0.0,7
2.9,1.2,240.0,92.0,2017-02-15 10:00:00, 0.0,7
5.3,2.1,228.0,90.0,2017-02-15 11:00:00, 0.0,7
2.6,2.2,234.0,92.0,2017-02-15 12:00:00, 0.0,7
0.3,2.5,229.0,91.0,2017-02-15 13:00:00, 0.0,7
3.1,2.3,281.0,93.0,2017-02-15 14:00:00, 0.0,7
4.7,2.0,282.0,90.0,2017-02-15 15:00:00, 0.0,7
3.9,1.4,249.0,94.0,2017-02-15 16:00:00, 0.0,7
1.5,1.1,358.0,96.0,2017-02-15 17:00:00, 0.0,7
2.3,1.1,285.0,96.0,2017-02-15 18:00:00, 0.0,7
7.7,1.2,265.0,95.0,2017-02-15 19:00:00, 0.0,7
3.8,0.9,217.0,95.0,2017-02-15 20:00:00, 0.0,7
5.0,0.7,347.0,95.0,2017-02-15 21:00:00, 0.0,7
5.6,0.3,333.0,95.0,2017-02-15 22:00:00, 0.0,7
3.6,0.6,331.0,96.0,2017-02-15 23:00:00, 0.0,7
5.7,0.7,328.0,96.0,2017-02-16 00:00:00, 0.0,7
4.5,0.6,333.0,96.0,2017-02-16 01:00:00, 0.0,7
5.5,0.6,342.0,95.0,2017-02-16 02:00:00, 0.0,7
6.5,1.0,311.0,95.0,2017-02-16 03:00:00, 0.0,7
6.0,1.2,332.0,95.0,2017-02-16 04:00:00, 0.0,7
5.7,1.2,330.0,96.0,2017-02-16 05:00:00, 0.0,7
4.9,1.2,343.0,96.0,2017-02-16 06:00:00, 0.0,7
3.6,0.8,302.0,96.0,2017-02-16 07:00:00, 0.0,7
3.7,1.3,310.0,96.0,2017-02-16 08:00:00, 0.0,7
0.3,1.4,241.0,96.0,2017-02-16 09:00:00, 0.0,7
0.3,1.6,163.0,95.0,2017-02-16 10:00:00, 0.0,7
0.9,1.4,176.0,93.0,2017-02-16 11:00:00, 0.0,7
3.4,1.3,207.0,95.0,2017-02-16 12:00:00, 0.0,7
7.9,2.7,246.0,88.0,2017-02-16 13:00:00, 0.0,7
2.7,2.8,232.0,85.0,2017-02-16 14:00:00, 0.0,7
3.8,3.3,247.0,89.0,2017-02-16 15:00:00, 0.0,7
1.2,1.6,27.0,94.0,2017-02-16 16:00:00, 0.0,7
2.4,0.9,300.0,96.0,2017-02-16 17:00:00, 0.0,7
4.4,0.2,211.0,96.0,2017-02-16 18:00:00, 0.0,7
2.0,0.0,163.0,97.0,2017-02-16 19:00:00, 0.0,7
3.0,0.1,199.0,97.0,2017-02-16 20:00:00, 0.0,7
2.1,-0.3,37.0,97.0,2017-02-16 21:00:00, 0.0,7
4.0,-0.1,167.0,97.0,2017-02-16 22:00:00, 0.0,7
4.3,-0.2,144.0,97.0,2017-02-16 23:00:00, 0.0,7
3.0,-0.3,122.0,97.0,2017-02-17 00:00:00, 0.0,7
0.5,-0.5,213.0,97.0,2017-02-17 01:00:00, 0.0,7
1.3,-0.4,162.0,97.0,2017-02-17 02:00:00, 0.0,7
3.1,-0.4,179.0,97.0,2017-02-17 03:00:00, 0.0,7
4.1,-0.4,180.0,97.0,2017-02-17 04:00:00, 0.0,7
1.5,-0.7,191.0,97.0,2017-02-17 05:00:00, 0.0,7
1.2,-0.8,170.0,97.0,2017-02-17 06:00:00, 0.0,7
1.2,-0.9,203.0,97.0,2017-02-17 07:00:00, 0.0,7
0.9,-0.7,177.0,97.0,2017-02-17 08:00:00, 0.0,7
2.2,0.0,154.0,95.0,2017-02-17 09:00:00, 0.0,7
1.6,0.8,86.0,94.0,2017-02-17 10:00:00, 0.0,7
5.0,0.8,184.0,93.0,2017-02-17 11:00:00, 0.0,7
4.1,1.5,188.0,90.0,2017-02-17 12:00:00, 0.0,7
2.3,2.3,153.0,89.0,2017-02-17 13:00:00, 0.0,7
2.3,2.7,276.0,83.0,2017-02-17 14:00:00, 0.0,7
2.3,3.2,164.0,79.0,2017-02-17 15:00:00, 0.0,7
2.5,1.1,281.0,90.0,2017-02-17 16:00:00, 0.0,7
4.3,0.0,325.0,93.0,2017-02-17 17:00:00, 0.0,7
3.2,-0.6,271.0,94.0,2017-02-17 18:00:00, 0.0,7
4.0,-1.2,284.0,94.0,2017-02-17 19:00:00, 0.0,7
3.3,-1.4,302.0,93.0,2017-02-17 20:00:00, 0.0,7
1.8,-1.8,283.0,94.0,2017-02-17 21:00:00, 0.0,7
2.7,-2.4,294.0,94.0,2017-02-17 22:00:00, 0.0,7
4.1,-3.1,317.0,92.0,2017-02-17 23:00:00, 0.0,7
3.5,-3.8,298.0,91.0,2017-02-18 00:00:00, 0.0,7
3.3,-4.4,293.0,91.0,2017-02-18 01:00:00, 0.0,7
3.3,-4.7,279.0,91.0,2017-02-18 02:00:00, 0.0,7
2.3,-4.7,292.0,90.0,2017-02-18 03:00:00, 0.0,7
3.5,-4.7,343.0,90.0,2017-02-18 04:00:00, 0.0,7
2.5,-4.6,300.0,90.0,2017-02-18 05:00:00, 0.0,7
2.2,-4.3,346.0,88.0,2017-02-18 06:00:00, 0.0,7
1.7,-4.1,292.0,89.0,2017-02-18 07:00:00, 0.0,7
3.9,-3.3,34.0,83.0,2017-02-18 08:00:00, 0.0,7
3.6,-1.3,27.0,82.0,2017-02-18 09:00:00, 0.0,7
5.2,1.8,76.0,69.0,2017-02-18 10:00:00, 0.0,7
4.0,2.4,24.0,64.0,2017-02-18 11:00:00, 0.0,7
4.4,3.2,34.0,60.0,2017-02-18 12:00:00, 0.0,7
3.7,2.8,66.0,71.0,2017-02-18 13:00:00, 0.0,7
4.7,3.0,40.0,69.0,2017-02-18 14:00:00, 0.0,7
2.1,2.3,10.0,62.0,2017-02-18 15:00:00, 0.0,7
1.9,0.9,38.0,78.0,2017-02-18 16:00:00, 0.0,7
3.2,-0.6,55.0,81.0,2017-02-18 17:00:00, 0.0,7
1.6,-1.5,41.0,89.0,2017-02-18 18:00:00, 0.0,7
0.6,-1.8,13.0,93.0,2017-02-18 19:00:00, 0.0,7
2.3,-2.1,348.0,93.0,2017-02-18 20:00:00, 0.0,7
1.4,-2.2,343.0,93.0,2017-02-18 21:00:00, 0.0,7
2.1,-2.3,356.0,94.0,2017-02-18 22:00:00, 0.0,7
0.5,-2.3,347.0,94.0,2017-02-18 23:00:00, 0.0,7
