wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,-2.0,54.0,83.0,2017-02-17 18:00:00,0.0,7
0.0,-3.5,32.0,88.0,2017-02-17 19:00:00,0.0,7
6.3,-2.6,111.0,78.0,2017-02-17 20:00:00,0.0,7
6.2,-4.4,95.0,87.0,2017-02-17 21:00:00,0.0,7
6.8,-4.7,93.0,86.0,2017-02-17 22:00:00,0.0,7
7.6,-5.0,75.0,86.0,2017-02-17 23:00:00,0.0,7
3.8,-6.1,117.0,90.0,2017-02-18 00:00:00,0.0,7
4.2,-4.6,81.0,84.0,2017-02-18 01:00:00,0.0,7
7.6,-3.3,96.0,83.0,2017-02-18 02:00:00,0.0,7
4.3,-4.4,75.0,89.0,2017-02-18 03:00:00,0.0,7
2.6,-4.6,269.0,92.0,2017-02-18 04:00:00,0.0,7
2.6,-4.4,20.0,93.0,2017-02-18 05:00:00,0.0,7
2.8,-4.4,4.0,94.0,2017-02-18 06:00:00,0.0,7
2.8,-3.5,216.0,88.0,2017-02-18 07:00:00,0.0,7
4.6,-2.8,88.0,87.0,2017-02-18 08:00:00,0.0,7
5.0,-1.7,57.0,87.0,2017-02-18 09:00:00,0.0,7
4.6,-0.3,46.0,77.0,2017-02-18 10:00:00,0.0,7
6.1,-0.5,186.0,80.0,2017-02-18 11:00:00,0.0,7
8.5,-0.2,93.0,79.0,2017-02-18 12:00:00,0.0,7
6.3,-0.1,26.0,85.0,2017-02-18 13:00:00,0.4,7
6.2,-0.4,187.0,84.0,2017-02-18 14:00:00,0.4,7
8.1,-0.7,166.0,87.0,2017-02-18 15:00:00,0.0,7
6.6,-0.9,165.0,90.0,2017-02-18 16:00:00,0.4,7
4.2,-2.1,297.0,99.0,2017-02-18 17:00:00,0.0,7
2.7,-2.6,267.0,100.0,2017-02-18 18:00:00,0.0,7
8.1,-2.5,204.0,100.0,2017-02-18 19:00:00,0.0,7
13.1,-2.5,208.0,100.0,2017-02-18 20:00:00,0.0,7
5.4,-2.6,210.0,100.0,2017-02-18 21:00:00,0.0,7
5.1,-2.7,231.0,100.0,2017-02-18 22:00:00,0.0,7
2.3,-3.2,186.0,100.0,2017-02-18 23:00:00,0.0,7
