wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -7.1,226.0,91.0,2017-02-13 07:00:00, 0.0,7
0.1, -6.7,308.0,90.0,2017-02-13 08:00:00, 0.0,7
0.2, -5.8,141.0,85.0,2017-02-13 09:00:00, 0.0,7
1.2, -2.0,269.0,72.0,2017-02-13 10:00:00, 0.0,7
0.1, -1.0,213.0,69.0,2017-02-13 11:00:00, 0.0,7
0.6, 1.1,258.0,60.0,2017-02-13 12:00:00, 0.0,7
0.6, 1.6,189.0,57.0,2017-02-13 13:00:00, 0.0,7
0.3, 1.4,48.0,60.0,2017-02-13 14:00:00, 0.0,7
0.0, 0.8,222.0,72.0,2017-02-13 15:00:00, 0.0,7
0.0, -0.2,13.0,83.0,2017-02-13 16:00:00, 0.0,7
0.0, -1.2,77.0,86.0,2017-02-13 17:00:00, 0.0,7
0.0, -2.1,91.0,89.0,2017-02-13 18:00:00, 0.0,7
0.1, -2.5,101.0,89.0,2017-02-13 19:00:00, 0.0,7
0.0, -3.4,74.0,92.0,2017-02-13 20:00:00, 0.0,7
0.2, -4.5,85.0,92.0,2017-02-13 21:00:00, 0.0,7
0.0, -5.5,63.0,93.0,2017-02-13 22:00:00, 0.0,7
1.6, -6.8,96.0,93.0,2017-02-13 23:00:00, 0.0,7
0.3, -7.7,86.0,95.0,2017-02-14 00:00:00, 0.0,7
0.2, -8.4,87.0,95.0,2017-02-14 01:00:00, 0.0,7
1.7, -9.1,95.0,93.0,2017-02-14 02:00:00, 0.0,7
0.6, -9.6,75.0,93.0,2017-02-14 03:00:00, 0.0,7
0.6, -10.1,91.0,93.0,2017-02-14 04:00:00, 0.0,7
0.1, -10.7,81.0,92.0,2017-02-14 05:00:00, 0.0,7
0.3, -11.3,85.0,91.0,2017-02-14 06:00:00, 0.0,7
0.7, -11.7,81.0,90.0,2017-02-14 07:00:00, 0.0,7
0.2, -11.5,86.0,91.0,2017-02-14 08:00:00, 0.0,7
1.3, -11.0,93.0,89.0,2017-02-14 09:00:00, 0.0,7
1.1, -8.0,97.0,87.0,2017-02-14 10:00:00, 0.0,7
0.0, -2.1,223.0,80.0,2017-02-14 11:00:00, 0.0,7
1.0, 0.7,214.0,69.0,2017-02-14 12:00:00, 0.0,7
1.2, 2.4,157.0,63.0,2017-02-14 13:00:00, 0.0,7
0.1, 4.7,323.0,55.0,2017-02-14 14:00:00, 0.0,7
2.1, 2.2,288.0,71.0,2017-02-14 15:00:00, 0.0,7
1.1, -0.8,107.0,83.0,2017-02-14 16:00:00, 0.0,7
0.0, -1.2,47.0,89.0,2017-02-14 17:00:00, 0.0,7
0.0, -1.7,128.0,89.0,2017-02-14 18:00:00, 0.0,7
1.4, -3.1,74.0,92.0,2017-02-14 19:00:00, 0.0,7
0.3, -3.4,78.0,93.0,2017-02-14 20:00:00, 0.0,7
0.0, -3.9,69.0,93.0,2017-02-14 21:00:00, 0.0,7
0.3, -4.7,77.0,95.0,2017-02-14 22:00:00, 0.0,7
0.3, -4.0,61.0,95.0,2017-02-14 23:00:00, 0.0,7
0.1, -3.5,70.0,94.0,2017-02-15 00:00:00, 0.0,7
0.1, -3.3,43.0,94.0,2017-02-15 01:00:00, 0.0,7
0.1, -3.9,66.0,95.0,2017-02-15 02:00:00, 0.0,7
0.9, -4.4,31.0,96.0,2017-02-15 03:00:00, 0.0,7
0.0, -3.8,129.0,96.0,2017-02-15 04:00:00, 0.0,7
0.9, -3.1,84.0,95.0,2017-02-15 05:00:00, 0.0,7
0.1, -2.7,255.0,95.0,2017-02-15 06:00:00, 0.0,7
0.1, -2.7,59.0,95.0,2017-02-15 07:00:00, 0.0,7
1.6, -1.6,148.0,92.0,2017-02-15 08:00:00, 0.0,7
0.1, -0.7,248.0,89.0,2017-02-15 09:00:00, 0.0,7
0.0, 1.6,141.0,80.0,2017-02-15 10:00:00, 0.0,7
1.5, 3.9,316.0,70.0,2017-02-15 11:00:00, 0.0,7
0.6, 5.4,321.0,66.0,2017-02-15 12:00:00, 0.0,7
0.3, 5.1,59.0,73.0,2017-02-15 13:00:00, 0.0,7
0.2, 3.7,53.0,83.0,2017-02-15 14:00:00, 0.0,7
2.1, 2.7,115.0,87.0,2017-02-15 15:00:00, 0.0,7
0.2, 1.7,91.0,93.0,2017-02-15 16:00:00, 0.0,7
0.0, 0.8,94.0,96.0,2017-02-15 17:00:00, 0.0,7
0.0, 0.3,75.0,99.0,2017-02-15 18:00:00, 0.0,7
1.3, 0.4,77.0,99.0,2017-02-15 19:00:00, 0.0,7
0.6, 0.2,84.0,100.0,2017-02-15 20:00:00, 0.0,7
0.2, 0.2,66.0,100.0,2017-02-15 21:00:00, 0.0,7
0.0, 0.2,91.0,100.0,2017-02-15 22:00:00, 0.0,7
0.6, 0.3,93.0,100.0,2017-02-15 23:00:00, 0.0,7
0.1, 0.3,98.0,100.0,2017-02-16 00:00:00, 0.0,7
3.0, 0.3,86.0,100.0,2017-02-16 01:00:00, 0.0,7
2.9, 0.4,98.0,100.0,2017-02-16 02:00:00, 0.0,7
1.9, 0.7,79.0,100.0,2017-02-16 03:00:00, 0.0,7
2.5, 0.5,81.0,100.0,2017-02-16 04:00:00, 0.0,7
4.5, 0.6,89.0,100.0,2017-02-16 05:00:00, 0.0,7
1.3, 0.4,76.0,100.0,2017-02-16 06:00:00, 0.0,7
1.2, 0.4,89.0,100.0,2017-02-16 07:00:00, 0.0,7
3.0, 0.6,95.0,100.0,2017-02-16 08:00:00, 0.0,7
2.9, 1.1,82.0,100.0,2017-02-16 09:00:00, 0.0,7
3.3, 2.1,83.0,97.0,2017-02-16 10:00:00, 0.0,7
1.6, 3.2,99.0,96.0,2017-02-16 11:00:00, 0.0,7
0.2, 3.0,114.0,96.0,2017-02-16 12:00:00, 0.0,7
0.3, 3.0,342.0,98.0,2017-02-16 13:00:00, 0.0,7
0.6, 3.3,92.0,97.0,2017-02-16 14:00:00, 0.0,7
0.0, 3.1,97.0,96.0,2017-02-16 15:00:00, 0.0,7
0.2, 3.3,99.0,95.0,2017-02-16 16:00:00, 0.0,7
0.4, 0.9,97.0,99.0,2017-02-16 17:00:00, 0.0,7
1.3, 0.4,68.0,100.0,2017-02-16 18:00:00, 0.0,7
1.2, -0.5,71.0,100.0,2017-02-16 19:00:00, 0.0,7
0.9, 0.0,99.0,100.0,2017-02-16 20:00:00, 0.0,7
0.5, 0.3,130.0,100.0,2017-02-16 21:00:00, 0.0,7
0.2, 0.9,157.0,100.0,2017-02-16 22:00:00, 0.0,7
1.0, 0.0,82.0,100.0,2017-02-16 23:00:00, 0.0,7
0.3, 0.1,87.0,100.0,2017-02-17 00:00:00, 0.0,7
0.5, -0.1,93.0,100.0,2017-02-17 01:00:00, 0.0,7
0.8, 0.0,97.0,100.0,2017-02-17 02:00:00, 0.0,7
0.0, -0.2,76.0,100.0,2017-02-17 03:00:00, 0.0,7
0.6, -0.5,100.0,100.0,2017-02-17 04:00:00, 0.0,7
0.1, -0.5,95.0,100.0,2017-02-17 05:00:00, 0.0,7
0.1, -0.5,55.0,100.0,2017-02-17 06:00:00, 0.0,7
0.0, -0.7,121.0,100.0,2017-02-17 07:00:00, 0.0,7
0.0, -0.6,65.0,100.0,2017-02-17 08:00:00, 0.0,7
0.0, 0.5,142.0,100.0,2017-02-17 09:00:00, 0.0,7
0.6, 2.2,114.0,97.0,2017-02-17 10:00:00, 0.0,7
0.4, 4.7,305.0,92.0,2017-02-17 11:00:00, 0.0,7
0.8, 5.6,306.0,70.0,2017-02-17 12:00:00, 0.0,7
0.1, 5.9,190.0,74.0,2017-02-17 13:00:00, 0.0,7
1.0, 4.4,272.0,85.0,2017-02-17 14:00:00, 0.0,7
0.5, 3.3,94.0,90.0,2017-02-17 15:00:00, 0.0,7
0.8, 2.0,100.0,94.0,2017-02-17 16:00:00, 0.0,7
1.8, 0.0,98.0,97.0,2017-02-17 17:00:00, 0.0,7
0.8, -1.8,92.0,99.0,2017-02-17 18:00:00, 0.0,7
0.0, -1.8,70.0,100.0,2017-02-17 19:00:00, 0.0,7
0.0, -1.9,64.0,100.0,2017-02-17 20:00:00, 0.0,7
1.5, -2.4,93.0,100.0,2017-02-17 21:00:00, 0.0,7
0.0, -2.4,65.0,100.0,2017-02-17 22:00:00, 0.0,7
0.0, -2.4,84.0,100.0,2017-02-17 23:00:00, 0.0,7
0.0, -3.3,89.0,100.0,2017-02-18 00:00:00, 0.0,7
0.1, -4.5,94.0,99.0,2017-02-18 01:00:00, 0.0,7
0.6, -5.2,90.0,99.0,2017-02-18 02:00:00, 0.0,7
0.7, -5.4,49.0,98.0,2017-02-18 03:00:00, 0.0,7
0.1, -5.9,148.0,97.0,2017-02-18 04:00:00, 0.0,7
0.0, -6.0,85.0,96.0,2017-02-18 05:00:00, 0.0,7
0.0, -6.4,78.0,96.0,2017-02-18 06:00:00, 0.0,7
0.0, -6.3,101.0,96.0,2017-02-18 07:00:00, 0.0,7
0.0, -5.1,67.0,96.0,2017-02-18 08:00:00, 0.0,7
0.0, -2.7,260.0,88.0,2017-02-18 09:00:00, 0.0,7
0.1, -0.9,235.0,83.0,2017-02-18 10:00:00, 0.0,7
1.0, 1.6,245.0,70.0,2017-02-18 11:00:00, 0.0,7
0.4, 2.3,221.0,64.0,2017-02-18 12:00:00, 0.0,7
0.1, 3.2,171.0,56.0,2017-02-18 13:00:00, 0.0,7
0.4, 2.5,298.0,69.0,2017-02-18 14:00:00, 0.0,7
0.0, 2.0,226.0,69.0,2017-02-18 15:00:00, 0.0,7
0.4, 0.7,271.0,85.0,2017-02-18 16:00:00, 0.0,7
0.1, -0.8,282.0,95.0,2017-02-18 17:00:00, 0.0,7
0.0, -1.3,274.0,97.0,2017-02-18 18:00:00, 0.0,7
0.0, -1.5,274.0,99.0,2017-02-18 19:00:00, 0.0,7
0.0, -1.7,95.0,99.0,2017-02-18 20:00:00, 0.0,7
0.0, -1.8,94.0,99.0,2017-02-18 21:00:00, 0.0,7
0.0, -1.8,94.0,100.0,2017-02-18 22:00:00, 0.0,7
0.0, -1.8,94.0,100.0,2017-02-18 23:00:00, 0.0,7
