wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.1, None,287.0, None,2017-02-14 02:00:00,0.0,7
13.7, None,287.0, None,2017-02-14 03:00:00,0.0,7
12.5, 1.1,287.0, 51.0,2017-02-14 04:00:00,0.0,7
13.3, None,287.0, None,2017-02-14 05:00:00,0.0,7
10.0, 0.2,292.0, 63.0,2017-02-14 06:00:00,0.0,7
16.8, 1.0,286.0, 52.0,2017-02-14 07:00:00,0.0,7
13.6, None,286.0, None,2017-02-14 08:00:00,0.0,7
14.5, None,293.0, None,2017-02-14 09:00:00,0.0,7
16.1, None,284.0, None,2017-02-14 10:00:00,0.0,7
15.6, 2.3,289.0, 38.0,2017-02-14 11:00:00,0.0,7
12.7, 4.1,287.0, 54.0,2017-02-14 12:00:00,0.0,7
13.3, None,282.0, None,2017-02-14 13:00:00,0.0,7
15.4, 2.7,286.0, 45.0,2017-02-14 14:00:00,0.0,7
13.4, 1.0,284.0, 75.0,2017-02-14 15:00:00,0.0,7
19.3, 0.0,284.0, 98.0,2017-02-14 16:00:00,0.0,7
17.4, 0.3,290.0, 99.0,2017-02-14 17:00:00,0.0,7
14.9, 0.1,283.0, 100.0,2017-02-14 18:00:00,0.0,7
13.0, 0.4,284.0, 100.0,2017-02-14 19:00:00,0.2,7
13.4, 0.5,283.0, 100.0,2017-02-14 20:00:00,2.4,7
13.4, 0.8,284.0, 100.0,2017-02-14 21:00:00,2.2,7
14.1, 1.2,287.0, 100.0,2017-02-14 22:00:00,3.0,7
16.9, 1.3,287.0, 100.0,2017-02-14 23:00:00,3.6,7
20.7, 1.5,281.0, 100.0,2017-02-15 00:00:00,2.8,7
23.3, 1.6,280.0, 100.0,2017-02-15 01:00:00,4.8,7
23.9, 1.8,283.0, 100.0,2017-02-15 02:00:00,3.4,7
26.8, 1.9,286.0, 100.0,2017-02-15 03:00:00,3.0,7
23.1, 1.8,282.0, 100.0,2017-02-15 04:00:00,4.0,7
17.3, 1.8,281.0, 100.0,2017-02-15 05:00:00,3.0,7
15.1, 1.8,283.0, 100.0,2017-02-15 06:00:00,2.6,7
14.8, 1.7,283.0, 100.0,2017-02-15 07:00:00,1.2,7
14.0, 2.0,276.0, 100.0,2017-02-15 08:00:00,0.2,7
11.6, 2.5,280.0, 100.0,2017-02-15 09:00:00,0.0,7
11.8, 2.6,281.0, 100.0,2017-02-15 10:00:00,0.0,7
10.8, 2.9,282.0, 100.0,2017-02-15 11:00:00,0.0,7
10.3, 3.2,284.0, 100.0,2017-02-15 12:00:00,0.6,7
10.9, None,286.0, None,2017-02-15 13:00:00,0.2,7
10.3, None,288.0, None,2017-02-15 14:00:00,0.6,7
9.7, 2.7,287.0, 100.0,2017-02-15 15:00:00,0.2,7
14.1, None,290.0, None,2017-02-15 16:00:00,1.2,7
18.7, 2.3,286.0, 100.0,2017-02-15 17:00:00,0.8,7
27.3, 2.8,281.0, 100.0,2017-02-15 18:00:00,0.0,7
23.1, 2.8,282.0, 100.0,2017-02-15 19:00:00,0.0,7
25.3, 3.0,281.0, 100.0,2017-02-15 20:00:00,0.0,7
27.8, 2.6,281.0, 100.0,2017-02-15 21:00:00,0.2,7
26.4, 2.4,281.0, 100.0,2017-02-15 22:00:00,0.0,7
26.9, 2.2,279.0, 100.0,2017-02-15 23:00:00,0.0,7
27.7, 1.4,281.0, 100.0,2017-02-16 00:00:00,0.0,7
28.7, 1.0,282.0, 100.0,2017-02-16 01:00:00,0.0,7
23.4, None,282.0, None,2017-02-16 02:00:00,0.0,7
17.4, None,284.0, None,2017-02-16 03:00:00,0.0,7
13.9, None,280.0, None,2017-02-16 04:00:00,0.0,7
16.4, -1.1,282.0, 100.0,2017-02-16 05:00:00,0.0,7
19.3, None,278.0, None,2017-02-16 06:00:00,0.0,7
15.0, -1.9,279.0, 100.0,2017-02-16 07:00:00,0.0,7
13.9, -2.1,279.0, 99.0,2017-02-16 08:00:00,0.0,7
11.1, -2.0,285.0, 99.0,2017-02-16 09:00:00,0.0,7
12.8, -1.6,291.0, 98.0,2017-02-16 10:00:00,0.0,7
8.8, -1.3,277.0, 96.0,2017-02-16 11:00:00,0.0,7
11.8, -0.6,279.0, 97.0,2017-02-16 12:00:00,0.0,7
7.1, 0.0,281.0, 97.0,2017-02-16 13:00:00,0.0,7
6.0, None,281.0, None,2017-02-16 14:00:00,0.8,7
6.7, None,277.0, None,2017-02-16 15:00:00,0.0,7
7.4, -0.5,280.0, 99.0,2017-02-16 16:00:00,0.4,7
7.7, -1.0,292.0, 98.0,2017-02-16 17:00:00,0.0,7
10.1, -1.9,283.0, 99.0,2017-02-16 18:00:00,0.0,7
12.0, -2.0,288.0, 99.0,2017-02-16 19:00:00,0.0,7
13.9, -2.4,282.0, 98.0,2017-02-16 20:00:00,0.0,7
11.9, -2.4,290.0, 98.0,2017-02-16 21:00:00,0.0,7
10.9, -2.6,287.0, 98.0,2017-02-16 22:00:00,0.0,7
8.6, -2.6,280.0, 98.0,2017-02-16 23:00:00,0.0,7
8.2, -2.7,279.0, 98.0,2017-02-17 00:00:00,0.0,7
3.9, -2.9,280.0, 98.0,2017-02-17 01:00:00,0.0,7
3.3, -3.2,280.0, 97.0,2017-02-17 02:00:00,0.0,7
4.4, -3.2,279.0, 98.0,2017-02-17 03:00:00,0.0,7
3.6, -3.2,284.0, 97.0,2017-02-17 04:00:00,0.0,7
1.5, -3.2,282.0, 97.0,2017-02-17 05:00:00,0.0,7
3.0, -3.2,294.0, 97.0,2017-02-17 06:00:00,0.0,7
3.9, -3.5,292.0, 97.0,2017-02-17 07:00:00,0.0,7
4.0, -3.4,302.0, 97.0,2017-02-17 08:00:00,0.0,7
3.0, -2.9,97.0, 96.0,2017-02-17 09:00:00,0.0,7
0.0, -0.3,260.0, 96.0,2017-02-17 10:00:00,0.2,7
0.4, -0.9,152.0, 95.0,2017-02-17 11:00:00,0.4,7
1.5, 0.1,171.0, 93.0,2017-02-17 12:00:00,0.0,7
1.6, 0.2,114.0, 95.0,2017-02-17 13:00:00,0.0,7
4.3, -0.7,105.0, 95.0,2017-02-17 14:00:00,0.0,7
5.0, -0.6,123.0, 96.0,2017-02-17 15:00:00,0.0,7
5.7, -0.7,112.0, 94.0,2017-02-17 16:00:00,0.0,7
8.2, -2.7,102.0, 96.0,2017-02-17 17:00:00,0.0,7
10.1, -4.2,110.0, 96.0,2017-02-17 18:00:00,0.0,7
11.9, None,102.0, None,2017-02-17 19:00:00,0.0,7
11.1, -4.5,98.0, 96.0,2017-02-17 20:00:00,0.0,7
12.2, -4.2,100.0, 96.0,2017-02-17 21:00:00,0.0,7
12.5, -4.4,101.0, 96.0,2017-02-17 22:00:00,0.0,7
11.8, -4.4,100.0, 96.0,2017-02-17 23:00:00,0.0,7
10.5, -4.5,99.0, 96.0,2017-02-18 00:00:00,0.0,7
9.1, None,96.0, None,2017-02-18 01:00:00,0.0,7
7.9, -4.2,85.0, 96.0,2017-02-18 02:00:00,0.0,7
6.3, -3.8,100.0, 96.0,2017-02-18 03:00:00,0.0,7
0.6, -3.5,109.0, 97.0,2017-02-18 04:00:00,0.0,7
3.6, -3.1,105.0, 97.0,2017-02-18 05:00:00,0.0,7
1.3, -3.2,115.0, 97.0,2017-02-18 06:00:00,0.0,7
3.8, -3.4,111.0, 97.0,2017-02-18 07:00:00,0.0,7
5.9, -3.8,103.0, 96.0,2017-02-18 08:00:00,0.0,7
6.6, -3.8,110.0, 95.0,2017-02-18 09:00:00,0.0,7
4.3, -2.9,107.0, 95.0,2017-02-18 10:00:00,0.0,7
1.3, -0.6,280.0, 96.0,2017-02-18 11:00:00,0.0,7
1.4, None,282.0, None,2017-02-18 12:00:00,0.0,7
1.7, None,278.0, None,2017-02-18 13:00:00,0.0,7
3.1, None,282.0, None,2017-02-18 14:00:00,0.0,7
7.0, -0.5,283.0, 96.0,2017-02-18 15:00:00,0.0,7
3.9, -0.6,286.0, 97.0,2017-02-18 16:00:00,0.0,7
1.7, -1.9,283.0, 97.0,2017-02-18 17:00:00,0.0,7
1.6, -2.7,287.0, 98.0,2017-02-18 18:00:00,0.0,7
5.1, -3.2,291.0, 97.0,2017-02-18 19:00:00,0.0,7
4.9, -3.7,291.0, 97.0,2017-02-18 20:00:00,0.0,7
5.2, -3.9,284.0, 97.0,2017-02-18 21:00:00,0.0,7
4.5, -3.8,284.0, 97.0,2017-02-18 22:00:00,0.0,7
7.3, -3.8,287.0, 97.0,2017-02-18 23:00:00,0.0,7
