wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,5.1,350.0,98.0,2017-02-16 17:00:00,0.0,7
3.0,4.3,326.0,97.0,2017-02-16 18:00:00,0.0,7
4.7,3.7,306.0,97.0,2017-02-16 19:00:00,0.0,7
2.5,3.5,345.0,100.0,2017-02-16 20:00:00,0.0,7
1.7,3.2,77.0,100.0,2017-02-16 21:00:00,0.0,7
2.0,3.5,203.0,99.0,2017-02-16 22:00:00,0.0,7
4.3,3.0,347.0,99.0,2017-02-16 23:00:00,0.0,7
2.3,3.2,313.0,99.0,2017-02-17 00:00:00,0.0,7
2.7,3.1,276.0,100.0,2017-02-17 01:00:00,0.0,7
2.0,3.5,345.0,100.0,2017-02-17 02:00:00,0.2,7
3.3,3.0,355.0,100.0,2017-02-17 03:00:00,0.0,7
4.8,2.7,301.0,100.0,2017-02-17 04:00:00,0.0,7
3.0,3.2,341.0,100.0,2017-02-17 05:00:00,0.0,7
5.4,3.0,282.0,100.0,2017-02-17 06:00:00,0.0,7
1.6,3.1,25.0,100.0,2017-02-17 07:00:00,0.0,7
3.4,2.8,327.0,99.0,2017-02-17 08:00:00,0.0,7
3.4,3.5,260.0,98.0,2017-02-17 09:00:00,0.0,7
0.0,4.5,222.0,94.0,2017-02-17 10:00:00,0.0,7
5.3,4.8,299.0,94.0,2017-02-17 11:00:00,0.0,7
2.5,6.6,303.0,88.0,2017-02-17 12:00:00,0.0,7
1.9,8.5,14.0,77.0,2017-02-17 13:00:00,0.0,7
2.3,10.7,303.0,72.0,2017-02-17 14:00:00,0.0,7
1.8,11.9,165.0,67.0,2017-02-17 15:00:00,0.2,7
2.0,9.1,277.0,73.0,2017-02-17 16:00:00,0.0,7
5.6,4.7,300.0,87.0,2017-02-17 17:00:00,0.0,7
2.3,3.5,6.0,90.0,2017-02-17 18:00:00,0.0,7
4.2,2.5,319.0,94.0,2017-02-17 19:00:00,0.0,7
4.7,2.4,290.0,94.0,2017-02-17 20:00:00,0.0,7
3.8,1.4,330.0,98.0,2017-02-17 21:00:00,0.0,7
4.1,1.2,278.0,97.0,2017-02-17 22:00:00,0.0,7
2.5,1.0,264.0,97.0,2017-02-17 23:00:00,0.0,7
3.6,0.8,252.0,98.0,2017-02-18 00:00:00,0.0,7
2.6,0.6,256.0,98.0,2017-02-18 01:00:00,0.0,7
2.9,0.9,260.0,97.0,2017-02-18 02:00:00,0.0,7
4.2,0.9,284.0,97.0,2017-02-18 03:00:00,0.0,7
3.3,0.9,290.0,98.0,2017-02-18 04:00:00,0.0,7
2.3,1.4,333.0,98.0,2017-02-18 05:00:00,0.0,7
2.6,1.6,316.0,97.0,2017-02-18 06:00:00,0.0,7
1.9,1.6,193.0,97.0,2017-02-18 07:00:00,0.0,7
1.6,2.0,2.0,97.0,2017-02-18 08:00:00,0.0,7
0.0,2.6,326.0,95.0,2017-02-18 09:00:00,0.0,7
1.7,4.1,100.0,90.0,2017-02-18 10:00:00,0.0,7
0.0,6.0,261.0,81.0,2017-02-18 11:00:00,0.0,7
0.0,7.7,125.0,77.0,2017-02-18 12:00:00,0.0,7
2.4,8.3,186.0,66.0,2017-02-18 13:00:00,0.0,7
0.0,6.7,297.0,71.0,2017-02-18 14:00:00,0.0,7
1.7,5.8,319.0,83.0,2017-02-18 15:00:00,0.0,7
0.0,5.3,3.0,88.0,2017-02-18 16:00:00,0.0,7
0.0,4.1,316.0,94.0,2017-02-18 17:00:00,0.0,7
0.0,3.5,65.0,99.0,2017-02-18 18:00:00,0.0,7
1.7,3.1,40.0,100.0,2017-02-18 19:00:00,0.0,7
1.6,3.0,7.0,100.0,2017-02-18 20:00:00,0.0,7
3.3,2.5,289.0,100.0,2017-02-18 21:00:00,0.0,7
2.2,2.4,285.0,100.0,2017-02-18 22:00:00,0.0,7
0.0,2.5,43.0,100.0,2017-02-18 23:00:00,0.0,7
