wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.2,6.9,161.0,56.0,2017-02-15 10:00:00,0.0,7
11.9,7.1,154.0,57.0,2017-02-15 11:00:00,0.0,7
12.0,8.4,162.0,55.0,2017-02-15 12:00:00,0.0,7
12.6,5.9,159.0,64.0,2017-02-15 13:00:00,0.0,7
12.9,5.1,179.0,68.0,2017-02-15 14:00:00,0.0,7
14.2,4.0,168.0,74.0,2017-02-15 15:00:00,0.0,7
13.3,3.4,175.0,77.0,2017-02-15 16:00:00,0.0,7
12.9,2.4,186.0,87.0,2017-02-15 17:00:00,0.2,7
11.9,2.2,164.0,87.0,2017-02-15 18:00:00,0.4,7
16.5,2.2,181.0,87.0,2017-02-15 19:00:00,0.2,7
12.2,2.2,172.0,89.0,2017-02-15 20:00:00,1.2,7
14.4,3.0,182.0,84.0,2017-02-15 21:00:00,0.2,7
15.8,3.3,178.0,81.0,2017-02-15 22:00:00,0.0,7
14.2,3.2,176.0,82.0,2017-02-15 23:00:00,0.0,7
13.6,3.9,194.0,80.0,2017-02-16 00:00:00,0.0,7
9.2,3.9,200.0,81.0,2017-02-16 01:00:00,0.0,7
11.2,4.0,185.0,83.0,2017-02-16 02:00:00,0.0,7
7.8,4.2,156.0,81.0,2017-02-16 03:00:00,0.0,7
7.3,4.3,210.0,81.0,2017-02-16 04:00:00,0.0,7
12.2,4.4,189.0,80.0,2017-02-16 05:00:00,0.0,7
8.2,3.9,165.0,83.0,2017-02-16 06:00:00,0.0,7
9.8,4.0,177.0,80.0,2017-02-16 07:00:00,0.0,7
10.6,4.0,166.0,79.0,2017-02-16 08:00:00,0.0,7
10.3,4.7,169.0,73.0,2017-02-16 09:00:00,0.0,7
7.9,5.9,141.0,69.0,2017-02-16 10:00:00,0.0,7
9.1,7.2,200.0,59.0,2017-02-16 11:00:00,0.0,7
12.7,8.6,223.0,52.0,2017-02-16 12:00:00,0.0,7
9.5,12.0,230.0,41.0,2017-02-16 13:00:00,0.0,7
6.3,7.7,239.0,52.0,2017-02-16 14:00:00,0.0,7
6.2,9.1,236.0,49.0,2017-02-16 15:00:00,0.0,7
10.6,6.6,264.0,52.0,2017-02-16 16:00:00,0.0,7
8.1,4.5,261.0,57.0,2017-02-16 17:00:00,0.0,7
5.8,3.1,287.0,61.0,2017-02-16 18:00:00,0.0,7
9.8,2.1,258.0,65.0,2017-02-16 19:00:00,0.0,7
7.8,1.6,250.0,70.0,2017-02-16 20:00:00,0.0,7
8.0,1.2,268.0,72.0,2017-02-16 21:00:00,0.0,7
9.5,1.0,264.0,72.0,2017-02-16 22:00:00,0.0,7
5.8,0.7,262.0,73.0,2017-02-16 23:00:00,0.0,7
9.2,0.6,251.0,72.0,2017-02-17 00:00:00,0.0,7
9.6,0.6,264.0,74.0,2017-02-17 01:00:00,0.0,7
7.0,0.3,275.0,76.0,2017-02-17 02:00:00,0.0,7
8.0,0.3,280.0,73.0,2017-02-17 03:00:00,0.0,7
7.6,0.3,280.0,71.0,2017-02-17 04:00:00,0.0,7
9.2,-0.1,244.0,77.0,2017-02-17 05:00:00,0.0,7
4.0,-0.5,239.0,74.0,2017-02-17 06:00:00,0.0,7
3.1,-2.6,142.0,83.0,2017-02-17 07:00:00,0.0,7
3.3,-0.8,197.0,73.0,2017-02-17 08:00:00,0.0,7
4.0,2.3,220.0,57.0,2017-02-17 09:00:00,0.0,7
4.9,3.6,219.0,54.0,2017-02-17 10:00:00,0.0,7
5.2,4.5,223.0,52.0,2017-02-17 11:00:00,0.0,7
5.5,6.3,282.0,46.0,2017-02-17 12:00:00,0.0,7
6.1,6.7,248.0,40.0,2017-02-17 13:00:00,0.0,7
4.2,6.0,349.0,39.0,2017-02-17 14:00:00,0.0,7
4.4,5.7,210.0,44.0,2017-02-17 15:00:00,0.0,7
5.3,5.5,190.0,48.0,2017-02-17 16:00:00,0.0,7
2.6,2.1,108.0,66.0,2017-02-17 17:00:00,0.0,7
4.9,0.1,124.0,71.0,2017-02-17 18:00:00,0.0,7
2.8,-0.2,79.0,79.0,2017-02-17 19:00:00,0.0,7
2.5,-2.0,132.0,78.0,2017-02-17 20:00:00,0.0,7
5.2,-0.9,109.0,69.0,2017-02-17 21:00:00,0.0,7
3.1,-3.3,65.0,81.0,2017-02-17 22:00:00,0.0,7
4.9,-3.9,92.0,84.0,2017-02-17 23:00:00,0.0,7
2.0,-4.0,82.0,86.0,2017-02-18 00:00:00,0.0,7
2.8,-3.7,78.0,86.0,2017-02-18 01:00:00,0.0,7
1.4,-4.4,75.0,88.0,2017-02-18 02:00:00,0.0,7
0.4,-4.9,42.0,88.0,2017-02-18 03:00:00,0.0,7
3.4,-4.5,87.0,88.0,2017-02-18 04:00:00,0.0,7
1.5,-4.4,95.0,89.0,2017-02-18 05:00:00,0.0,7
3.3,-4.7,84.0,90.0,2017-02-18 06:00:00,0.0,7
3.3,-4.2,116.0,91.0,2017-02-18 07:00:00,0.0,7
4.8,-3.3,78.0,86.0,2017-02-18 08:00:00,0.0,7
0.0,0.2,268.0,75.0,2017-02-18 09:00:00,0.0,7
1.2,2.3,47.0,64.0,2017-02-18 10:00:00,0.0,7
8.1,3.9,206.0,51.0,2017-02-18 11:00:00,0.0,7
7.6,5.0,170.0,51.0,2017-02-18 12:00:00,0.0,7
7.9,4.2,149.0,56.0,2017-02-18 13:00:00,0.0,7
7.1,4.0,155.0,59.0,2017-02-18 14:00:00,0.0,7
5.5,3.1,168.0,68.0,2017-02-18 15:00:00,0.0,7
6.2,1.9,188.0,75.0,2017-02-18 16:00:00,0.0,7
0.6,0.7,259.0,87.0,2017-02-18 17:00:00,0.0,7
0.8,-0.2,234.0,93.0,2017-02-18 18:00:00,0.0,7
0.0,-0.7,284.0,95.0,2017-02-18 19:00:00,0.0,7
0.0,-0.9,310.0,96.0,2017-02-18 20:00:00,0.0,7
0.0,-1.4,2.0,96.0,2017-02-18 21:00:00,0.0,7
0.0,-1.4,2.0,97.0,2017-02-18 22:00:00,0.0,7
0.0,-1.7,2.0,97.0,2017-02-18 23:00:00,0.0,7
