wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, None, None,0.0, None,2.6, None, -5.4, None, None, None, 87.0,2017-02-18 05:00:00, None,7
27.0, None, None,0.0, None,2.3, None, -5.5, None, None, None, 88.0,2017-02-18 06:00:00, None,7
343.0, None, None,0.0, None,1.6, None, -5.5, None, None, None, 90.0,2017-02-18 07:00:00, None,7
351.0, None, None,0.0, None,3.1, None, -5.4, None, None, None, 89.0,2017-02-18 08:00:00, None,7
301.0, None, None,0.0, None,3.0, None, -4.5, None, None, None, 84.0,2017-02-18 09:00:00, None,7
347.0, None, None,0.0, None,2.9, None, -3.6, None, None, None, 78.0,2017-02-18 10:00:00, None,7
351.0, None, None,0.0, None,6.1, None, -3.6, None, None, None, 78.0,2017-02-18 11:00:00, None,7
357.0, None, None,0.0, None,6.1, None, -3.1, None, None, None, 76.0,2017-02-18 12:00:00, None,7
14.0, None, None,0.0, None,8.8, None, -2.2, None, None, None, 71.0,2017-02-18 13:00:00, None,7
24.0, None, None,0.0, None,8.9, None, -2.3, None, None, None, 72.0,2017-02-18 14:00:00, None,7
25.0, None, None,0.0, None,7.2, None, -2.2, None, None, None, 74.0,2017-02-18 15:00:00, None,7
23.0, None, None,0.0, None,7.0, None, -2.5, None, None, None, 75.0,2017-02-18 16:00:00, None,7
23.0, None, None,0.0, None,9.5, None, -3.2, None, None, None, 80.0,2017-02-18 17:00:00, None,7
17.0, None, None,0.0, None,9.2, None, -3.8, None, None, None, 82.0,2017-02-18 18:00:00, None,7
20.0, None, None,0.0, None,7.6, None, -4.2, None, None, None, 83.0,2017-02-18 19:00:00, None,7
9.0, None, None,0.0, None,7.1, None, -4.7, None, None, None, 84.0,2017-02-18 20:00:00, None,7
12.0, None, None,0.0, None,5.0, None, -5.3, None, None, None, 85.0,2017-02-18 21:00:00, None,7
18.0, None, None,0.0, None,7.0, None, -5.4, None, None, None, 83.0,2017-02-18 22:00:00, None,7
30.0, None, None,0.0, None,6.7, None, -5.8, None, None, None, 84.0,2017-02-18 23:00:00, None,7
