wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, None, None,0.0, None,26.7, None,0.2, None, None, None,76.0,2017-02-14 07:00:00,7
115.0, None, None,0.0, None,28.5, None,0.8, None, None, None,74.0,2017-02-14 08:00:00,7
90.0, None, None,0.0, None,24.3, None,1.6, None, None, None,71.0,2017-02-14 09:00:00,7
84.0, None, None,0.0, None,19.6, None,2.5, None, None, None,68.0,2017-02-14 10:00:00,7
84.0, None, None,0.0, None,19.9, None,4.1, None, None, None,62.0,2017-02-14 11:00:00,7
102.0, None, None,0.0, None,20.9, None,5.5, None, None, None,59.0,2017-02-14 12:00:00,7
84.0, None, None,0.0, None,23.9, None,6.5, None, None, None,54.0,2017-02-14 13:00:00,7
87.0, None, None,0.0, None,18.2, None,7.3, None, None, None,52.0,2017-02-14 14:00:00,7
81.0, None, None,0.0, None,34.2, None,6.4, None, None, None,52.0,2017-02-14 15:00:00,7
77.0, None, None,0.0, None,32.4, None,6.2, None, None, None,53.0,2017-02-14 16:00:00,7
79.0, None, None,0.0, None,26.5, None,5.7, None, None, None,54.0,2017-02-14 17:00:00,7
68.0, None, None,0.0, None,26.0, None,5.2, None, None, None,56.0,2017-02-14 18:00:00,7
77.0, None, None,0.0, None,31.4, None,4.9, None, None, None,58.0,2017-02-14 19:00:00,7
79.0, None, None,0.0, None,28.7, None,4.4, None, None, None,60.0,2017-02-14 20:00:00,7
68.0, None, None,0.0, None,24.6, None,4.2, None, None, None,62.0,2017-02-14 21:00:00,7
82.0, None, None,0.0, None,22.0, None,4.7, None, None, None,60.0,2017-02-14 22:00:00,7
79.0, None, None,0.0, None,33.9, None,4.5, None, None, None,61.0,2017-02-14 23:00:00,7
77.0, None, None,0.0, None,38.8, None,4.5, None, None, None,62.0,2017-02-15 00:00:00,7
86.0, None, None,0.0, None,33.9, None,4.9, None, None, None,65.0,2017-02-15 01:00:00,7
98.0, None, None,0.0, None,40.4, None,4.8, None, None, None,69.0,2017-02-15 02:00:00,7
90.0, None, None,0.4, None,40.4, None,4.1, None, None, None,78.0,2017-02-15 03:00:00,7
94.0, None, None,0.2, None,40.5, None,3.7, None, None, None,82.0,2017-02-15 04:00:00,7
90.0, None, None,0.2, None,42.7, None,3.5, None, None, None,85.0,2017-02-15 05:00:00,7
93.0, None, None,0.0, None,35.6, None,3.9, None, None, None,84.0,2017-02-15 06:00:00,7
93.0, None, None,0.0, None,40.3, None,4.1, None, None, None,82.0,2017-02-15 07:00:00,7
81.0, None, None,0.0, None,35.9, None,3.6, None, None, None,86.0,2017-02-15 08:00:00,7
74.0, None, None,1.0, None,40.0, None,3.3, None, None, None,89.0,2017-02-15 09:00:00,7
71.0, None, None,1.6, None,32.6, None,3.3, None, None, None,91.0,2017-02-15 10:00:00,7
97.0, None, None,0.0, None,15.5, None,4.9, None, None, None,85.0,2017-02-15 11:00:00,7
67.0, None, None,0.2, None,17.0, None,5.2, None, None, None,84.0,2017-02-15 12:00:00,7
67.0, None, None,0.0, None,21.3, None,5.8, None, None, None,80.0,2017-02-15 13:00:00,7
85.0, None, None,0.0, None,24.0, None,7.1, None, None, None,74.0,2017-02-15 14:00:00,7
81.0, None, None,0.0, None,28.0, None,7.6, None, None, None,70.0,2017-02-15 15:00:00,7
90.0, None, None,0.0, None,35.6, None,6.6, None, None, None,72.0,2017-02-15 16:00:00,7
77.0, None, None,0.0, None,23.6, None,5.7, None, None, None,74.0,2017-02-15 17:00:00,7
74.0, None, None,0.0, None,26.1, None,5.1, None, None, None,77.0,2017-02-15 18:00:00,7
92.0, None, None,0.0, None,26.7, None,4.8, None, None, None,78.0,2017-02-15 19:00:00,7
96.0, None, None,0.6, None,26.8, None,3.7, None, None, None,90.0,2017-02-15 20:00:00,7
98.0, None, None,1.4, None,30.7, None,3.6, None, None, None,92.0,2017-02-15 21:00:00,7
84.0, None, None,0.6, None,37.2, None,4.4, None, None, None,86.0,2017-02-15 22:00:00,7
82.0, None, None,0.2, None,33.8, None,3.7, None, None, None,90.0,2017-02-15 23:00:00,7
78.0, None, None,0.0, None,35.5, None,3.9, None, None, None,88.0,2017-02-16 00:00:00,7
84.0, None, None,0.0, None,27.1, None,3.9, None, None, None,88.0,2017-02-16 01:00:00,7
67.0, None, None,0.0, None,26.8, None,3.9, None, None, None,86.0,2017-02-16 02:00:00,7
74.0, None, None,0.0, None,22.2, None,4.1, None, None, None,87.0,2017-02-16 03:00:00,7
78.0, None, None,0.2, None,24.8, None,4.1, None, None, None,88.0,2017-02-16 04:00:00,7
74.0, None, None,0.8, None,23.4, None,3.9, None, None, None,90.0,2017-02-16 05:00:00,7
75.0, None, None,0.8, None,24.4, None,3.9, None, None, None,89.0,2017-02-16 06:00:00,7
70.0, None, None,0.2, None,26.4, None,3.9, None, None, None,91.0,2017-02-16 07:00:00,7
73.0, None, None,0.6, None,25.6, None,4.0, None, None, None,91.0,2017-02-16 08:00:00,7
79.0, None, None,0.2, None,26.2, None,4.3, None, None, None,90.0,2017-02-16 09:00:00,7
84.0, None, None,0.0, None,21.3, None,4.5, None, None, None,91.0,2017-02-16 10:00:00,7
88.0, None, None,0.0, None,15.4, None,4.9, None, None, None,92.0,2017-02-16 11:00:00,7
59.0, None, None,0.6, None,19.5, None,6.7, None, None, None,85.0,2017-02-16 12:00:00,7
71.0, None, None,0.0, None,23.2, None,6.6, None, None, None,81.0,2017-02-16 13:00:00,7
94.0, None, None,0.0, None,23.3, None,7.2, None, None, None,76.0,2017-02-16 14:00:00,7
73.0, None, None,0.0, None,18.6, None,7.5, None, None, None,73.0,2017-02-16 15:00:00,7
47.0, None, None,0.0, None,6.8, None,5.6, None, None, None,88.0,2017-02-16 16:00:00,7
110.0, None, None,0.0, None,8.4, None,5.0, None, None, None,85.0,2017-02-16 17:00:00,7
244.0, None, None,0.0, None,6.3, None,4.0, None, None, None,94.0,2017-02-16 18:00:00,7
160.0, None, None,0.0, None,6.5, None,2.7, None, None, None,95.0,2017-02-16 19:00:00,7
230.0, None, None,0.2, None,5.1, None,1.9, None, None, None,99.0,2017-02-16 20:00:00,7
118.0, None, None,0.0, None,3.9, None,2.4, None, None, None,100.0,2017-02-16 21:00:00,7
66.0, None, None,0.0, None,6.5, None,1.6, None, None, None,100.0,2017-02-16 22:00:00,7
70.0, None, None,0.0, None,7.2, None,3.0, None, None, None,96.0,2017-02-16 23:00:00,7
295.0, None, None,0.0, None,3.1, None,1.9, None, None, None,99.0,2017-02-17 00:00:00,7
329.0, None, None,0.0, None,3.7, None,0.8, None, None, None,100.0,2017-02-17 01:00:00,7
331.0, None, None,0.2, None,4.3, None,1.0, None, None, None,100.0,2017-02-17 02:00:00,7
218.0, None, None,0.0, None,4.6, None,1.0, None, None, None,100.0,2017-02-17 03:00:00,7
304.0, None, None,0.0, None,5.4, None,1.5, None, None, None,100.0,2017-02-17 04:00:00,7
281.0, None, None,0.0, None,9.1, None,1.0, None, None, None,100.0,2017-02-17 05:00:00,7
213.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,100.0,2017-02-17 06:00:00,7
285.0, None, None,0.0, None,2.9, None,-2.0, None, None, None,100.0,2017-02-17 07:00:00,7
25.0, None, None,0.0, None,3.1, None,-1.4, None, None, None,100.0,2017-02-17 08:00:00,7
197.0, None, None,0.0, None,2.4, None,1.9, None, None, None,93.0,2017-02-17 09:00:00,7
121.0, None, None,0.0, None,4.1, None,3.4, None, None, None,83.0,2017-02-17 10:00:00,7
130.0, None, None,0.0, None,4.1, None,3.2, None, None, None,81.0,2017-02-17 11:00:00,7
115.0, None, None,0.0, None,3.8, None,3.4, None, None, None,82.0,2017-02-17 12:00:00,7
222.0, None, None,0.0, None,2.7, None,4.0, None, None, None,76.0,2017-02-17 13:00:00,7
340.0, None, None,0.0, None,4.5, None,3.5, None, None, None,74.0,2017-02-17 14:00:00,7
261.0, None, None,0.2, None,5.5, None,1.6, None, None, None,92.0,2017-02-17 15:00:00,7
287.0, None, None,0.4, None,3.8, None,0.5, None, None, None,100.0,2017-02-17 16:00:00,7
79.0, None, None,0.4, None,2.3, None,0.3, None, None, None,100.0,2017-02-17 17:00:00,7
175.0, None, None,0.2, None,4.5, None,0.1, None, None, None,100.0,2017-02-17 18:00:00,7
289.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-02-17 19:00:00,7
87.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-02-17 20:00:00,7
78.0, None, None,0.0, None,2.5, None,0.1, None, None, None,100.0,2017-02-17 21:00:00,7
118.0, None, None,0.0, None,4.6, None,0.1, None, None, None,100.0,2017-02-17 22:00:00,7
93.0, None, None,0.0, None,6.5, None,-0.1, None, None, None,100.0,2017-02-17 23:00:00,7
265.0, None, None,0.0, None,2.5, None,-0.7, None, None, None,100.0,2017-02-18 00:00:00,7
213.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2017-02-18 01:00:00,7
167.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2017-02-18 02:00:00,7
120.0, None, None,0.0, None,2.8, None,-1.0, None, None, None,100.0,2017-02-18 03:00:00,7
120.0, None, None,0.0, None,3.9, None,-1.0, None, None, None,100.0,2017-02-18 04:00:00,7
71.0, None, None,0.0, None,4.0, None,-1.1, None, None, None,100.0,2017-02-18 05:00:00,7
75.0, None, None,0.0, None,3.8, None,-1.2, None, None, None,100.0,2017-02-18 06:00:00,7
59.0, None, None,0.0, None,3.0, None,-1.4, None, None, None,100.0,2017-02-18 07:00:00,7
60.0, None, None,0.0, None,5.1, None,-1.3, None, None, None,94.0,2017-02-18 08:00:00,7
87.0, None, None,0.0, None,7.1, None,-0.8, None, None, None,88.0,2017-02-18 09:00:00,7
68.0, None, None,0.2, None,7.5, None,0.2, None, None, None,85.0,2017-02-18 10:00:00,7
80.0, None, None,0.8, None,4.2, None,1.1, None, None, None,82.0,2017-02-18 11:00:00,7
108.0, None, None,0.0, None,5.7, None,1.8, None, None, None,84.0,2017-02-18 12:00:00,7
80.0, None, None,0.0, None,8.0, None,2.3, None, None, None,84.0,2017-02-18 13:00:00,7
76.0, None, None,0.0, None,4.3, None,3.2, None, None, None,77.0,2017-02-18 14:00:00,7
127.0, None, None,0.0, None,2.0, None,2.9, None, None, None,74.0,2017-02-18 15:00:00,7
246.0, None, None,0.0, None,0.0, None,2.5, None, None, None,78.0,2017-02-18 16:00:00,7
277.0, None, None,0.0, None,2.2, None,1.1, None, None, None,87.0,2017-02-18 17:00:00,7
222.0, None, None,0.0, None,3.4, None,-0.3, None, None, None,96.0,2017-02-18 18:00:00,7
319.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,99.0,2017-02-18 19:00:00,7
158.0, None, None,0.0, None,2.3, None,-0.7, None, None, None,100.0,2017-02-18 20:00:00,7
125.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,100.0,2017-02-18 21:00:00,7
188.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2017-02-18 22:00:00,7
122.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2017-02-18 23:00:00,7
